,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
344,133,our,21.0,1.0,0.0,0.0,0.0
345,133,our,3528.0,1.0,0.2,0.1990343559096539,0.2
346,133,our,504.0,1.0,0.4666666666666667,0.465167491104503,0.4666666666666667
347,133,our,72.0,1.0,0.13333333333333333,0.1341384422778069,0.13333333333333333
348,134, x,$\it{Other}$,1.0,0.3,0.2923316840636674,0.3
349,134, x,0.0,1.0,0.06666666666666667,0.06353052224226184,0.06666666666666667
350,134, x,21.0,1.0,0.0,0.0,0.0
351,134, x,3528.0,1.0,0.1,0.10285212512448269,0.1
352,134, x,504.0,1.0,0.5333333333333333,0.5412856685695883,0.5333333333333333
353,134, x,72.0,1.0,0.0,0.0,0.0
354,135, ,$\it{Other}$,1.0,0.26666666666666666,0.27192030986579535,0.26666666666666666
355,135, ,0.0,1.0,0.06666666666666667,0.06356119662602043,0.06666666666666667
356,135, ,21.0,1.0,0.0,0.0,0.0
357,135, ,3528.0,1.0,0.1,0.09957903791722537,0.1
358,135, ,504.0,1.0,0.4666666666666667,0.46801564760016373,0.4666666666666667
359,135, ,72.0,1.0,0.1,0.09692380799079522,0.1
360,136,24,$\it{Other}$,1.0,0.3333333333333333,0.3355974807212821,0.3333333333333333
361,136,24,0.0,1.0,0.03333333333333333,0.034165323142702084,0.03333333333333333
362,136,24,21.0,1.0,0.0,0.0,0.0
363,136,24,3528.0,1.0,0.1,0.09846994050418548,0.1
364,136,24,504.0,1.0,0.43333333333333335,0.43465736903956,0.43333333333333335
365,136,24,72.0,1.0,0.1,0.0971098865922704,0.1
366,137, hours,$\it{Other}$,1.0,0.23333333333333334,0.23506618968867116,0.23333333333333334
367,137, hours,0.0,1.0,0.13333333333333333,0.12496607682958098,0.13333333333333333
368,137, hours,21.0,1.0,0.0,0.0,0.0
369,137, hours,3528.0,1.0,0.03333333333333333,0.03303753464701673,0.03333333333333333
370,137, hours,504.0,1.0,0.5,0.5076197319157663,0.5
371,137, hours,72.0,1.0,0.1,0.09931046691896495,0.1
372,138, =,$\it{Other}$,1.0,0.23333333333333334,0.22967482215776686,0.23333333333333334
373,138, =,0.0,1.0,0.03333333333333333,0.030623384516492592,0.03333333333333333
374,138, =,21.0,1.0,0.0,0.0,0.0
375,138, =,3528.0,1.0,0.13333333333333333,0.13615884889877064,0.13333333333333333
376,138, =,504.0,1.0,0.5333333333333333,0.5382569385816937,0.5333333333333333
377,138, =,72.0,1.0,0.06666666666666667,0.06528600584527575,0.06666666666666667
378,139, ,$\it{Other}$,1.0,0.26666666666666666,0.2631953360242539,0.26666666666666666
379,139, ,0.0,1.0,0.06666666666666667,0.06551700473502017,0.06666666666666667
380,139, ,21.0,1.0,0.0,0.0,0.0
381,139, ,3528.0,1.0,0.0,0.0,0.0
382,139, ,504.0,1.0,0.5,0.5042591657301128,0.5
383,139, ,72.0,1.0,0.16666666666666666,0.16702849351061347,0.16666666666666666
384,14, before,$\it{Other}$,0.38032425470869163,0.2,0.1964970530810952,0.07606485094173833
385,14, before,0.0,0.38032425470869163,0.03333333333333333,0.03411301916899031,0.012677475156956388
386,14, before,21.0,0.38032425470869163,0.5,0.5059248682888408,0.19016212735434582
387,14, before,3528.0,0.38032425470869163,0.03333333333333333,0.03410637464045016,0.012677475156956388
388,14, before,504.0,0.38032425470869163,0.2,0.1982403004440684,0.07606485094173833
389,14, before,72.0,0.38032425470869163,0.03333333333333333,0.031118384376555265,0.012677475156956388
390,14, in,$\it{Other}$,0.39728535098863127,0.23333333333333334,0.2268281541446615,0.09269991523068064
391,14, in,0.0,0.39728535098863127,0.13333333333333333,0.1391865574437166,0.0529713801318175
392,14, in,21.0,0.39728535098863127,0.26666666666666666,0.2629869819710271,0.105942760263635
393,14, in,3528.0,0.39728535098863127,0.03333333333333333,0.032266508536529105,0.013242845032954375
394,14, in,504.0,0.39728535098863127,0.26666666666666666,0.2757614178909668,0.105942760263635
395,14, in,72.0,0.39728535098863127,0.06666666666666667,0.06297038001309913,0.02648569006590875
396,14, with,$\it{Other}$,0.1316146705116884,0.26666666666666666,0.2660699132022517,0.03509724546978357
397,14, with,0.0,0.1316146705116884,0.03333333333333333,0.035247068986143444,0.0043871556837229465
398,14, with,21.0,0.1316146705116884,0.6666666666666666,0.6636095069115081,0.08774311367445893
399,14, with,3528.0,0.1316146705116884,0.0,0.0,0.0
400,14, with,504.0,0.1316146705116884,0.0,0.0,0.0
401,14, with,72.0,0.1316146705116884,0.03333333333333333,0.035073510900096694,0.0043871556837229465
402,14,.,$\it{Other}$,0.09077572379098874,0.3,0.3025178021813419,0.02723271713729662
403,14,.,0.0,0.09077572379098874,0.0,0.0,0.0
404,14,.,21.0,0.09077572379098874,0.26666666666666666,0.26585623465399555,0.024206859677596997
405,14,.,3528.0,0.09077572379098874,0.0,0.0,0.0
406,14,.,504.0,0.09077572379098874,0.43333333333333335,0.43162596316466256,0.03933614697609512
407,14,.,72.0,0.09077572379098874,0.0,0.0,0.0
408,140,48,$\it{Other}$,1.0,0.4,0.40054921936033805,0.4
409,140,48,0.0,1.0,0.03333333333333333,0.03376801793418564,0.03333333333333333
410,140,48,21.0,1.0,0.0,0.0,0.0
411,140,48,3528.0,1.0,0.06666666666666667,0.06479544966926787,0.06666666666666667
412,140,48,504.0,1.0,0.4,0.3982584675892463,0.4
413,140,48,72.0,1.0,0.1,0.10262884544696256,0.1
414,141, kWh,$\it{Other}$,1.0,0.3,0.30026361361044085,0.3
415,141, kWh,0.0,1.0,0.1,0.09517412071234813,0.1
416,141, kWh,21.0,1.0,0.0,0.0,0.0
417,141, kWh,3528.0,1.0,0.1,0.09982894634994563,0.1
418,141, kWh,504.0,1.0,0.4666666666666667,0.4713582382975214,0.4666666666666667
419,141, kWh,72.0,1.0,0.03333333333333333,0.033375081029744146,0.03333333333333333
420,142,/day,$\it{Other}$,1.0,0.3333333333333333,0.33144021477179325,0.3333333333333333
421,142,/day,0.0,1.0,0.06666666666666667,0.06721344257155541,0.06666666666666667
422,142,/day,21.0,1.0,0.0,0.0,0.0
423,142,/day,3528.0,1.0,0.13333333333333333,0.1333696267366077,0.13333333333333333
424,142,/day,504.0,1.0,0.36666666666666664,0.3656637691442465,0.36666666666666664
425,142,/day,72.0,1.0,0.1,0.1023129467757973,0.1
426,143,"

",$\it{Other}$,0.9468784764427158,0.2,0.2014658930606158,0.18937569528854317
427,143,"

",0.0,0.9468784764427158,0.0,0.0,0.0
428,143,"

",21.0,0.9468784764427158,0.0,0.0,0.0
429,143,"

",3528.0,0.9468784764427158,0.1,0.09978271858171363,0.09468784764427159
430,143,"

",504.0,0.9468784764427158,0.6,0.6016717972885475,0.5681270858656294
431,143,"

",72.0,0.9468784764427158,0.1,0.09707959106912349,0.09468784764427159
432,143," 

",$\it{Other}$,0.053121523557284146,0.26666666666666666,0.26136774624334375,0.014165739615275771
433,143," 

",0.0,0.053121523557284146,0.03333333333333333,0.03506300234645208,0.0017707174519094714
434,143," 

",21.0,0.053121523557284146,0.0,0.0,0.0
435,143," 

",3528.0,0.053121523557284146,0.03333333333333333,0.03291372846967559,0.0017707174519094714
436,143," 

",504.0,0.053121523557284146,0.5333333333333333,0.5353741944559964,0.028331479230551543
437,143," 

",72.0,0.053121523557284146,0.13333333333333333,0.13528132848453173,0.007082869807637886
438,144,3,$\it{Other}$,1.0,0.2,0.19262652781923698,0.2
439,144,3,0.0,1.0,0.03333333333333333,0.03260645773746247,0.03333333333333333
440,144,3,21.0,1.0,0.0,0.0,0.0
441,144,3,3528.0,1.0,0.2,0.19889420808022068,0.2
442,144,3,504.0,1.0,0.5,0.5078547265449506,0.5
443,144,3,72.0,1.0,0.06666666666666667,0.06801807981812963,0.06666666666666667
444,145,.,$\it{Other}$,1.0,0.3,0.2981487005504852,0.3
445,145,.,0.0,1.0,0.06666666666666667,0.06509731872799995,0.06666666666666667
446,145,.,21.0,1.0,0.0,0.0,0.0
447,145,.,3528.0,1.0,0.0,0.0,0.0
448,145,.,504.0,1.0,0.5333333333333333,0.538425329885951,0.5333333333333333
449,145,.,72.0,1.0,0.1,0.09832865083556397,0.1
450,146, Now,$\it{Other}$,1.0,0.4,0.39968584083285164,0.4
451,146, Now,0.0,1.0,0.0,0.0,0.0
452,146, Now,21.0,1.0,0.0,0.0,0.0
453,146, Now,3528.0,1.0,0.03333333333333333,0.03366326020458144,0.03333333333333333
454,146, Now,504.0,1.0,0.4,0.4009328400032894,0.4
455,146, Now,72.0,1.0,0.16666666666666666,0.16571805895927758,0.16666666666666666
456,147, we,$\it{Other}$,0.06742185978469949,0.2,0.20164475342195595,0.013484371956939897
457,147, we,0.0,0.06742185978469949,0.03333333333333333,0.03330922008263978,0.0022473953261566496
458,147, we,21.0,0.06742185978469949,0.0,0.0,0.0
459,147, we,3528.0,0.06742185978469949,0.1,0.09327614783319405,0.006742185978469949
460,147, we,504.0,0.06742185978469949,0.5666666666666667,0.5712024720875731,0.03820572054466304
461,147, we,72.0,0.06742185978469949,0.1,0.10056740657463722,0.006742185978469949
462,147,",",$\it{Other}$,0.9325781402153005,0.3,0.3051435933686502,0.27977344206459015
463,147,",",0.0,0.9325781402153005,0.0,0.0,0.0
464,147,",",21.0,0.9325781402153005,0.0,0.0,0.0
465,147,",",3528.0,0.9325781402153005,0.16666666666666666,0.16440698095872527,0.15542969003588342
466,147,",",504.0,0.9325781402153005,0.43333333333333335,0.42929857919251047,0.4041171940932969
467,147,",",72.0,0.9325781402153005,0.1,0.10115084648011412,0.09325781402153005
468,148, we,$\it{Other}$,1.0,0.36666666666666664,0.3707334016124519,0.36666666666666664
469,148, we,0.0,1.0,0.03333333333333333,0.03445236650529549,0.03333333333333333
470,148, we,21.0,1.0,0.0,0.0,0.0
471,148, we,3528.0,1.0,0.0,0.0,0.0
472,148, we,504.0,1.0,0.4,0.39867728104391903,0.4
473,148, we,72.0,1.0,0.2,0.1961369508383337,0.2
474,149, can,$\it{Other}$,1.0,0.3333333333333333,0.3307962849979555,0.3333333333333333
475,149, can,0.0,1.0,0.06666666666666667,0.06656289940091584,0.06666666666666667
476,149, can,21.0,1.0,0.03333333333333333,0.033757044675486916,0.03333333333333333
477,149, can,3528.0,1.0,0.06666666666666667,0.06607854161839401,0.06666666666666667
478,149, can,504.0,1.0,0.4,0.40892054093851626,0.4
479,149, can,72.0,1.0,0.1,0.09388468836873122,0.1
480,15, kil,$\it{Other}$,1.0,0.2,0.20162727852623197,0.2
481,15, kil,0.0,1.0,0.1,0.10143002997343624,0.1
482,15, kil,21.0,1.0,0.3,0.3012845734707272,0.3
483,15, kil,3528.0,1.0,0.06666666666666667,0.06429428765828378,0.06666666666666667
484,15, kil,504.0,1.0,0.16666666666666666,0.17200164229691658,0.16666666666666666
485,15, kil,72.0,1.0,0.16666666666666666,0.15936218807440453,0.16666666666666666
486,150, add,$\it{Other}$,0.14767134187392067,0.23333333333333334,0.2376033278392175,0.034456646437248155
487,150, add,0.0,0.14767134187392067,0.1,0.10034043828015658,0.014767134187392068
488,150, add,21.0,0.14767134187392067,0.0,0.0,0.0
489,150, add,3528.0,0.14767134187392067,0.06666666666666667,0.06737413750049841,0.009844756124928045
490,150, add,504.0,0.14767134187392067,0.6,0.5946820963801273,0.0886028051243524
491,150, add,72.0,0.14767134187392067,0.0,0.0,0.0
492,150, calculate,$\it{Other}$,0.8523286581260793,0.23333333333333334,0.22698108723256072,0.19887668689608518
493,150, calculate,0.0,0.8523286581260793,0.03333333333333333,0.035006843496190376,0.028410955270869308
494,150, calculate,21.0,0.8523286581260793,0.0,0.0,0.0
495,150, calculate,3528.0,0.8523286581260793,0.1,0.10282053790780993,0.08523286581260793
496,150, calculate,504.0,0.8523286581260793,0.5333333333333333,0.5374871137747426,0.4545752843339089
497,150, calculate,72.0,0.8523286581260793,0.1,0.09770441758869669,0.08523286581260793
498,151, Ada,$\it{Other}$,0.8005887964084536,0.23333333333333334,0.23150629090572528,0.18680405249530585
499,151, Ada,0.0,0.8005887964084536,0.03333333333333333,0.03359647239856735,0.02668629321361512
500,151, Ada,21.0,0.8005887964084536,0.0,0.0,0.0
501,151, Ada,3528.0,0.8005887964084536,0.03333333333333333,0.030787370315857147,0.02668629321361512
502,151, Ada,504.0,0.8005887964084536,0.5666666666666667,0.5732874952653351,0.45366698463145705
503,151, Ada,72.0,0.8005887964084536,0.13333333333333333,0.1308223711145154,0.10674517285446047
504,151, the,$\it{Other}$,0.19941120359154643,0.2,0.193469547888282,0.039882240718309286
505,151, the,0.0,0.19941120359154643,0.0,0.0,0.0
506,151, the,21.0,0.19941120359154643,0.0,0.0,0.0
507,151, the,3528.0,0.19941120359154643,0.1,0.10309754284131624,0.019941120359154643
508,151, the,504.0,0.19941120359154643,0.6333333333333333,0.6421974027304835,0.12629376227464606
509,151, the,72.0,0.19941120359154643,0.06666666666666667,0.061235506539918244,0.013294080239436429
510,152,'s,$\it{Other}$,1.0,0.23333333333333334,0.22686165333991906,0.23333333333333334
511,152,'s,0.0,1.0,0.06666666666666667,0.06826645385958766,0.06666666666666667
512,152,'s,21.0,1.0,0.03333333333333333,0.032849856747735426,0.03333333333333333
513,152,'s,3528.0,1.0,0.03333333333333333,0.02990543639490602,0.03333333333333333
514,152,'s,504.0,1.0,0.6,0.6092320345028145,0.6
515,152,'s,72.0,1.0,0.03333333333333333,0.03288456515503752,0.03333333333333333
516,153, new,$\it{Other}$,0.6189999817088234,0.13333333333333333,0.13429912911598027,0.08253333089450979
517,153, new,0.0,0.6189999817088234,0.13333333333333333,0.12970394062065219,0.08253333089450979
518,153, new,21.0,0.6189999817088234,0.0,0.0,0.0
519,153, new,3528.0,0.6189999817088234,0.13333333333333333,0.1299294720960878,0.08253333089450979
520,153, new,504.0,0.6189999817088234,0.5,0.5036691112369827,0.3094999908544117
521,153, new,72.0,0.6189999817088234,0.1,0.1023983469302977,0.06189999817088235
522,153, total,$\it{Other}$,0.3810000182911766,0.16666666666666666,0.16260992252515732,0.06350000304852943
523,153, total,0.0,0.3810000182911766,0.03333333333333333,0.030511491877748743,0.012700000609705886
524,153, total,21.0,0.3810000182911766,0.0,0.0,0.0
525,153, total,3528.0,0.3810000182911766,0.23333333333333334,0.2303959456277565,0.0889000042679412
526,153, total,504.0,0.3810000182911766,0.4,0.40147541318269303,0.15240000731647063
527,153, total,72.0,0.3810000182911766,0.16666666666666666,0.17500722678664404,0.06350000304852943
528,154, daily,$\it{Other}$,1.0,0.13333333333333333,0.13096869074932302,0.13333333333333333
529,154, daily,0.0,1.0,0.1,0.1011026554128344,0.1
530,154, daily,21.0,1.0,0.0,0.0,0.0
531,154, daily,3528.0,1.0,0.13333333333333333,0.13020098678243633,0.13333333333333333
532,154, daily,504.0,1.0,0.5666666666666667,0.5729127783229334,0.5666666666666667
533,154, daily,72.0,1.0,0.06666666666666667,0.06481488873247326,0.06666666666666667
534,155, consumption,$\it{Other}$,0.7117072696526437,0.36666666666666664,0.37113347095477456,0.26095933220596934
535,155, consumption,0.0,0.7117072696526437,0.03333333333333333,0.035534985572448836,0.023723575655088126
536,155, consumption,21.0,0.7117072696526437,0.0,0.0,0.0
537,155, consumption,3528.0,0.7117072696526437,0.16666666666666666,0.15984088108217395,0.11861787827544062
538,155, consumption,504.0,0.7117072696526437,0.4,0.4015610592218727,0.2846829078610575
539,155, consumption,72.0,0.7117072696526437,0.03333333333333333,0.03192960316872971,0.023723575655088126
540,155, electric,$\it{Other}$,0.2882927303473562,0.3333333333333333,0.3306481438998641,0.09609757678245207
541,155, electric,0.0,0.2882927303473562,0.06666666666666667,0.06526483303842455,0.019219515356490413
542,155, electric,21.0,0.2882927303473562,0.0,0.0,0.0
543,155, electric,3528.0,0.2882927303473562,0.1,0.09930668176149933,0.02882927303473562
544,155, electric,504.0,0.2882927303473562,0.43333333333333335,0.4380483039661338,0.12492684981718769
545,155, electric,72.0,0.2882927303473562,0.06666666666666667,0.06673203733407826,0.019219515356490413
546,156, after,$\it{Other}$,0.05663563202862916,0.3333333333333333,0.3292982213739523,0.01887854400954305
547,156, after,0.0,0.05663563202862916,0.0,0.0,0.0
548,156, after,21.0,0.05663563202862916,0.0,0.0,0.0
549,156, after,3528.0,0.05663563202862916,0.16666666666666666,0.16618816876463202,0.009439272004771525
550,156, after,504.0,0.05663563202862916,0.43333333333333335,0.4342692758612764,0.024542107212405972
551,156, after,72.0,0.05663563202862916,0.06666666666666667,0.07024433400013899,0.0037757088019086107
552,156, by,$\it{Other}$,0.757525066763591,0.4666666666666667,0.4627270291599622,0.3535116978230091
553,156, by,0.0,0.757525066763591,0.03333333333333333,0.03434988569952375,0.025250835558786367
554,156, by,21.0,0.757525066763591,0.0,0.0,0.0
555,156, by,3528.0,0.757525066763591,0.03333333333333333,0.03405248325162085,0.025250835558786367
556,156, by,504.0,0.757525066763591,0.4,0.4026522763144629,0.3030100267054364
557,156, by,72.0,0.757525066763591,0.06666666666666667,0.0662183255744306,0.050501671117572734
558,156, with,$\it{Other}$,0.18583930120777978,0.26666666666666666,0.26720171166489415,0.04955714698874127
559,156, with,0.0,0.18583930120777978,0.0,0.0,0.0
560,156, with,21.0,0.18583930120777978,0.03333333333333333,0.030715211912505917,0.006194643373592659
561,156, with,3528.0,0.18583930120777978,0.03333333333333333,0.03592020781661952,0.006194643373592659
562,156, with,504.0,0.18583930120777978,0.6,0.6009716318503391,0.11150358072466786
563,156, with,72.0,0.18583930120777978,0.06666666666666667,0.06519123675564116,0.012389286747185318
564,157, adding,$\it{Other}$,1.0,0.16666666666666666,0.16008045705170182,0.16666666666666666
565,157, adding,0.0,1.0,0.03333333333333333,0.030966653367813235,0.03333333333333333
566,157, adding,21.0,1.0,0.0,0.0,0.0
567,157, adding,3528.0,1.0,0.06666666666666667,0.06468808501770526,0.06666666666666667
568,157, adding,504.0,1.0,0.6333333333333333,0.6426730670580819,0.6333333333333333
569,157, adding,72.0,1.0,0.1,0.10159173750469776,0.1
570,158, her,$\it{Other}$,0.8945964541505775,0.16666666666666666,0.16357943488246876,0.14909940902509625
571,158, her,0.0,0.8945964541505775,0.03333333333333333,0.034763904092864395,0.029819881805019252
572,158, her,21.0,0.8945964541505775,0.0,0.0,0.0
573,158, her,3528.0,0.8945964541505775,0.16666666666666666,0.16407526950464385,0.14909940902509625
574,158, her,504.0,0.8945964541505775,0.6,0.6042723691680936,0.5367578724903465
575,158, her,72.0,0.8945964541505775,0.03333333333333333,0.03330902235192909,0.029819881805019252
576,158, the,$\it{Other}$,0.10540354584942237,0.3333333333333333,0.334327915412445,0.03513451528314079
577,158, the,0.0,0.10540354584942237,0.06666666666666667,0.06108802397929089,0.007026903056628158
578,158, the,21.0,0.10540354584942237,0.03333333333333333,0.03440252632997882,0.003513451528314079
579,158, the,3528.0,0.10540354584942237,0.03333333333333333,0.035634350908259546,0.003513451528314079
580,158, the,504.0,0.10540354584942237,0.43333333333333335,0.4299710554248733,0.04567486986808303
581,158, the,72.0,0.10540354584942237,0.1,0.10457612794515243,0.010540354584942237
582,159, original,$\it{Other}$,0.7344001518117746,0.1,0.10162394425825462,0.07344001518117747
583,159, original,0.0,0.7344001518117746,0.03333333333333333,0.03043603451349023,0.02448000506039249
584,159, original,21.0,0.7344001518117746,0.0,0.0,0.0
585,159, original,3528.0,0.7344001518117746,0.13333333333333333,0.13522525559780346,0.09792002024156995
586,159, original,504.0,0.7344001518117746,0.5666666666666667,0.5660182393671727,0.4161600860266723
587,159, original,72.0,0.7344001518117746,0.16666666666666666,0.16669652626327908,0.12240002530196244
588,159, previous,$\it{Other}$,0.26559984818822535,0.3,0.30325026277633693,0.0796799544564676
