,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
340,130, let,D,0.3079783834379486,0.13333333333333333,0.1315859119263991,0.04106378445839314
341,130, let,E,0.3079783834379486,0.03333333333333333,0.030386851932143966,0.010265946114598285
342,130, we,$\it{Other}$,0.592051690950853,0.03333333333333333,0.030659032797689792,0.019735056365028432
343,130, we,A,0.592051690950853,0.26666666666666666,0.258878971209017,0.15788045092022746
344,130, we,B,0.592051690950853,0.23333333333333334,0.22652072193669998,0.13814539455519903
345,130, we,C,0.592051690950853,0.36666666666666664,0.387737797363043,0.21708562001531273
346,130, we,D,0.592051690950853,0.1,0.09620347669355042,0.0592051690950853
347,130, we,E,0.592051690950853,0.0,0.0,0.0
348,131, add,$\it{Other}$,0.11985368326179394,0.0,0.0,0.0
349,131, add,A,0.11985368326179394,0.43333333333333335,0.4340135387375625,0.051936596080110704
350,131, add,B,0.11985368326179394,0.1,0.09492088648309227,0.011985368326179394
351,131, add,C,0.11985368326179394,0.3333333333333333,0.3451655415360488,0.03995122775393131
352,131, add,D,0.11985368326179394,0.06666666666666667,0.06964573241062197,0.007990245550786262
353,131, add,E,0.11985368326179394,0.06666666666666667,0.05625430083267505,0.007990245550786262
354,131, can,$\it{Other}$,0.880146316738206,0.06666666666666667,0.07078984867415428,0.058676421115880395
355,131, can,A,0.880146316738206,0.4666666666666667,0.4614134570161183,0.4107349478111628
356,131, can,B,0.880146316738206,0.03333333333333333,0.03510043794885762,0.029338210557940197
357,131, can,C,0.880146316738206,0.23333333333333334,0.23084883852382967,0.2053674739055814
358,131, can,D,0.880146316738206,0.16666666666666666,0.16948812194573312,0.146691052789701
359,131, can,E,0.880146316738206,0.03333333333333333,0.032359295891307135,0.029338210557940197
360,132, add,$\it{Other}$,1.0,0.06666666666666667,0.06514865307627203,0.06666666666666667
361,132, add,A,1.0,0.26666666666666666,0.284034147155557,0.26666666666666666
362,132, add,B,1.0,0.06666666666666667,0.06554614177727561,0.06666666666666667
363,132, add,C,1.0,0.23333333333333334,0.23555714267723687,0.23333333333333334
364,132, add,D,1.0,0.16666666666666666,0.1648811251485887,0.16666666666666666
365,132, add,E,1.0,0.2,0.1848327901650699,0.2
366,133, the,$\it{Other}$,0.053040610146322824,0.03333333333333333,0.03152362812217082,0.0017680203382107608
367,133, the,A,0.053040610146322824,0.36666666666666664,0.37443816937614666,0.019448223720318368
368,133, the,B,0.053040610146322824,0.1,0.08693899757889652,0.005304061014632283
369,133, the,C,0.053040610146322824,0.26666666666666666,0.26946304575742497,0.014144162705686086
370,133, the,D,0.053040610146322824,0.13333333333333333,0.13684492550250876,0.007072081352843043
371,133, the,E,0.053040610146322824,0.1,0.10079123366285236,0.005304061014632283
372,133, these,$\it{Other}$,0.9469593898536771,0.1,0.09726390184723574,0.09469593898536771
373,133, these,A,0.9469593898536771,0.43333333333333335,0.4365032404138143,0.41034906893659345
374,133, these,B,0.9469593898536771,0.1,0.09906484206088845,0.09469593898536771
375,133, these,C,0.9469593898536771,0.23333333333333334,0.23556090628656395,0.220957190965858
376,133, these,D,0.9469593898536771,0.03333333333333333,0.03486696042493928,0.03156531299512257
377,133, these,E,0.9469593898536771,0.1,0.09674014896655778,0.09469593898536771
378,134, two,$\it{Other}$,1.0,0.13333333333333333,0.14045757334276635,0.13333333333333333
379,134, two,A,1.0,0.3,0.28104629386128877,0.3
380,134, two,B,1.0,0.16666666666666666,0.1761427122078308,0.16666666666666666
381,134, two,C,1.0,0.26666666666666666,0.27401129980810646,0.26666666666666666
382,134, two,D,1.0,0.1,0.10130649193363554,0.1
383,134, two,E,1.0,0.03333333333333333,0.02703562884637211,0.03333333333333333
384,135, sums,$\it{Other}$,1.0,0.0,0.0,0.0
385,135, sums,A,1.0,0.4,0.39141092576721714,0.4
386,135, sums,B,1.0,0.13333333333333333,0.12647233832600954,0.13333333333333333
387,135, sums,C,1.0,0.3333333333333333,0.3425659339083694,0.3333333333333333
388,135, sums,D,1.0,0.1,0.10643714462728426,0.1
389,135, sums,E,1.0,0.03333333333333333,0.033113657371119945,0.03333333333333333
390,136, together,$\it{Other}$,1.0,0.03333333333333333,0.035552148019324256,0.03333333333333333
391,136, together,A,1.0,0.23333333333333334,0.25029890784593095,0.23333333333333334
392,136, together,B,1.0,0.2,0.18761671971358426,0.2
393,136, together,C,1.0,0.3333333333333333,0.32853531046793644,0.3333333333333333
394,136, together,D,1.0,0.13333333333333333,0.13396108970879736,0.13333333333333333
395,136, together,E,1.0,0.06666666666666667,0.0640358242444267,0.06666666666666667
396,137, to,$\it{Other}$,0.5745253298646651,0.03333333333333333,0.03830057531369294,0.01915084432882217
397,137, to,A,0.5745253298646651,0.4,0.394972055822349,0.22981013194586605
398,137, to,B,0.5745253298646651,0.1,0.09798390890857316,0.05745253298646651
399,137, to,C,0.5745253298646651,0.26666666666666666,0.28214497977601577,0.15320675463057737
400,137, to,D,0.5745253298646651,0.16666666666666666,0.15579716151210796,0.09575422164411085
401,137, to,E,0.5745253298646651,0.03333333333333333,0.03080131866726151,0.01915084432882217
402,137,":
",$\it{Other}$,0.4254746701353349,0.03333333333333333,0.035317070376224925,0.014182489004511164
403,137,":
",A,0.4254746701353349,0.4666666666666667,0.4677227608433355,0.1985548460631563
404,137,":
",B,0.4254746701353349,0.13333333333333333,0.12465046761919973,0.056729956018044654
405,137,":
",C,0.4254746701353349,0.3,0.30253958863887287,0.12764240104060046
406,137,":
",D,0.4254746701353349,0.06666666666666667,0.0697701125223668,0.028364978009022327
407,137,":
",E,0.4254746701353349,0.0,0.0,0.0
408,138, find,$\it{Other}$,0.49582299717425726,0.13333333333333333,0.13374315290004624,0.06610973295656764
409,138, find,A,0.49582299717425726,0.3,0.30810997810848717,0.14874689915227718
410,138, find,B,0.49582299717425726,0.1,0.10299668672531245,0.049582299717425726
411,138, find,C,0.49582299717425726,0.16666666666666666,0.16617203079454115,0.08263716619570954
412,138, find,D,0.49582299717425726,0.13333333333333333,0.13040002335045814,0.06610973295656764
413,138, find,E,0.49582299717425726,0.16666666666666666,0.15857812812115463,0.08263716619570954
414,138, get,$\it{Other}$,0.5041770028257427,0.1,0.0967571172883551,0.05041770028257428
415,138, get,A,0.5041770028257427,0.2,0.20384557224492988,0.10083540056514856
416,138, get,B,0.5041770028257427,0.13333333333333333,0.12499271790968527,0.0672236003767657
417,138, get,C,0.5041770028257427,0.26666666666666666,0.26613561095509175,0.1344472007535314
418,138, get,D,0.5041770028257427,0.16666666666666666,0.17549093521288947,0.08402950047095711
419,138, get,E,0.5041770028257427,0.13333333333333333,0.1327780463890485,0.0672236003767657
420,139, the,$\it{Other}$,1.0,0.06666666666666667,0.06361038391381629,0.06666666666666667
421,139, the,A,1.0,0.3333333333333333,0.3364440760663927,0.3333333333333333
422,139, the,B,1.0,0.13333333333333333,0.1290504335021935,0.13333333333333333
423,139, the,C,1.0,0.3,0.3009243035847936,0.3
424,139, the,D,1.0,0.16666666666666666,0.169970802932804,0.16666666666666666
425,139, the,E,1.0,0.0,0.0,0.0
426,14, set,$\it{Other}$,1.0,0.03333333333333333,0.03511431294907766,0.03333333333333333
427,14, set,A,1.0,0.4666666666666667,0.4656573624865348,0.4666666666666667
428,14, set,B,1.0,0.06666666666666667,0.06628440902449735,0.06666666666666667
429,14, set,C,1.0,0.2,0.20866591616091817,0.2
430,14, set,D,1.0,0.16666666666666666,0.15912971184769553,0.16666666666666666
431,14, set,E,1.0,0.06666666666666667,0.06514828753127662,0.06666666666666667
432,140, total,$\it{Other}$,1.0,0.03333333333333333,0.03661440615533297,0.03333333333333333
433,140, total,A,1.0,0.5333333333333333,0.5312082089495962,0.5333333333333333
434,140, total,B,1.0,0.0,0.0,0.0
435,140, total,C,1.0,0.23333333333333334,0.2310662217134323,0.23333333333333334
436,140, total,D,1.0,0.13333333333333333,0.1401397666061266,0.13333333333333333
437,140, total,E,1.0,0.06666666666666667,0.06097139657551202,0.06666666666666667
438,141, sum,$\it{Other}$,1.0,0.03333333333333333,0.030142799388594533,0.03333333333333333
439,141, sum,A,1.0,0.3,0.31307774073301065,0.3
440,141, sum,B,1.0,0.06666666666666667,0.07968484024740348,0.06666666666666667
441,141, sum,C,1.0,0.36666666666666664,0.35846597728383184,0.36666666666666664
442,141, sum,D,1.0,0.16666666666666666,0.15450850162786797,0.16666666666666666
443,141, sum,E,1.0,0.06666666666666667,0.0641201407192916,0.06666666666666667
444,142, of,$\it{Other}$,0.7268749039354025,0.06666666666666667,0.06317137377199651,0.04845832692902684
445,142, of,A,0.7268749039354025,0.43333333333333335,0.43787738820542654,0.3149791250386744
446,142, of,B,0.7268749039354025,0.03333333333333333,0.03470046676566288,0.02422916346451342
447,142, of,C,0.7268749039354025,0.23333333333333334,0.23774389277852379,0.16960414425159392
448,142, of,D,0.7268749039354025,0.1,0.09003077590681592,0.07268749039354026
449,142, of,E,0.7268749039354025,0.13333333333333333,0.13647610257157414,0.09691665385805368
450,142,":
",$\it{Other}$,0.20196525771757612,0.1,0.10850670236180339,0.020196525771757613
451,142,":
",A,0.20196525771757612,0.4,0.4003511973045983,0.08078610308703045
452,142,":
",B,0.20196525771757612,0.06666666666666667,0.06399180440861388,0.013464350514505074
453,142,":
",C,0.20196525771757612,0.3333333333333333,0.32720302893132136,0.06732175257252537
454,142,":
",D,0.20196525771757612,0.1,0.0999472669936633,0.020196525771757613
455,142,":
",E,0.20196525771757612,0.0,0.0,0.0
456,142,":

",$\it{Other}$,0.07115983834702129,0.06666666666666667,0.06136465291367526,0.0047439892231347525
457,142,":

",A,0.07115983834702129,0.3333333333333333,0.33783170357140724,0.02371994611567376
458,142,":

",B,0.07115983834702129,0.16666666666666666,0.16698802467570584,0.01185997305783688
459,142,":

",C,0.07115983834702129,0.2,0.19747128422022844,0.01423196766940426
460,142,":

",D,0.07115983834702129,0.13333333333333333,0.14112490787276985,0.009487978446269505
461,142,":

",E,0.07115983834702129,0.1,0.09521942674621377,0.00711598383470213
462,143, all,$\it{Other}$,0.7046668881337118,0.06666666666666667,0.0672336205762959,0.04697779254224745
463,143, all,A,0.7046668881337118,0.43333333333333335,0.4232724533119312,0.3053556515246085
464,143, all,B,0.7046668881337118,0.13333333333333333,0.12877301711686243,0.0939555850844949
465,143, all,C,0.7046668881337118,0.16666666666666666,0.1713891754636266,0.11744448135561864
466,143, all,D,0.7046668881337118,0.06666666666666667,0.0715559247813188,0.04697779254224745
467,143, all,E,0.7046668881337118,0.13333333333333333,0.13777580874996492,0.0939555850844949
468,143, the,$\it{Other}$,0.29533311186628813,0.1,0.10789147493976571,0.029533311186628816
469,143, the,A,0.29533311186628813,0.43333333333333335,0.44800098659697324,0.12797768180872487
470,143, the,B,0.29533311186628813,0.0,0.0,0.0
471,143, the,C,0.29533311186628813,0.36666666666666664,0.35280170426661295,0.10828880768430564
472,143, the,D,0.29533311186628813,0.06666666666666667,0.06193243644676663,0.01968887412441921
473,143, the,E,0.29533311186628813,0.03333333333333333,0.029373397749881486,0.009844437062209605
474,144, numbers,$\it{Other}$,0.14504945647653789,0.0,0.0,0.0
475,144, numbers,A,0.14504945647653789,0.36666666666666664,0.36852718234802584,0.05318480070806389
476,144, numbers,B,0.14504945647653789,0.2,0.19244912603962763,0.02900989129530758
477,144, numbers,C,0.14504945647653789,0.4,0.4043475120350027,0.05801978259061516
478,144, numbers,D,0.14504945647653789,0.0,0.0,0.0
479,144, numbers,E,0.14504945647653789,0.03333333333333333,0.03467617957734405,0.0048349818825512625
480,144, the,$\it{Other}$,0.7928405213599002,0.1,0.09583438598032494,0.07928405213599003
481,144, the,A,0.7928405213599002,0.3,0.2973894083104112,0.23785215640797006
482,144, the,B,0.7928405213599002,0.1,0.09435402689589115,0.07928405213599003
483,144, the,C,0.7928405213599002,0.3,0.31729977555681904,0.23785215640797006
484,144, the,D,0.7928405213599002,0.16666666666666666,0.16749875335087958,0.1321400868933167
485,144, the,E,0.7928405213599002,0.03333333333333333,0.027623649905674074,0.026428017378663342
486,144, values,$\it{Other}$,0.062110022163561825,0.16666666666666666,0.17284899411313417,0.010351670360593637
487,144, values,A,0.062110022163561825,0.3333333333333333,0.33966827663783977,0.020703340721187274
488,144, values,B,0.062110022163561825,0.1,0.09061159433490354,0.006211002216356183
489,144, values,C,0.062110022163561825,0.16666666666666666,0.16660599597935152,0.010351670360593637
490,144, values,D,0.062110022163561825,0.16666666666666666,0.1664731325144567,0.010351670360593637
491,144, values,E,0.062110022163561825,0.06666666666666667,0.06379200642031416,0.004140668144237455
492,145, numbers,$\it{Other}$,0.9367824638789086,0.06666666666666667,0.06165184485106585,0.06245216425859391
493,145, numbers,A,0.9367824638789086,0.4,0.40556668174813537,0.37471298555156346
494,145, numbers,B,0.9367824638789086,0.16666666666666666,0.16321137028930183,0.15613041064648475
495,145, numbers,C,0.9367824638789086,0.16666666666666666,0.16876055861739914,0.15613041064648475
496,145, numbers,D,0.9367824638789086,0.13333333333333333,0.12981362378159578,0.12490432851718782
497,145, numbers,E,0.9367824638789086,0.06666666666666667,0.07099592071250191,0.06245216425859391
498,145, values,$\it{Other}$,0.06321753612109138,0.1,0.09568916168919527,0.006321753612109138
499,145, values,A,0.06321753612109138,0.36666666666666664,0.3583964878791457,0.02317976324440017
500,145, values,B,0.06321753612109138,0.13333333333333333,0.14225056819365056,0.008429004816145516
501,145, values,C,0.06321753612109138,0.23333333333333334,0.22826600494399307,0.014750758428254655
502,145, values,D,0.06321753612109138,0.03333333333333333,0.032275647941969465,0.002107251204036379
503,145, values,E,0.06321753612109138,0.13333333333333333,0.1431221293520461,0.008429004816145516
504,146, in,$\it{Other}$,1.0,0.06666666666666667,0.07110080777291489,0.06666666666666667
505,146, in,A,1.0,0.5,0.4881439739971824,0.5
506,146, in,B,1.0,0.03333333333333333,0.03602676044166497,0.03333333333333333
507,146, in,C,1.0,0.26666666666666666,0.26785378731718784,0.26666666666666666
508,146, in,D,1.0,0.1,0.10103386095181445,0.1
509,146, in,E,1.0,0.03333333333333333,0.035840809519235454,0.03333333333333333
510,147, the,$\it{Other}$,1.0,0.1,0.1089012104762316,0.1
511,147, the,A,1.0,0.3,0.30606893673595387,0.3
512,147, the,B,1.0,0.1,0.10057461125728616,0.1
513,147, the,C,1.0,0.23333333333333334,0.2381829844305693,0.23333333333333334
514,147, the,D,1.0,0.13333333333333333,0.12842542601772858,0.13333333333333333
515,147, the,E,1.0,0.13333333333333333,0.11784683108223007,0.13333333333333333
516,148, set,$\it{Other}$,1.0,0.06666666666666667,0.05840693542538272,0.06666666666666667
517,148, set,A,1.0,0.4,0.3998448435109668,0.4
518,148, set,B,1.0,0.06666666666666667,0.06436353213713832,0.06666666666666667
519,148, set,C,1.0,0.16666666666666666,0.18070631018986003,0.16666666666666666
520,148, set,D,1.0,0.23333333333333334,0.23251909402906779,0.23333333333333334
521,148, set,E,1.0,0.06666666666666667,0.06415928470758459,0.06666666666666667
522,149,":
",$\it{Other}$,0.7417843731768252,0.06666666666666667,0.06835619467661766,0.04945229154512168
523,149,":
",A,0.7417843731768252,0.36666666666666664,0.38005435591988596,0.27198760349816925
524,149,":
",B,0.7417843731768252,0.06666666666666667,0.0714326125826013,0.04945229154512168
525,149,":
",C,0.7417843731768252,0.2,0.1936063652149387,0.14835687463536504
526,149,":
",D,0.7417843731768252,0.16666666666666666,0.16515584071715914,0.1236307288628042
527,149,":
",E,0.7417843731768252,0.13333333333333333,0.1213946308887975,0.09890458309024336
528,149,":

",$\it{Other}$,0.25821562682317484,0.06666666666666667,0.07218013887470852,0.01721437512154499
529,149,":

",A,0.25821562682317484,0.3333333333333333,0.3334483149067215,0.08607187560772495
530,149,":

",B,0.25821562682317484,0.06666666666666667,0.06579142760990182,0.01721437512154499
531,149,":

",C,0.25821562682317484,0.3333333333333333,0.3264301841825793,0.08607187560772495
532,149,":

",D,0.25821562682317484,0.1,0.09798614117070018,0.025821562682317487
533,149,":

",E,0.25821562682317484,0.1,0.1041637932553887,0.025821562682317487
534,15, M,$\it{Other}$,0.2678192172276729,0.06666666666666667,0.06703290562705498,0.017854614481844857
535,15, M,A,0.2678192172276729,0.36666666666666664,0.35889130949154147,0.09820037965014672
536,15, M,B,0.2678192172276729,0.13333333333333333,0.13437483884385767,0.035709228963689714
537,15, M,C,0.2678192172276729,0.1,0.1051651541811592,0.02678192172276729
538,15, M,D,0.2678192172276729,0.13333333333333333,0.13716248037253975,0.035709228963689714
539,15, M,E,0.2678192172276729,0.2,0.19737331148384651,0.05356384344553458
540,15,.,$\it{Other}$,0.5562244613840189,0.16666666666666666,0.16754905464345954,0.09270407689733648
541,15,.,A,0.5562244613840189,0.3333333333333333,0.32590298083829217,0.18540815379467296
542,15,.,B,0.5562244613840189,0.03333333333333333,0.031210091123449225,0.018540815379467297
543,15,.,C,0.5562244613840189,0.16666666666666666,0.1736742828959494,0.09270407689733648
544,15,.,D,0.5562244613840189,0.23333333333333334,0.24289306833715513,0.1297857076562711
545,15,.,E,0.5562244613840189,0.06666666666666667,0.05877052216169453,0.03708163075893459
546,15,".

",$\it{Other}$,0.17595632138830813,0.06666666666666667,0.06464327641719345,0.011730421425887209
547,15,".

",A,0.17595632138830813,0.36666666666666664,0.3584385157084602,0.06451731784237964
548,15,".

",B,0.17595632138830813,0.1,0.10402323603892646,0.017595632138830815
