,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
842,72, little,Give Peace a Chance,1.0,0.045454545454545456,0.008697149175603817,0.045454545454545456
843,72, little,Give Peace a Chance (The Penguin Remix),1.0,0.8636363636363636,0.5963203886446423,0.8636363636363636
844,72, little,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.045454545454545456,0.03827756760450008,0.045454545454545456
845,72, little,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
846,73, p,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
847,73, p,$\it{Other}$,1.0,0.047619047619047616,0.03147820726741977,0.047619047619047616
848,73, p,Give Peace a Chance,1.0,0.09523809523809523,0.05070807943507407,0.09523809523809523
849,73, p,Give Peace a Chance (The Penguin Remix),1.0,0.8095238095238095,0.5521943417977353,0.8095238095238095
850,73, p,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.047619047619047616,0.030120924752184898,0.047619047619047616
851,73, p,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
852,74,enguins,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
853,74,enguins,$\it{Other}$,1.0,0.1111111111111111,0.05428098801279383,0.1111111111111111
854,74,enguins,Give Peace a Chance,1.0,0.037037037037037035,0.035065681996458986,0.037037037037037035
855,74,enguins,Give Peace a Chance (The Penguin Remix),1.0,0.8148148148148148,0.7439182485163615,0.8148148148148148
856,74,enguins,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.037037037037037035,0.034975079821874394,0.037037037037037035
857,74,enguins,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
858,75,",","""Give Peace a Chance""",0.43827094748301604,0.037037037037037035,0.03956034216867652,0.016232257314185778
859,75,",",$\it{Other}$,0.43827094748301604,0.037037037037037035,0.02183439244292436,0.016232257314185778
860,75,",",Give Peace a Chance,0.43827094748301604,0.14814814814814814,0.06555862689747481,0.06492902925674311
861,75,",",Give Peace a Chance (The Penguin Remix),0.43827094748301604,0.7407407407407407,0.7008875764072671,0.32464514628371555
862,75,",",Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.43827094748301604,0.037037037037037035,0.04061188912880541,0.016232257314185778
863,75,",",Give Peace a Chance (The Penguin Song),0.43827094748301604,0.0,0.0,0.0
864,75,.,"""Give Peace a Chance""",0.5617290525169839,0.0,0.0,0.0
865,75,.,$\it{Other}$,0.5617290525169839,0.0,0.0,0.0
866,75,.,Give Peace a Chance,0.5617290525169839,0.0,0.0,0.0
867,75,.,Give Peace a Chance (The Penguin Remix),0.5617290525169839,0.9375,0.44894992295662567,0.5266209867346724
868,75,.,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.5617290525169839,0.0625,0.027827277623422346,0.035108065782311494
869,75,.,Give Peace a Chance (The Penguin Song),0.5617290525169839,0.0,0.0,0.0
870,76, Putting,"""Give Peace a Chance""",0.1430106030019481,0.0,0.0,0.0
871,76, Putting,$\it{Other}$,0.1430106030019481,0.15,0.1005815811879951,0.021451590450292213
872,76, Putting,Give Peace a Chance,0.1430106030019481,0.05,0.024628134895756024,0.007150530150097405
873,76, Putting,Give Peace a Chance (The Penguin Remix),0.1430106030019481,0.75,0.4761750019813339,0.10725795225146106
874,76, Putting,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.1430106030019481,0.05,0.03418097928616591,0.007150530150097405
875,76, Putting,Give Peace a Chance (The Penguin Song),0.1430106030019481,0.0,0.0,0.0
876,76, So,"""Give Peace a Chance""",0.19519474926849506,0.14285714285714285,0.05621886263846874,0.027884964181213577
877,76, So,$\it{Other}$,0.19519474926849506,0.21428571428571427,0.09354350073167642,0.04182744627182037
878,76, So,Give Peace a Chance,0.19519474926849506,0.0,0.0,0.0
879,76, So,Give Peace a Chance (The Penguin Remix),0.19519474926849506,0.5714285714285714,0.2498155795782095,0.11153985672485431
880,76, So,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.19519474926849506,0.07142857142857142,0.025595713395492922,0.013942482090606789
881,76, So,Give Peace a Chance (The Penguin Song),0.19519474926849506,0.0,0.0,0.0
882,76, Therefore,"""Give Peace a Chance""",0.42642833587228457,0.0,0.0,0.0
883,76, Therefore,$\it{Other}$,0.42642833587228457,0.0,0.0,0.0
884,76, Therefore,Give Peace a Chance,0.42642833587228457,0.0,0.0,0.0
885,76, Therefore,Give Peace a Chance (The Penguin Remix),0.42642833587228457,0.8888888888888888,0.23570609078741944,0.37904740966425293
886,76, Therefore,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.42642833587228457,0.1111111111111111,0.029608551817394697,0.04738092620803162
887,76, Therefore,Give Peace a Chance (The Penguin Song),0.42642833587228457,0.0,0.0,0.0
888,76,<|endoftext|>,"""Give Peace a Chance""",0.2353663118572723,0.0,0.0,0.0
889,76,<|endoftext|>,$\it{Other}$,0.2353663118572723,0.20833333333333334,0.11668363418592342,0.0490346483035984
890,76,<|endoftext|>,Give Peace a Chance,0.2353663118572723,0.08333333333333333,0.02645579277096236,0.01961385932143936
891,76,<|endoftext|>,Give Peace a Chance (The Penguin Remix),0.2353663118572723,0.7083333333333334,0.5819280572326703,0.16671780423223456
892,76,<|endoftext|>,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.2353663118572723,0.0,0.0,0.0
893,76,<|endoftext|>,Give Peace a Chance (The Penguin Song),0.2353663118572723,0.0,0.0,0.0
894,77,",","""Give Peace a Chance""",1.0,0.0,0.0,0.0
895,77,",",$\it{Other}$,1.0,0.1111111111111111,0.027043478521020972,0.1111111111111111
896,77,",",Give Peace a Chance,1.0,0.0,0.0,0.0
897,77,",",Give Peace a Chance (The Penguin Remix),1.0,0.7777777777777778,0.20988106901835238,0.7777777777777778
898,77,",",Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.1111111111111111,0.026473907002795737,0.1111111111111111
899,77,",",Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
900,78, the,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
901,78, the,$\it{Other}$,1.0,0.0,0.0,0.0
902,78, the,Give Peace a Chance,1.0,0.0,0.0,0.0
903,78, the,Give Peace a Chance (The Penguin Remix),1.0,0.9166666666666666,0.3231257326227322,0.9166666666666666
904,78, the,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.08333333333333333,0.02700296029335147,0.08333333333333333
905,78, the,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
906,79, answer,"""Give Peace a Chance""",0.9323656830443512,0.0,0.0,0.0
907,79, answer,$\it{Other}$,0.9323656830443512,0.0,0.0,0.0
908,79, answer,Give Peace a Chance,0.9323656830443512,0.0,0.0,0.0
909,79, answer,Give Peace a Chance (The Penguin Remix),0.9323656830443512,1.0,0.1888296622623458,0.9323656830443512
910,79, answer,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.9323656830443512,0.0,0.0,0.0
911,79, answer,Give Peace a Chance (The Penguin Song),0.9323656830443512,0.0,0.0,0.0
912,79, correct,"""Give Peace a Chance""",0.06763431695564881,0.0,0.0,0.0
913,79, correct,$\it{Other}$,0.06763431695564881,0.16666666666666666,0.02944624385250277,0.0112723861592748
914,79, correct,Give Peace a Chance,0.06763431695564881,0.0,0.0,0.0
915,79, correct,Give Peace a Chance (The Penguin Remix),0.06763431695564881,0.8333333333333334,0.1403796130299129,0.05636193079637401
916,79, correct,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.06763431695564881,0.0,0.0,0.0
917,79, correct,Give Peace a Chance (The Penguin Song),0.06763431695564881,0.0,0.0,0.0
918,8, Lennon,"""Give Peace a Chance""",1.0,0.06666666666666667,0.06755877718955834,0.06666666666666667
919,8, Lennon,$\it{Other}$,1.0,0.5333333333333333,0.5154412049120721,0.5333333333333333
920,8, Lennon,Give Peace a Chance,1.0,0.4,0.41700001789836993,0.4
921,8, Lennon,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
922,8, Lennon,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
923,8, Lennon,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
924,80, is,"""Give Peace a Chance""",0.9427095813429539,0.0,0.0,0.0
925,80, is,$\it{Other}$,0.9427095813429539,0.0,0.0,0.0
926,80, is,Give Peace a Chance,0.9427095813429539,0.0,0.0,0.0
927,80, is,Give Peace a Chance (The Penguin Remix),0.9427095813429539,0.8,0.11718571091992332,0.7541676650743632
928,80, is,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.9427095813429539,0.2,0.02784877245850815,0.1885419162685908
929,80, is,Give Peace a Chance (The Penguin Song),0.9427095813429539,0.0,0.0,0.0
930,80, to,"""Give Peace a Chance""",0.057290418657046135,0.0,0.0,0.0
931,80, to,$\it{Other}$,0.057290418657046135,0.0,0.0,0.0
932,80, to,Give Peace a Chance,0.057290418657046135,0.0,0.0,0.0
933,80, to,Give Peace a Chance (The Penguin Remix),0.057290418657046135,1.0,0.14924425625209184,0.057290418657046135
934,80, to,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.057290418657046135,0.0,0.0,0.0
935,80, to,Give Peace a Chance (The Penguin Song),0.057290418657046135,0.0,0.0,0.0
936,81," ""","""Give Peace a Chance""",1.0,0.0,0.0,0.0
937,81," """,$\it{Other}$,1.0,0.0,0.0,0.0
938,81," """,Give Peace a Chance,1.0,0.0,0.0,0.0
939,81," """,Give Peace a Chance (The Penguin Remix),1.0,0.75,0.09165467432002006,0.75
940,81," """,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.25,0.02332893025386405,0.25
941,81," """,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
942,82,Give,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
943,82,Give,$\it{Other}$,1.0,0.0,0.0,0.0
944,82,Give,Give Peace a Chance,1.0,0.0,0.0,0.0
945,82,Give,Give Peace a Chance (The Penguin Remix),1.0,0.8333333333333334,0.13732797434146776,0.8333333333333334
946,82,Give,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.16666666666666666,0.02392080415401058,0.16666666666666666
947,82,Give,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
948,83, Peace,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
949,83, Peace,$\it{Other}$,1.0,0.0,0.0,0.0
950,83, Peace,Give Peace a Chance,1.0,0.0,0.0,0.0
951,83, Peace,Give Peace a Chance (The Penguin Remix),1.0,1.0,0.1176287236546092,1.0
952,83, Peace,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
953,83, Peace,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
954,84, a,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
955,84, a,$\it{Other}$,1.0,0.0,0.0,0.0
956,84, a,Give Peace a Chance,1.0,0.0,0.0,0.0
957,84, a,Give Peace a Chance (The Penguin Remix),1.0,0.8333333333333334,0.1387103987838931,0.8333333333333334
958,84, a,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.16666666666666666,0.027040776909671903,0.16666666666666666
959,84, a,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
960,85, Chance,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
961,85, Chance,$\it{Other}$,1.0,0.0,0.0,0.0
962,85, Chance,Give Peace a Chance,1.0,0.0,0.0,0.0
963,85, Chance,Give Peace a Chance (The Penguin Remix),1.0,0.8333333333333334,0.13796914792186624,0.8333333333333334
964,85, Chance,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.16666666666666666,0.02709503427647056,0.16666666666666666
965,85, Chance,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
966,86, (,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
967,86, (,$\it{Other}$,1.0,0.0,0.0,0.0
968,86, (,Give Peace a Chance,1.0,0.0,0.0,0.0
969,86, (,Give Peace a Chance (The Penguin Remix),1.0,0.8333333333333334,0.13151378731294555,0.8333333333333334
970,86, (,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.16666666666666666,0.02514715054977135,0.16666666666666666
971,86, (,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
972,87,The,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
973,87,The,$\it{Other}$,1.0,0.0,0.0,0.0
974,87,The,Give Peace a Chance,1.0,0.0,0.0,0.0
975,87,The,Give Peace a Chance (The Penguin Remix),1.0,0.75,0.07468080447718581,0.75
976,87,The,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.25,0.02399772602597995,0.25
977,87,The,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
978,88, Penguin,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
979,88, Penguin,$\it{Other}$,1.0,0.0,0.0,0.0
980,88, Penguin,Give Peace a Chance,1.0,0.0,0.0,0.0
981,88, Penguin,Give Peace a Chance (The Penguin Remix),1.0,1.0,0.0987711914847471,1.0
982,88, Penguin,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
983,88, Penguin,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
984,89, Remix,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
985,89, Remix,$\it{Other}$,1.0,0.0,0.0,0.0
986,89, Remix,Give Peace a Chance,1.0,0.0,0.0,0.0
987,89, Remix,Give Peace a Chance (The Penguin Remix),1.0,0.8333333333333334,0.11252066058669588,0.8333333333333334
988,89, Remix,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.16666666666666666,0.02532374735518823,0.16666666666666666
989,89, Remix,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
990,9,/Y,"""Give Peace a Chance""",1.0,0.0,0.0,0.0
991,9,/Y,$\it{Other}$,1.0,0.5666666666666667,0.5642444181935377,0.5666666666666667
992,9,/Y,Give Peace a Chance,1.0,0.43333333333333335,0.4357555818064628,0.43333333333333335
993,9,/Y,Give Peace a Chance (The Penguin Remix),1.0,0.0,0.0,0.0
994,9,/Y,Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,1.0,0.0,0.0,0.0
995,9,/Y,Give Peace a Chance (The Penguin Song),1.0,0.0,0.0,0.0
996,90,")""","""Give Peace a Chance""",0.1570113391945731,0.0,0.0,0.0
997,90,")""",$\it{Other}$,0.1570113391945731,0.0,0.0,0.0
998,90,")""",Give Peace a Chance,0.1570113391945731,0.0,0.0,0.0
999,90,")""",Give Peace a Chance (The Penguin Remix),0.1570113391945731,1.0,0.09117152729373332,0.1570113391945731
1000,90,")""",Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.1570113391945731,0.0,0.0,0.0
1001,90,")""",Give Peace a Chance (The Penguin Song),0.1570113391945731,0.0,0.0,0.0
1002,90,").""","""Give Peace a Chance""",0.8429886608054269,0.0,0.0,0.0
1003,90,").""",$\it{Other}$,0.8429886608054269,0.0,0.0,0.0
1004,90,").""",Give Peace a Chance,0.8429886608054269,0.0,0.0,0.0
1005,90,").""",Give Peace a Chance (The Penguin Remix),0.8429886608054269,1.0,0.03716946939685484,0.8429886608054269
1006,90,").""",Give Peace a Chance (The Penguin Remix) by The Incredible Penguins,0.8429886608054269,0.0,0.0,0.0
1007,90,").""",Give Peace a Chance (The Penguin Song),0.8429886608054269,0.0,0.0,0.0
