,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
251,1,First,0.23957412764967315,Sicily,"Sicily 
",,[None],227,-133.4843030307424,-0.5880365772279402
252,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],115,-58.26890137026811,-0.5066860988718966
253,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],154,-65.81403692797645,-0.4273638761556912
254,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],185,-120.51455618704102,-0.6514300334434651
255,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],176,-90.44403315184645,-0.5138865519991276
256,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],157,-61.9329444218821,-0.3944773530056185
257,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],144,-58.481559671347334,-0.40612194216213426
258,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],124,-54.375072597210945,-0.4385086499775076
259,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],196,-105.21614826743306,-0.5368170829971074
260,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],112,-39.04495831390299,-0.34861569923127667
261,1,First,0.23957412764967315,Sicily,"Sicily 
",,[None],103,-51.40346075494089,-0.4990627257761251
262,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],160,-81.69020182940694,-0.5105637614337935
263,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],151,-73.32346076191939,-0.4855858328603933
264,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],167,-63.92584715014689,-0.3827895038930952
265,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],151,-56.417672110006514,-0.37362696761593717
266,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],132,-61.8297871190612,-0.46840747817470607
267,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],116,-44.17254348860884,-0.38079778869490377
268,1,First,0.23957412764967315,Sicilia,"Sicilia 
",,[None],298,-216.31972111313493,-0.725905104406493
269,1,First,0.23957412764967315,Sicily,"Sicily 
",,[None],145,-71.2310315283967,-0.49124849329928755
270,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],202,-113.06613460847348,-0.5597333396459083
271,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],169,-65.73238572754936,-0.3889490279736648
272,1,Step,0.2357937492320883,Sicily,"Sicily 
",,[None],149,-81.41408780038186,-0.5464032738280662
273,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],227,-106.80715184303999,-0.47051608741427314
274,1,Step,0.2357937492320883,Sicily,"Sicily 
",,[None],183,-75.38853392679238,-0.4119592017857507
275,1,Step,0.2357937492320883,Sicily,"Sicily 
",,[None],173,-76.51974785137904,-0.44231068122184414
276,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],166,-86.29564285182578,-0.5198532701917216
277,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],158,-107.83826869969505,-0.6825206879727534
278,1,Step,0.2357937492320883,Sicily,"Sicily 
",,[None],184,-72.67452938224699,-0.39497026838177707
279,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],232,-87.73048193677835,-0.3781486290378377
280,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],285,-137.76364573398263,-0.48338121310169346
281,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],127,-56.53365155002652,-0.445146862598634
282,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],219,-81.77692889654978,-0.3734106342308209
283,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],132,-49.241794006372004,-0.3730438939876667
284,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],199,-89.54361770455942,-0.4499679281636152
285,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],196,-75.34870205819315,-0.3844321533581283
286,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],196,-71.8399913838762,-0.3665305682850826
287,1,Step,0.2357937492320883,Sicily,"Sicily 
",,[None],102,-43.10343540039628,-0.4225827000038851
288,1,Step,0.2357937492320883,Italy,"Italy 
",,[None],160,-74.59881208260715,-0.4662425755162947
289,1,Step,0.2357937492320883,Sicily,"Sicily 
",,[None],141,-67.16666249713764,-0.47635930849033786
290,1,Step,0.2357937492320883,Sicily,"Sicily 
",,[None],74,-35.60040019784698,-0.48108648916009433
291,1,Step,0.2357937492320883,Sicily,"Sicily 
",,[None],170,-60.95548044319352,-0.35856164966584425
292,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],225,-121.51556355731454,-0.5400691713658424
293,1,Step,0.2357937492320883,Sicily,"Sicily 
",,[None],209,-100.56376313406541,-0.48116633078500193
294,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],315,-211.0696254409659,-0.6700623029871933
295,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],124,-44.937479848735606,-0.3623990310381904
296,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],124,-43.52482907294869,-0.35100668607216684
297,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],89,-32.285652311974005,-0.36276013833678655
298,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],166,-87.37706948126477,-0.5263678884413541
299,1,Step,0.2357937492320883,Sicilia,"Sicilia 
",,[None],104,-53.86039079450031,-0.5178883730240414
300,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],140,-49.528090461542504,-0.3537720747253036
301,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],149,-82.5304494488625,-0.5538956338849832
302,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],170,-78.10747553821285,-0.4594557384600756
303,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],172,-96.02467489369401,-0.5582829935679884
304,2,.,0.7684064608017774,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],193,-174.68880858133645,-0.9051233605250594
305,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],152,-96.30482394372561,-0.6335843680508263
306,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],135,-66.4403052231617,-0.49215040906045704
307,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],138,-49.79774504471779,-0.3608532249617231
308,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],226,-113.95113913626199,-0.5042085802489469
309,2,.,0.7684064608017774,Sicily,"Sicily 
",,[None],199,-108.0133694008491,-0.5427807507580357
310,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],143,-55.947505382622616,-0.39124129638197636
311,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],120,-64.27214008929649,-0.535601167410804
312,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],338,-176.7007401447533,-0.522783254866134
313,2,.,0.7684064608017774,Sicily,"Sicily 
",,[None],243,-133.7317941784129,-0.5503366015572548
314,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],249,-148.12183066712927,-0.5948667898278284
315,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],159,-106.73100030401848,-0.6712641528554621
316,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],113,-50.03739280717501,-0.44280878590420364
317,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],135,-61.51757743229991,-0.4556857587577771
318,2,.,0.7684064608017774,Sicily,"Sicily 
",,[None],194,-78.72313668226977,-0.40578936434159674
319,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],173,-92.46151808395346,-0.5344596421037773
320,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],158,-62.78518260272619,-0.39737457343497584
321,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],163,-76.43686945520477,-0.4689378494184342
322,2,.,0.7684064608017774,Sicily,"Sicily 
",,[None],152,-76.67145985094503,-0.5044174990193752
323,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],68,-26.9686279338686,-0.3965974696157147
324,2,.,0.7684064608017774,Bohemia,"Bohemia 
",,[None],152,-69.05904503132552,-0.45433582257451
325,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],207,-104.82454712603365,-0.5063987783866359
326,2,.,0.7684064608017774,Sicily,"Sicily 
",,[None],109,-43.43531967416902,-0.3984891713226516
327,2,.,0.7684064608017774,Sicily,"Sicily 
",,[None],123,-77.96706546300551,-0.6338785810000449
328,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],172,-79.35533965365838,-0.4613682538003394
329,2,.,0.7684064608017774,Sicilia,"Sicilia 
",,[None],161,-98.78495320656505,-0.6135711379289754
330,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],146,-74.51972331222412,-0.510409063782357
331,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],96,-36.74833189114458,-0.3827951238660894
332,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],74,-17.312218498943494,-0.23394889863437154
333,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],76,-38.332066338638,-0.5043692939294473
334,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],96,-32.3264073344202,-0.33673340973354376
335,2,),0.22953978715445447,Sicily,"Sicily 
",,[None],107,-52.78294538467732,-0.4932985549969843
336,2,),0.22953978715445447,Sicily,"Sicily 
",,[None],119,-73.86960358363432,-0.6207529712910447
337,2,),0.22953978715445447,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],369,-235.8064478030039,-0.6390418639647802
338,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],105,-69.49483582324349,-0.6618555792689856
339,2,),0.22953978715445447,Sicilia or Bohemia,"Sicilia or Bohemia 
",,[None],233,-130.73929793611242,-0.5611128666785941
340,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],82,-43.16987686862899,-0.5264619130320609
341,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],160,-73.76872756394383,-0.46105454727464895
342,2,),0.22953978715445447,Bohemia,"Bohemia 
",,[None],226,-119.46620165655796,-0.5286115117546812
343,2,),0.22953978715445447,Greece,"Greece 
",,[None],264,-243.22167179494906,-0.9212942113445041
344,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],140,-45.44389752115308,-0.3245992680082363
345,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],152,-68.3010743103566,-0.44934917309445127
346,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],240,-173.75638730836013,-0.7239849471181672
347,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],159,-89.19314449711041,-0.5609631729378014
348,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],162,-80.85241173096374,-0.4990889613022453
349,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],164,-76.06234184448888,-0.4637947673444444
350,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],91,-32.12861733937459,-0.3530617290041164
351,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],115,-52.27997148177109,-0.45460844766757474
352,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],215,-92.01701801007502,-0.4279861302794187
353,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],168,-58.753752999339085,-0.3497247202341612
354,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],104,-54.16891523438831,-0.5208549541768107
355,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],120,-89.67419887754286,-0.7472849906461905
356,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],102,-46.563451160137,-0.456504423138598
357,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],171,-135.50520283140298,-0.7924280867333507
358,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],105,-65.51891389800662,-0.6239896561714916
359,2,),0.22953978715445447,Sicilia,"Sicilia 
",,[None],66,-24.709224479809993,-0.3743821890880302
360,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],141,-46.9371729564756,-0.33288775146436594
361,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],186,-88.03855179255649,-0.47332554727180914
362,3, First,0.33418608514441567,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],187,-77.7559409796148,-0.4158071710139829
363,3, First,0.33418608514441567,Sicily,"Sicily 
",,[None],262,-132.96047820519343,-0.5074827412411963
364,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],130,-66.8527204996796,-0.5142516961513817
365,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],216,-103.02504963119266,-0.47696782236663265
366,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],130,-51.97307066509397,-0.3997928512699536
367,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],145,-58.93566662833598,-0.4064528732988688
368,3, First,0.33418608514441567,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],194,-94.28887064895004,-0.48602510643788677
369,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],158,-58.472311287881034,-0.37007791954355085
370,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],202,-94.91987457330904,-0.46990036917479727
371,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],266,-157.2642465595061,-0.5912189720282184
372,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],156,-86.32403208469496,-0.5533591800300959
373,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],167,-48.43536899359604,-0.29003214966225177
374,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],236,-150.90038843579265,-0.6394084255753926
375,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],173,-86.19660127724883,-0.4982462501575077
376,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],150,-54.541121173345715,-0.36360747448897146
377,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],181,-85.5341544725454,-0.47256438935107953
378,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],177,-68.04460214753902,-0.38443278049457075
379,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],212,-72.44133854878217,-0.341704427116897
380,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],233,-134.97090173009752,-0.5792742563523499
381,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],145,-85.1113591304509,-0.5869748905548338
382,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],178,-61.313828535616004,-0.3444597108742472
383,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],168,-58.07657170953825,-0.34569387922344197
384,3, First,0.33418608514441567,Bohemia,"Bohemia 
",,[None],180,-88.80564001774397,-0.49336466676524426
385,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],193,-92.21914789321544,-0.4778194191358313
386,3, First,0.33418608514441567,Sicily,"Sicily 
",,[None],249,-138.20595943503744,-0.5550440137953311
387,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],208,-98.93276041953764,-0.47563827124777713
388,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],157,-62.90621057357551,-0.40067650046863384
389,3, First,0.33418608514441567,Sicilia,"Sicilia 
",,[None],323,-218.79514005221057,-0.6773843345269678
390,3, We,0.24972826306899432,Greece,"Greece 
",,[None],74,-31.1066223319155,-0.4203597612421014
391,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],171,-74.22382416492526,-0.43405745125687284
392,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],185,-97.52426106966395,-0.5271581679441295
393,3, We,0.24972826306899432,Sicily,"Sicily 
",,[None],132,-64.02719905142202,-0.4850545382683486
394,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],116,-52.60994152667238,-0.45353397867821016
395,3, We,0.24972826306899432,Sicily,"Sicily 
",,[None],172,-103.24090224025171,-0.6002378037223937
396,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],150,-59.036032483578474,-0.3935735498905232
397,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],79,-29.66884677319799,-0.3755550224455442
398,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],159,-95.71294270445202,-0.6019681931097611
399,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],92,-41.10672455480362,-0.44681222342177845
400,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],160,-81.38842210167229,-0.5086776381354519
401,3, We,0.24972826306899432,Sicily,"Sicily 
",,[None],99,-55.30735287786202,-0.5586601300794144
402,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],129,-47.646670803672315,-0.3693540372377699
403,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],151,-67.95730904059496,-0.45004840424235076
404,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],164,-77.52706219731132,-0.4727259890079959
405,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],178,-91.3675624903203,-0.513300912866968
406,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],159,-71.84872620826661,-0.45187878118406677
407,3, We,0.24972826306899432,Sicily,"Sicily 
",,[None],240,-150.12844024506552,-0.625535167687773
408,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],152,-75.65483516051226,-0.49772917868758065
409,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],118,-42.728110165840725,-0.36210262852407393
410,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],124,-47.266455803230016,-0.38118109518733884
411,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],179,-66.64593767820551,-0.3723236741799191
412,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],120,-50.82757203333631,-0.4235631002778026
413,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],288,-128.24304525429318,-0.44528835157740687
414,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],143,-61.32569386998125,-0.42885100608378496
415,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],122,-61.140573145882506,-0.5011522389006763
416,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],249,-152.8363266545004,-0.6138005086526119
417,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],68,-15.948582004653492,-0.23453797065666898
418,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],123,-56.30674185071721,-0.4577783890302213
419,3, We,0.24972826306899432,Sicilia,"Sicilia 
",,[None],170,-80.52808873236947,-0.47369463960217334
420,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],87,-41.2599462183995,-0.47425225538390225
421,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],111,-54.449377283797496,-0.4905349304846621
422,3, Mary,0.1214851798724125,Italy,"Italy 
",,[None],94,-60.404055015381005,-0.6425963299508617
423,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],80,-46.331565044006986,-0.5791445630500873
424,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],151,-66.4357083446071,-0.43997157844110657
425,3, Mary,0.1214851798724125,Sicily,"Sicily 
",,[None],109,-48.36753458076403,-0.4437388493648076
426,3, Mary,0.1214851798724125,Sicily,"Sicily 
",,[None],91,-47.79034401084197,-0.5251686155037579
427,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],96,-52.90255977393379,-0.551068330978477
428,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],111,-44.2574011311936,-0.39871532550624866
429,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],151,-60.24646285454468,-0.3989831977122164
430,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],92,-34.118533444072,-0.37085362439208697
431,3, Mary,0.1214851798724125,Ephesus,"Ephesus 
",,[None],196,-101.76493700046915,-0.5192088622472916
432,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],111,-53.28896217828349,-0.4800807403448963
433,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],133,-66.31537904980233,-0.49861187255490474
434,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],108,-77.00073813923474,-0.7129697975855068
435,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],196,-94.97850375548063,-0.4845842028340848
436,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],58,-41.25067535843729,-0.711218540662712
437,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],115,-53.6099411918782,-0.46617340166850607
438,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],114,-55.2714066144847,-0.4848369001270587
439,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],153,-68.74790488964788,-0.44933271169704503
440,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],96,-55.08123317576419,-0.573762845580877
441,3, Mary,0.1214851798724125,Sicilia,"Sicilia 
",,[None],73,-39.102936985447,-0.5356566710335205
