,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
295,3, children,0.9860708746293348,E,"E 
",,[None],89,-39.23172998555998,-0.4408059548939324
296,3, children,0.9860708746293348,E,"E 
",,[None],199,-88.62857711615904,-0.44536973425205545
297,3, children,0.9860708746293348,E,"E 
",,[None],71,-42.450402829840016,-0.5978929976033805
298,3, children,0.9860708746293348,E,"E 
",,[None],257,-118.89964374510097,-0.4626445281910544
299,3, children,0.9860708746293348,E,"E 
",,[None],65,-32.71620541426001,-0.5033262371424617
300,4, can,0.39365529043633124,D,"D 
",,[None],262,-190.85779333642293,-0.728464860062683
301,4, can,0.39365529043633124,D,"D 
",,[None],98,-35.27190657395851,-0.3599174140199848
302,4, can,0.39365529043633124,B,"B 
",,[None],51,-37.233325898739984,-0.730065213700784
303,4, can,0.39365529043633124,A,"A 
",,[None],143,-62.24445415479598,-0.4352759031803915
304,4, can,0.39365529043633124,B,"B 
",,[None],239,-380.91381370759996,-1.5937816473121336
305,4, can,0.39365529043633124,E,"E 
",,[None],52,-33.19676812622999,-0.6383993870428845
306,4, can,0.39365529043633124,E,"E 
",,[None],55,-27.872097142706,-0.5067654025946545
307,4, can,0.39365529043633124,E,"E 
",,[None],102,-36.02575948228297,-0.35319372041453895
308,4, can,0.39365529043633124,B,"B 
",,[None],46,-51.62873961289999,-1.1223639046282607
309,4, can,0.39365529043633124,E,"E 
",,[None],151,-88.79825049173202,-0.5880678840512055
310,4, can,0.39365529043633124,E,"E 
",,[None],60,-27.639071052385006,-0.46065118420641676
311,4, can,0.39365529043633124,B,"B 
",,[None],86,-39.89274323361499,-0.4638691073676162
312,4, can,0.39365529043633124,E,"E 
",,[None],121,-55.65653808641941,-0.4599713891439621
313,4, can,0.39365529043633124,E,"E 
",,[None],89,-47.47253897342801,-0.5333993143081799
314,4, can,0.39365529043633124,C,"C 
",,[None],103,-41.75672919455098,-0.4054051378111745
315,4, can,0.39365529043633124,E,"E 
",,[None],71,-25.824657339149997,-0.3637275681570422
316,4, can,0.39365529043633124,E,"E 
",,[None],55,-14.97128870633,-0.272205249206
317,4, can,0.39365529043633124,E,"E 
",,[None],120,-79.12808622026999,-0.6594007185022499
318,4, can,0.39365529043633124,C,"C 
",,[None],124,-70.88920848478301,-0.571687165199863
319,4, can,0.39365529043633124,D,"D 
",,[None],99,-54.01974981273902,-0.5456540385125154
320,4, can,0.39365529043633124,E,"E 
",,[None],87,-45.617608139488304,-0.5243403234423943
321,4, can,0.39365529043633124,E,"E 
",,[None],59,-32.42805514701,-0.5496280533391525
322,4, can,0.39365529043633124,E,"E 
",,[None],113,-77.776210252098,-0.6882850464787433
323,4, can,0.39365529043633124,E,"E 
",,[None],93,-32.29786459335649,-0.3472888665952311
324,4, can,0.39365529043633124,E,"E 
",,[None],78,-53.27096135529,-0.6829610430165384
325,4, can,0.39365529043633124,E,"E 
",,[None],84,-32.24895390210099,-0.3839161178821547
326,4, can,0.39365529043633124,E,"E 
",,[None],89,-43.583304317964,-0.48970004851644944
327,4, can,0.39365529043633124,E,"E 
",,[None],107,-73.23039910638497,-0.6843962533307005
328,4, can,0.39365529043633124,E,"E 
",,[None],89,-75.46754105787599,-0.8479498995266965
329,4, can,0.39365529043633124,E,"E 
",,[None],44,-19.203453587160002,-0.4364421269809092
330,4, were,0.2900390818736684,A,"A 
",,[None],160,-69.08122803643897,-0.4317576752277436
331,4, were,0.2900390818736684,A,"A 
",,[None],75,-45.25840511960998,-0.6034454015947998
332,4, were,0.2900390818736684,E,"E 
",,[None],149,-68.97036833169604,-0.46288837806507405
333,4, were,0.2900390818736684,A,"A 
",,[None],72,-17.013064061627997,-0.23629255641149993
334,4, were,0.2900390818736684,E,"E 
",,[None],152,-76.17104511422927,-0.50112529680414
335,4, were,0.2900390818736684,A,"A 
",,[None],101,-49.523039173945,-0.49032712053410893
336,4, were,0.2900390818736684,E,"E 
",,[None],111,-40.156336327538,-0.36176879574358556
337,4, were,0.2900390818736684,A,"A 
",,[None],101,-58.52824505833299,-0.5794875748349801
338,4, were,0.2900390818736684,E,"E 
",,[None],128,-63.205534547852,-0.4937932386550937
339,4, were,0.2900390818736684,E,"E 
",,[None],97,-39.32675684373999,-0.40543048292515455
340,4, were,0.2900390818736684,E,"E 
",,[None],81,-63.538128399380014,-0.7844213382639508
341,4, were,0.2900390818736684,A,"A 
",,[None],67,-29.112476650479998,-0.4345145768728358
342,4, were,0.2900390818736684,E,"E 
",,[None],90,-29.776092239590003,-0.33084546932877784
343,4, were,0.2900390818736684,E,"E 
",,[None],141,-34.20798198291382,-0.24260980129726115
344,4, were,0.2900390818736684,A,"A 
",,[None],80,-24.647646865981,-0.3080955858247625
345,4, were,0.2900390818736684,E,"E 
",,[None],71,-25.26260329348601,-0.3558113139927607
346,4, were,0.2900390818736684,E,"E 
",,[None],82,-47.54647862589,-0.5798351051937806
347,4, were,0.2900390818736684,A,"A 
",,[None],105,-38.144002651468,-0.3632762157282667
348,4, were,0.2900390818736684,E,"E 
",,[None],72,-17.124853457000004,-0.2378451869027778
349,4, were,0.2900390818736684,B,"B 
",,[None],71,-43.98047361730999,-0.6194432903846477
350,4, were,0.2900390818736684,A,"A 
",,[None],263,-127.9451550099203,-0.48648347912517226
351,4, were,0.2900390818736684,B,"B 
",,[None],128,-39.912372042303005,-0.3118154065804922
352,4, were,0.2900390818736684,E,"E 
",,[None],95,-32.60111192032599,-0.3431695991613262
353,4, were,0.2900390818736684,C,"C 
",,[None],121,-59.78386340699131,-0.49408151576025877
354,4, were,0.2900390818736684,E,"E 
",,[None],107,-30.822530591654,-0.2880610335668598
355,4, were,0.2900390818736684,E,"E 
",,[None],144,-45.038444909816995,-0.31276697854039576
356,4, were,0.2900390818736684,A,"A 
",,[None],135,-52.891132697929656,-0.3917861681328123
357,4, were,0.2900390818736684,E,"E 
",,[None],140,-46.66615629866601,-0.33332968784761435
358,4, were,0.2900390818736684,E,"E 
",,[None],141,-49.726741260831666,-0.3526719238356856
359,4, were,0.2900390818736684,A,"A 
",,[None],366,-81.13531663330468,-0.22168119298717126
360,4, could,0.10547021375559208,A,"A 
",,[None],116,-129.94738319915402,-1.1202360620616725
361,4, could,0.10547021375559208,E,"E 
",,[None],90,-138.7814200263,-1.5420157780700001
362,4, could,0.10547021375559208,E,"E 
",,[None],72,-78.82602261731999,-1.0948058696849998
363,4, could,0.10547021375559208,E,"E 
",,[None],74,-45.132829777699996,-0.609903105104054
364,4, could,0.10547021375559208,E,"E 
",,[None],101,-51.356692967612005,-0.5084821085902179
365,4, could,0.10547021375559208,D,"D 
",,[None],98,-45.973766323752,-0.46912006452808164
366,4, could,0.10547021375559208,E,"E 
",,[None],64,-36.074236718689995,-0.5636599487295312
367,4, could,0.10547021375559208,E,"E 
",,[None],86,-38.058610746907,-0.44254198542915113
368,4, could,0.10547021375559208,E,"E 
",,[None],57,-17.74973854284,-0.31139892180421047
369,4, could,0.10547021375559208,B,"B 
",,[None],119,-52.04482421679102,-0.4373514640066472
370,4, could,0.10547021375559208,A,"A 
",,[None],79,-65.79666316660999,-0.8328691540077213
371,4, could,0.10547021375559208,E,"E 
",,[None],52,-18.08111759337,-0.3477137998725
372,4, could,0.10547021375559208,E,"E 
",,[None],82,-31.404378233928004,-0.38298022236497564
373,4, could,0.10547021375559208,D,"D 
",,[None],198,-104.91476822574393,-0.5298725667966866
374,4, could,0.10547021375559208,E,"E 
",,[None],99,-41.343764755564,-0.4176137854097374
375,4, could,0.10547021375559208,D,"D 
",,[None],103,-43.08362268053399,-0.41828759884013583
376,4, could,0.10547021375559208,E,"E 
",,[None],155,-77.150118965112,-0.4977427030007226
377,4, could,0.10547021375559208,E,"E 
",,[None],45,-25.445027924589997,-0.5654450649908889
378,4, could,0.10547021375559208,E,"E 
",,[None],89,-36.651679174719995,-0.4118166199406741
379,4, could,0.10547021375559208,D,"D 
",,[None],312,-154.846527301379,-0.4963029721198045
380,4, could,0.10547021375559208,E,"E 
",,[None],50,-29.591482888579996,-0.5918296577715999
381,4, could,0.10547021375559208,E,"E 
",,[None],79,-31.477897790843002,-0.3984544024157342
382,4, could,0.10547021375559208,B,"B 
",,[None],103,-80.02367745217806,-0.7769289073026996
383,4, could,0.10547021375559208,A,"A 
",,[None],114,-41.4587957218,-0.3636736466824561
384,4, could,0.10547021375559208,E,"E 
",,[None],64,-28.659935508935003,-0.44781149232710943
385,4, could,0.10547021375559208,D,"D 
",,[None],135,-72.72604401324003,-0.5387114371351114
386,4, could,0.10547021375559208,E,"E 
",,[None],66,-36.78367596777999,-0.5573284237542423
387,4, could,0.10547021375559208,E,"E 
",,[None],106,-47.612086324986024,-0.4491706257074153
388,4, could,0.10547021375559208,E,"E 
",,[None],93,-48.93232340227998,-0.5261540150782794
389,4, could,0.10547021375559208,E,"E 
",,[None],116,-103.20796724254052,-0.8897238555391423
390,4, are,0.09981624832988188,D,"D 
",,[None],88,-41.44365353708399,-0.4709506083759544
391,4, are,0.09981624832988188,E,"E 
",,[None],130,-66.39649474065595,-0.5107422672358151
392,4, are,0.09981624832988188,E,"E 
",,[None],121,-66.39268650569701,-0.5486998884768348
393,4, are,0.09981624832988188,B,"B 
",,[None],123,-92.57844039239698,-0.7526702470926585
394,4, are,0.09981624832988188,A,"A 
",,[None],106,-44.53907603795129,-0.420179962622182
395,4, are,0.09981624832988188,A,"A 
",,[None],83,-37.100353406800004,-0.446992209720482
396,4, are,0.09981624832988188,E,"E 
",,[None],142,-75.29509130987496,-0.5302471219005279
397,4, are,0.09981624832988188,A,"A 
",,[None],214,-103.97425909186906,-0.4858610237937806
398,4, are,0.09981624832988188,A,"A 
",,[None],122,-71.70651395322705,-0.587758311092025
399,4, are,0.09981624832988188,E,"E 
",,[None],161,-71.04989665071604,-0.4413037059050685
400,4, are,0.09981624832988188,B,"B 
",,[None],156,-135.66446780933,-0.8696440244187821
401,4, are,0.09981624832988188,A,"A 
",,[None],91,-26.935435038795998,-0.29599379163512085
402,4, are,0.09981624832988188,B,"B 
",,[None],121,-59.026010667876,-0.4878182699824463
403,4, are,0.09981624832988188,E,"E 
",,[None],98,-54.082718977592,-0.5518644793631836
404,4, are,0.09981624832988188,E,"E 
",,[None],96,-35.583458621197025,-0.37066102730413564
405,4, are,0.09981624832988188,E,"E 
",,[None],149,-78.48682282520798,-0.526757200169181
406,4, are,0.09981624832988188,C,"C 
",,[None],77,-34.35549400467,-0.44617524681389614
407,4, are,0.09981624832988188,D,"D 
",,[None],141,-153.56465243384005,-1.0891110101690784
408,4, are,0.09981624832988188,B,"B 
",,[None],59,-35.40549870168,-0.6000931983335593
409,4, are,0.09981624832988188,E,"E 
",,[None],78,-58.895101334993974,-0.7550654017306919
410,4, are,0.09981624832988188,E,"E 
",,[None],165,-136.584131091831,-0.8277826126777637
411,4, are,0.09981624832988188,A,"A 
",,[None],120,-46.04108578543101,-0.38367571487859176
412,4, are,0.09981624832988188,B,"B 
",,[None],66,-22.581718106189,-0.3421472440331667
413,4, are,0.09981624832988188,A,"A 
",,[None],124,-47.02019309801298,-0.37919510562913694
414,4, are,0.09981624832988188,B,"B 
",,[None],173,-139.956620874436,-0.8089978085227514
415,4, are,0.09981624832988188,A,"A 
",,[None],171,-114.08079818169598,-0.6671391706531928
416,4, are,0.09981624832988188,E,"E 
",,[None],64,-40.166467910663,-0.6276010611041094
417,4, are,0.09981624832988188,A,"A 
",,[None],75,-51.54404949547301,-0.6872539932729735
418,4, are,0.09981624832988188,C,"C 
",,[None],122,-75.69241578745299,-0.6204296376020737
419,4, are,0.09981624832988188,A,"A 
",,[None],123,-84.52935494352,-0.6872305279960976
420,4, make,0.05473737119485633,B,"B 
",,[None],140,-70.09302027034195,-0.5006644305024425
421,4, make,0.05473737119485633,D,"D 
",,[None],164,-114.28860330267598,-0.6968817274553414
422,4, make,0.05473737119485633,B,"B 
",,[None],117,-85.83229008060604,-0.7336093169282568
423,4, make,0.05473737119485633,E,"E 
",,[None],96,-44.22599964917403,-0.4606874963455628
424,4, make,0.05473737119485633,A,"A 
",,[None],233,-186.08532078001983,-0.7986494454078105
425,4, make,0.05473737119485633,B,"B 
",,[None],104,-61.33044857433002,-0.5897158516762502
426,4, make,0.05473737119485633,E,"E 
",,[None],46,-36.303525005080004,-0.7892070653278261
427,4, make,0.05473737119485633,E,"E 
",,[None],82,-43.034695055834,-0.524813354339439
428,4, make,0.05473737119485633,A,"A 
",,[None],91,-137.58429495600004,-1.5119153291868137
429,4, make,0.05473737119485633,A,"A 
",,[None],144,-95.98954136700014,-0.6665940372708343
430,4, make,0.05473737119485633,E,"E 
",,[None],132,-57.32701325229098,-0.4342955549415984
431,4, make,0.05473737119485633,C,"C 
",,[None],168,-116.16321754482001,-0.6914477234810715
432,4, make,0.05473737119485633,E,"E 
",,[None],68,-72.30490578739996,-1.0633074380499994
433,4, make,0.05473737119485633,E,"E 
",,[None],180,-73.41644680780996,-0.4078691489322776
434,4, make,0.05473737119485633,A,"A 
",,[None],34,-24.853687626399996,-0.7309908125411764
435,4, make,0.05473737119485633,E,"E 
",,[None],66,-84.35340782080004,-1.2780819366787886
436,4, make,0.05473737119485633,E,"E 
",,[None],38,-34.15089718809998,-0.8987078207394732
437,4, make,0.05473737119485633,A,"A 
",,[None],159,-95.62629172935291,-0.6014232184236032
438,4, make,0.05473737119485633,E,"E 
",,[None],45,-33.38010302130999,-0.741780067140222
439,4, make,0.05473737119485633,E,"E 
",,[None],55,-29.580416294749984,-0.537825750813636
440,4, make,0.05473737119485633,C,"C 
",,[None],64,-29.23685241445999,-0.4568258189759373
441,4, make,0.05473737119485633,A,"A 
",,[None],142,-118.85383702246001,-0.8369988522708451
442,4, make,0.05473737119485633,$\textit{Other},"None of the above. 
",,[None],74,-51.31564161489802,-0.6934546164175408
443,4, make,0.05473737119485633,E,"E 
",,[None],69,-31.499697215882993,-0.456517350954826
444,4, make,0.05473737119485633,E,"E 
",,[None],48,-30.48250712277001,-0.6350522317243752
445,4, make,0.05473737119485633,E,"E 
",,[None],65,-27.422644941164005,-0.42188684524867703
446,4, make,0.05473737119485633,D,"D 
",,[None],146,-85.98931851988998,-0.5889679350677396
447,4, make,0.05473737119485633,E,"E 
",,[None],52,-12.730309199739999,-0.24481363845653845
448,4, make,0.05473737119485633,A,"A 
",,[None],148,-62.28480507489002,-0.42084327753304074
449,4, make,0.05473737119485633,E,"E 
",,[None],51,-12.638173907439997,-0.24780733151843132
450,5, form,0.5742920006952671,E,"E 
",,[None],249,-89.76008391322569,-0.3604822647117497
451,5, form,0.5742920006952671,E,"E 
",,[None],128,-49.56397041756802,-0.3872185188872502
452,5, form,0.5742920006952671,E,"E 
",,[None],84,-33.588105175980985,-0.3998583949521546
453,5, form,0.5742920006952671,E,"E 
",,[None],60,-32.4015411753,-0.5400256862549999
454,5, form,0.5742920006952671,E,"E 
",,[None],78,-60.895201783430004,-0.7807077151721795
455,5, form,0.5742920006952671,E,"E 
",,[None],72,-32.074122120963,-0.44547391834670824
456,5, form,0.5742920006952671,E,"E 
",,[None],89,-55.048874453918025,-0.6185266792575059
457,5, form,0.5742920006952671,E,"E 
",,[None],89,-37.312134799649996,-0.4192374696589887
458,5, form,0.5742920006952671,E,"E 
",,[None],63,-23.92849335575601,-0.37981735485327
459,5, form,0.5742920006952671,E,"E 
",,[None],92,-46.725851620501984,-0.5078896915271954
460,5, form,0.5742920006952671,E,"E 
",,[None],165,-96.438689797237,-0.5844769078620424
461,5, form,0.5742920006952671,E,"E 
",,[None],78,-26.10635829789799,-0.33469690125510243
462,5, form,0.5742920006952671,E,"E 
",,[None],54,-57.106107610669994,-1.0575205113087036
463,5, form,0.5742920006952671,D,"D 
",,[None],82,-38.88971072840701,-0.4742647649805733
464,5, form,0.5742920006952671,E,"E 
",,[None],106,-43.19592920728851,-0.40750876610649533
465,5, form,0.5742920006952671,E,"E 
",,[None],142,-76.9581616891095,-0.541958885134574
466,5, form,0.5742920006952671,A,"A 
",,[None],280,-114.6030415524193,-0.40929657697292604
467,5, form,0.5742920006952671,E,"E 
",,[None],89,-44.49095977768701,-0.49989842446839333
468,5, form,0.5742920006952671,E,"E 
",,[None],56,-27.76248187548,-0.4957586049192857
469,5, form,0.5742920006952671,C,"C 
",,[None],110,-46.07120841235999,-0.41882916738509074
470,5, form,0.5742920006952671,E,"E 
",,[None],40,-25.385266205186,-0.63463165512965
471,5, form,0.5742920006952671,E,"E 
",,[None],3,-11.680663606,-3.893554535333333
472,5, form,0.5742920006952671,E,"E 
",,[None],60,-22.505623025005004,-0.3750937170834167
473,5, form,0.5742920006952671,D,"D 
",,[None],210,-95.41953667371199,-0.4543787460652952
474,5, form,0.5742920006952671,C,"C 
",,[None],73,-42.26196590651,-0.5789310398152054
475,5, form,0.5742920006952671,E,"E 
",,[None],76,-39.76429919002799,-0.5232144630266841
476,5, form,0.5742920006952671,E,"E 
",,[None],56,-14.49875071577,-0.25890626278160717
477,5, form,0.5742920006952671,E,"E 
",,[None],180,-106.03858710116698,-0.58910326167315
478,5, form,0.5742920006952671,A,"A 
",,[None],58,-37.53899641210601,-0.6472240760707932
479,5, form,0.5742920006952671,E,"E 
",,[None],67,-38.22915089055002,-0.5705843416500003
480,5, be,0.20543711533049488,C,"C 
",,[None],87,-35.84689081305001,-0.412033227736207
481,5, be,0.20543711533049488,E,"E 
",,[None],151,-124.90197509119005,-0.827165397954901
482,5, be,0.20543711533049488,E,"E 
",,[None],81,-46.111779288376,-0.5692812257824197
483,5, be,0.20543711533049488,D,"D 
",,[None],91,-39.299964962706994,-0.43186774684293405
484,5, be,0.20543711533049488,A,"A 
",,[None],225,-89.31183050568103,-0.3969414689141379
485,5, be,0.20543711533049488,A,"A 
",,[None],210,-55.756844632370026,-0.26550878396366684
486,5, be,0.20543711533049488,C,"C 
",,[None],169,-104.24999945129105,-0.6168639020786453
487,5, be,0.20543711533049488,E,"E 
",,[None],125,-122.90732622140698,-0.9832586097712558
488,5, be,0.20543711533049488,E,"E 
",,[None],86,-31.140424554597004,-0.3620979599371745
489,5, be,0.20543711533049488,E,"E 
",,[None],49,-41.77529778978999,-0.852557097750816
490,5, be,0.20543711533049488,E,"E 
",,[None],126,-70.63016099265403,-0.5605568332750319
491,5, be,0.20543711533049488,D,"D 
",,[None],117,-50.72092084127797,-0.43351214394254683
492,5, be,0.20543711533049488,E,"E 
",,[None],97,-82.25900886771,-0.8480310192547422
493,5, be,0.20543711533049488,E,"E 
",,[None],74,-43.03073473504,-0.5814964153383784
494,5, be,0.20543711533049488,D,"D 
",,[None],129,-57.145991525808995,-0.44299218237061233
495,5, be,0.20543711533049488,D,"D 
",,[None],94,-42.016838669399974,-0.44698764541914865
496,5, be,0.20543711533049488,D,"D 
",,[None],143,-92.591512256746,-0.6474930927045175
497,5, be,0.20543711533049488,A,"A 
",,[None],103,-71.83842274093797,-0.6974604149605628
498,5, be,0.20543711533049488,A,"A 
",,[None],103,-144.11244010799993,-1.3991499039611643
499,5, be,0.20543711533049488,E,"E 
",,[None],80,-40.19165247994564,-0.5023956559993205
500,5, be,0.20543711533049488,E,"E 
",,[None],68,-63.557655663840016,-0.9346714068211767
501,5, be,0.20543711533049488,D,"D 
",,[None],164,-54.69849282930467,-0.33352739530063824
