,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
267,1,Step,0.3176928955788439,jeaa,"Jeaa 
",,[None],73,-31.953288694862486,-0.4377162834912669
268,1,Step,0.3176928955788439,ajadea,"AjaDea 
",,[None],65,-37.250416306966,-0.573083327799477
269,1,Step,0.3176928955788439,jdea,"jdea 
",,[None],129,-53.094376668360525,-0.4115843152586087
270,1,First,0.12154274103440288,jdea,"jdea 
",,[None],121,-35.92990558075299,-0.29694136843597513
271,1,First,0.12154274103440288,jdaeaeia,"jdaeaeia 
",,[None],262,-138.05673724764506,-0.526934111632233
272,1,First,0.12154274103440288,ajdfmc,"aJdFMc 
",,[None],237,-80.13862783762849,-0.3381376702009641
273,1,First,0.12154274103440288,jdea,"jdea 
",,[None],197,-61.626018792679915,-0.312822430419695
274,1,First,0.12154274103440288,jddieaic,"jddieaic 
",,[None],347,-157.00722319052838,-0.4524703838343757
275,1,First,0.12154274103440288,jdea,"jdea 
",,[None],70,-17.168553906437992,-0.24526505580625702
276,1,First,0.12154274103440288,jdea,"jdea 
",,[None],59,-29.754256175104988,-0.5043094266966948
277,1,First,0.12154274103440288,ajjdmdiednacisca,"ajJdMdiednacisca 
",,[None],217,-70.20407461045475,-0.3235210811541694
278,1,First,0.12154274103440288,jddac,"jddac 
",,[None],241,-122.48424790330344,-0.5082333937896408
279,1,First,0.12154274103440288,jdmfa,"jdmfa 
",,[None],302,-92.04671497210146,-0.30479044692748825
280,1,First,0.12154274103440288,jdea,"jdea 
",,[None],174,-39.05940072646378,-0.22447931451990677
281,1,First,0.12154274103440288,cdeaidca,"cdeaidca 
",,[None],284,-127.1612705559956,-0.44775095266195636
282,1,First,0.12154274103440288,jdea,"jdea 
",,[None],353,-108.29140404669162,-0.30677451571300746
283,1,First,0.12154274103440288,1jf,"1jf 
",,[None],120,-166.99042864014004,-1.3915869053345002
284,1,First,0.12154274103440288,jdea,"jdea 
",,[None],188,-82.97713474674477,-0.44136773801459983
285,1,First,0.12154274103440288,jdea,"jdea 
",,[None],127,-81.01787382507501,-0.6379360143706694
286,1,First,0.12154274103440288,jdea,"jdea 
",,[None],201,-66.50806812360752,-0.33088591106272397
287,1,First,0.12154274103440288,jdea,"jdea 
",,[None],81,-47.62014309946199,-0.5879030012279258
288,1,First,0.12154274103440288,jdea,"jdea 
",,[None],85,-34.80410590100249,-0.40946006942355867
289,1,First,0.12154274103440288,jdea,"Jdea 
",,[None],98,-70.31588301860403,-0.7175090103939186
290,1,First,0.12154274103440288,jdea,"jdea 
",,[None],80,-20.662786093216994,-0.2582848261652124
291,1,First,0.12154274103440288,jdaica,"jdaica 
",,[None],311,-144.51642123012397,-0.46468302646342113
292,1,First,0.12154274103440288,jdea,"jdea 
",,[None],93,-37.572839498128,-0.4040090268615914
293,1,First,0.12154274103440288,jdea,"jdea 
",,[None],76,-25.639576288812,-0.33736284590542104
294,1,First,0.12154274103440288,addieca,"Addieca 
",,[None],65,-36.97113578932699,-0.5687867044511845
295,1,First,0.12154274103440288,acda,"acda 
",,[None],164,-77.20362658053502,-0.4707538206130184
296,1,First,0.12154274103440288,jdea,"jdea 
",,[None],112,-29.876022502671297,-0.266750200916708
297,1,First,0.12154274103440288,jdea,"jdea 
",,[None],279,-112.61876365335051,-0.4036514826284965
298,1,First,0.12154274103440288,jdea,"jdea 
",,[None],73,-30.42872061803001,-0.4168317892880823
299,1,First,0.12154274103440288,jdea,"jdea 
",,[None],66,-24.0445903688805,-0.3643119752860682
300,2,.,0.8582966442749694,jdiec,"jdiec 
",,[None],332,-171.30403537468072,-0.515976010164701
301,2,.,0.8582966442749694,adea,"adea 
",,[None],83,-50.97583364364301,-0.6141666704053375
302,2,.,0.8582966442749694,jdea,"jdea 
",,[None],194,-43.105724748898204,-0.22219445746854743
303,2,.,0.8582966442749694,jdea,"jdea 
",,[None],59,-30.924492501757,-0.5241439407077457
304,2,.,0.8582966442749694,jdea,"jdea 
",,[None],69,-16.706759033748998,-0.24212694251810143
305,2,.,0.8582966442749694,jdea,"jdea 
",,[None],71,-30.133862499906005,-0.42442059859022546
306,2,.,0.8582966442749694,jdeia,"jdeia 
",,[None],512,-187.59585459651248,-0.36639815350881344
307,2,.,0.8582966442749694,ajdmc,"ajdmc 
",,[None],362,-168.25727749027465,-0.46479910908915645
308,2,.,0.8582966442749694,jdea,"jdea 
",,[None],276,-72.71591091531437,-0.26346344534534194
309,2,.,0.8582966442749694,jcfc,"jcfc 
",,[None],263,-115.17389957775055,-0.43792357253897546
310,2,.,0.8582966442749694,jdea,"jdea 
",,[None],181,-89.07366974001394,-0.492119722320519
311,2,.,0.8582966442749694,jddcf,"jddcf 
",,[None],252,-82.96368830179266,-0.329220985324574
312,2,.,0.8582966442749694,jdaam,"jdaam 
",,[None],104,-64.342078793215,-0.6186738345501442
313,2,.,0.8582966442749694,jciefca,"jciefca 
",,[None],91,-87.42278987106796,-0.9606899985831645
314,2,.,0.8582966442749694,ajeia,"ajeia 
",,[None],256,-83.89905584073044,-0.3277306868778533
315,2,.,0.8582966442749694,ajde,"ajde 
",,[None],66,-29.30120517138799,-0.44395765411193927
316,2,.,0.8582966442749694,jdea,"jdea 
",,[None],208,-44.70610234346699,-0.2149331843435913
317,2,.,0.8582966442749694,djea,"djea 
",,[None],91,-36.93968122977,-0.4059305629645055
318,2,.,0.8582966442749694,jdea,"jdea 
",,[None],174,-66.9098568834857,-0.3845394073763546
319,2,.,0.8582966442749694,jcic,"jcic 
",,[None],268,-124.29103322064476,-0.4637725120173312
320,2,.,0.8582966442749694,ajddiia,"ajddiia 
",,[None],162,-107.20084005897947,-0.6617335806109843
321,2,.,0.8582966442749694,jdea,"jdea 
",,[None],338,-134.01508990217647,-0.3964943488230073
322,2,.,0.8582966442749694,jdaiea,"jdaiea 
",,[None],206,-102.53584238713091,-0.49774680770451896
323,2,.,0.8582966442749694,jdea,"jdea 
",,[None],81,-19.810515486838995,-0.2445742652696172
324,2,.,0.8582966442749694,jdea,"jdea 
",,[None],255,-70.73975724756897,-0.2774108127355646
325,2,.,0.8582966442749694,jdemca,"jdemca 
",,[None],403,-162.7971822246544,-0.4039632313266858
326,2,.,0.8582966442749694,jdea,"jdea 
",,[None],88,-25.054226520589,-0.2847071195521477
327,2,.,0.8582966442749694,jdea,"jdea 
",,[None],123,-52.00044425400249,-0.42276783946343494
328,2,.,0.8582966442749694,jdea,"jdea 
",,[None],103,-45.162324672065026,-0.43846917157344684
329,2,.,0.8582966442749694,jdea,"jdea 
",,[None],197,-57.48669953191803,-0.2918106575224265
330,2,),0.1415207117243532,jdea,"jdea 
",,[None],47,-22.496364472643002,-0.47864605260942555
331,2,),0.1415207117243532,jdea,"jdea 
",,[None],63,-21.632119406014994,-0.3433669746986507
332,2,),0.1415207117243532,jdea,"jdea 
",,[None],73,-17.34339779397999,-0.237580791698356
333,2,),0.1415207117243532,jdea,"jdea 
",,[None],86,-27.293947892231987,-0.3173714871189766
334,2,),0.1415207117243532,jdea,"jdea 
",,[None],64,-21.239015236997,-0.3318596130780781
335,2,),0.1415207117243532,jdmfc,"jdmfc 
",,[None],144,-58.817826058694365,-0.4084571254075997
336,2,),0.1415207117243532,ajdmaiddiefrancisca,"AJDMAIDDIEFRANCISCA 
",,[None],181,-54.97391365384303,-0.3037232798554863
337,2,),0.1415207117243532,jdea,"jdea 
",,[None],60,-14.458959286196999,-0.24098265476994998
338,2,),0.1415207117243532,jdea,"jdea 
",,[None],136,-48.55761807329331,-0.3570413093624508
339,2,),0.1415207117243532,jdea,"jdea 
",,[None],53,-18.162745338532,-0.3426933082741887
340,2,),0.1415207117243532,jdea,"jdea 
",,[None],97,-20.248481237710998,-0.20874722925475256
341,2,),0.1415207117243532,jdea,"jdea 
",,[None],51,-18.756405278313505,-0.3677726525159511
342,2,),0.1415207117243532,dea,"dea 
",,[None],37,-28.235296793400003,-0.7631161295513514
343,2,),0.1415207117243532,jjmfc,"JJMFC 
",,[None],55,-29.590913356574,-0.5380166064831636
344,2,),0.1415207117243532,jdmf,"jdmf 
",,[None],246,-81.90489368239986,-0.33294672228617833
345,2,),0.1415207117243532,jdea,"jdea 
",,[None],103,-31.025287447896993,-0.30121638298929115
346,2,),0.1415207117243532,jdea,"jdea 
",,[None],78,-55.94117050268799,-0.717194493624205
347,2,),0.1415207117243532,jdea,"jdea 
",,[None],109,-33.283618653523696,-0.30535429957361193
348,2,),0.1415207117243532,jdea,"jdea 
",,[None],163,-109.36183427927394,-0.6709314986458523
349,2,),0.1415207117243532,adea,"Adea 
",,[None],88,-64.411638628814,-0.7319504389637955
350,2,),0.1415207117243532,jdiea,"jdiea 
",,[None],200,-77.84963705682698,-0.3892481852841349
351,2,),0.1415207117243532,aaedj,"aaedj 
",,[None],191,-69.16914491200808,-0.3621421199581575
352,2,),0.1415207117243532,adecia,"adecia 
",,[None],166,-47.273597486239595,-0.2847807077484313
353,2,),0.1415207117243532,jdiea,"jdiea 
",,[None],102,-69.21701109660698,-0.6785981480059508
354,2,),0.1415207117243532,jdea,"jdea 
",,[None],116,-32.75527643801299,-0.2823730727414913
355,2,),0.1415207117243532,jdea,"jdea 
",,[None],90,-43.15544589075,-0.47950495434166673
356,2,),0.1415207117243532,jdea,"Jdea 
",,[None],81,-27.447424667945,-0.3388570946659876
357,2,),0.1415207117243532,jdea,"jdea 
",,[None],81,-37.385445092566016,-0.461548704846494
358,2,),0.1415207117243532,jdea,"jdea 
",,[None],155,-64.23919184936358,-0.4144463990281521
359,2,),0.1415207117243532,jdea,"jdea 
",,[None],77,-34.62554896855001,-0.4496824541370131
360,3, First,0.3909444776402239,jdea,"jdea 
",,[None],124,-46.535700177891,-0.3752879046604113
361,3, First,0.3909444776402239,jdeaa,"jdeaa 
",,[None],112,-54.575498266988,-0.48728123452667854
362,3, First,0.3909444776402239,jdeica,"jdeica 
",,[None],267,-129.3801627489396,-0.4845698979361034
363,3, First,0.3909444776402239,jdea,"jdea 
",,[None],106,-47.74582922985953,-0.4504323512250899
364,3, First,0.3909444776402239,Finish: content_filter,,0.0,[0],207,-94.16752073664685,-0.454915559114236
365,3, First,0.3909444776402239,jdea,"jdea 
",,[None],222,-97.85839347375176,-0.440803574206089
366,3, First,0.3909444776402239,jcicaa,"jcicaa 
",,[None],282,-94.6323396314946,-0.3355756724521085
367,3, First,0.3909444776402239,jdea,"jdea 
",,[None],136,-84.88645208218198,-0.6241650888395733
368,3, First,0.3909444776402239,ajaiecia,"aJaiecia 
",,[None],210,-84.12910300968596,-0.40061477623659986
369,3, First,0.3909444776402239,jdea,"jdea 
",,[None],170,-39.901144915195,-0.23471261714820588
370,3, First,0.3909444776402239,jdea,"jdea 
",,[None],90,-30.586998752393505,-0.3398555416932612
371,3, First,0.3909444776402239,jde,"jde 
",,[None],189,-53.66313044854901,-0.28393190713517996
372,3, First,0.3909444776402239,jdiea,"jdiea 
",,[None],253,-100.85939250516745,-0.3986537253168674
373,3, First,0.3909444776402239,cjaei,"cJaei 
",,[None],501,-225.10938868163146,-0.4493201370890847
374,3, First,0.3909444776402239,jdeaia,"jdeaia 
",,[None],138,-94.28412106573703,-0.6832182685922973
375,3, First,0.3909444776402239,jdea,"jdea 
",,[None],78,-19.875316370931,-0.2548117483452692
376,3, First,0.3909444776402239,ajdiefra,"ajdiefra 
",,[None],306,-132.31176097952522,-0.4323913757500824
377,3, First,0.3909444776402239,cdeia,"cdeia 
",,[None],453,-156.3295519302364,-0.3450983486318684
378,3, First,0.3909444776402239,jdedea,"jdedea 
",,[None],232,-95.4150049526148,-0.4112715730716155
379,3, First,0.3909444776402239,jdea,"jdea 
",,[None],115,-39.151989025262004,-0.34045207848053916
380,3, First,0.3909444776402239,jdeaeia,"jdeaeia 
",,[None],221,-74.05176110194431,-0.33507584209024577
381,3, First,0.3909444776402239,jdea,"jdea 
",,[None],431,-124.92018812586761,-0.28983802349389237
382,3, First,0.3909444776402239,jdea,"jdea 
",,[None],91,-28.558577159386296,-0.3138305182350143
383,3, First,0.3909444776402239,jdfcaa,"jdfcaa 
",,[None],125,-54.36582530196289,-0.43492660241570313
384,3, First,0.3909444776402239,jdea,"jdea 
",,[None],146,-52.50249041295649,-0.35960609871888005
385,3, First,0.3909444776402239,jdea,"jdea 
",,[None],113,-31.009374539822005,-0.27441924371523896
386,3, First,0.3909444776402239,jdea,"jdea 
",,[None],312,-130.69783098746618,-0.41890330444700696
387,3, First,0.3909444776402239,jdea,"jdea 
",,[None],128,-33.091360947094586,-0.25852625739917645
388,3, First,0.3909444776402239,jddce,"jddce 
",,[None],223,-95.26072243524843,-0.42717812751232476
389,3, First,0.3909444776402239,jdea,"jdea 
",,[None],145,-43.440701406663706,-0.2995910441838876
390,3, The,0.1550831118943245,jdea,"jdea 
",,[None],223,-84.94384245706448,-0.3809140917357151
391,3, The,0.1550831118943245,afiea,"afiea 
",,[None],265,-103.35431849620181,-0.39001629621208234
392,3, The,0.1550831118943245,jdea,"jdea 
",,[None],73,-9.762372593508001,-0.13373113141791781
393,3, The,0.1550831118943245,cjeea,"cjeea 
",,[None],237,-100.68528059195806,-0.42483240756100443
394,3, The,0.1550831118943245,jdea,"jdea 
",,[None],127,-17.062449302308003,-0.13434999450636223
395,3, The,0.1550831118943245,jdea,"jdea 
",,[None],120,-79.87187449920302,-0.6655989541600251
396,3, The,0.1550831118943245,jdea,"jdea 
",,[None],73,-17.601734851369997,-0.24111965549821912
397,3, The,0.1550831118943245,jdea,"jdea 
",,[None],68,-10.123430360580999,-0.14887397589089704
398,3, The,0.1550831118943245,jdeaisca,"jdeaisca 
",,[None],124,-20.395883411228,-0.16448293073570966
399,3, The,0.1550831118943245,jdea,"jdea 
",,[None],309,-131.55815835020005,-0.4257545577676377
400,3, The,0.1550831118943245,jdaea,"jdaea 
",,[None],166,-83.70885952905297,-0.5042702381268251
401,3, The,0.1550831118943245,jjea,"jjea 
",,[None],291,-131.10560940960255,-0.450534740239184
402,3, The,0.1550831118943245,jdea,"jdea 
",,[None],181,-63.70875454021932,-0.35198206928297965
403,3, The,0.1550831118943245,jdea,"jdea 
",,[None],107,-32.20500950021101,-0.30098139719823375
404,3, The,0.1550831118943245,jdeea,"jdeea 
",,[None],145,-76.96546026844798,-0.5307962777134344
405,3, The,0.1550831118943245,jdea,"jdea 
",,[None],147,-48.813159524979504,-0.3320623096937381
406,3, The,0.1550831118943245,jdea,"jdea 
",,[None],64,-5.5734126737339995,-0.08708457302709374
407,3, The,0.1550831118943245,jdea,"jdea 
",,[None],119,-47.806322261575495,-0.4017338005174411
408,3, The,0.1550831118943245,jdea,"jdea 
",,[None],79,-8.011985341198004,-0.1014175359645317
409,3, The,0.1550831118943245,jdea,"jdea 
",,[None],55,-20.219281532474998,-0.3676233005904545
410,3, The,0.1550831118943245,jdea,"jdea 
",,[None],311,-88.93112814115273,-0.28595218051817595
411,3, The,0.1550831118943245,jdea,"jdea 
",,[None],191,-57.48845278533157,-0.3009866637975475
412,3, The,0.1550831118943245,jdea,"jdea 
",,[None],84,-40.02346451675501,-0.4764698156756549
413,3, The,0.1550831118943245,jdia,"jdia 
",,[None],255,-104.02470337926914,-0.4079400132520358
414,3, The,0.1550831118943245,ajjdeanisa,"ajjdeanisa 
",,[None],70,-57.38101876418599,-0.8197288394883713
415,3, The,0.1550831118943245,jdea,"jdea 
",,[None],471,-130.5897337299859,-0.2772605811676983
416,3, The,0.1550831118943245,jdea,"jdea 
",,[None],74,-16.323901191334002,-0.22059325934235138
417,3, The,0.1550831118943245,jdea,"jdea 
",,[None],131,-21.893236369808996,-0.16712394175426715
418,3, The,0.1550831118943245,jdea,"jdea 
",,[None],46,-18.562854166745005,-0.4035403079727175
419,3, The,0.1550831118943245,jdea,"jdea 
",,[None],342,-146.46268943813945,-0.42825347788929663
420,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],108,-16.35995816787601,-0.15148109414700006
421,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],75,-20.488763920350998,-0.27318351893801335
422,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],67,-16.312884453478993,-0.2434758873653581
423,3, Split,0.07712762204442189,jdeaa,"jdeaa 
",,[None],155,-66.311231083725,-0.42781439408854843
424,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],66,-25.520454927906002,-0.3866735595137273
425,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],117,-40.708239508538,-0.3479336710131453
426,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],196,-77.7254886619704,-0.39655861562229794
427,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],73,-21.904067800655994,-0.3000557232966574
428,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],80,-18.000305392771004,-0.22500381740963757
429,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],117,-15.6768344011292,-0.1339900376164889
430,3, Split,0.07712762204442189,jdea,"Jdea 
",,[None],139,-47.594056339620984,-0.34240328301885603
431,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],62,-16.595670680102,-0.26767210774358063
432,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],66,-21.259419755334,-0.32211242053536365
433,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],66,-11.283817147507998,-0.17096692647739392
434,3, Split,0.07712762204442189,jdaeia,"jdaeia 
",,[None],134,-49.46934669537039,-0.3691742290699283
435,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],79,-32.07968292820151,-0.40607193580001905
436,3, Split,0.07712762204442189,dacea,"DAcea 
",,[None],107,-78.91474930640098,-0.7375210215551493
437,3, Split,0.07712762204442189,jdeaeia,"jdeaeia 
",,[None],142,-100.86047486179542,-0.7102850342379959
438,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],94,-32.30250628408128,-0.3436436838732051
439,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],212,-52.9270557051806,-0.24965592313764431
440,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],74,-10.242286877641,-0.13840928213028378
441,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],67,-27.423169203477006,-0.4093010328877165
442,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],61,-16.091541079205,-0.26379575539680333
443,3, Split,0.07712762204442189,jdeia,"jdeia 
",,[None],52,-29.745234531297992,-0.5720237409864999
444,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],135,-53.001363263278115,-0.39260269083909716
445,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],66,-15.462417431671,-0.23427905199501514
446,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],254,-97.92890863641195,-0.38554688439532264
447,3, Split,0.07712762204442189,cjjc,"cjjc 
",,[None],223,-57.58329025913537,-0.25822103255217654
448,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],82,-23.28758163791201,-0.2839948980233172
449,3, Split,0.07712762204442189,jdea,"jdea 
",,[None],56,-13.066374107790999,-0.2333281090676964
450,3, Start,0.07227692189583983,jdea,"jdea 
",,[None],43,-28.473580592588,-0.6621762928508838
451,3, Start,0.07227692189583983,jdmf,"jdmf 
",,[None],154,-59.847706362021995,-0.38862146988325974
452,3, Start,0.07227692189583983,jdeaca,"jdeaca 
",,[None],171,-36.510623123662405,-0.2135124159278503
453,3, Start,0.07227692189583983,jdea,"jdea 
",,[None],199,-69.34003079986023,-0.34844236582844335
454,3, Start,0.07227692189583983,jdiec,"jdiec 
",,[None],238,-83.16598262859077,-0.34943690180080156
455,3, Start,0.07227692189583983,jddaf,"jddaf 
",,[None],225,-103.93591259610498,-0.46193738931602213
456,3, Start,0.07227692189583983,acca,"acca 
",,[None],180,-75.54507036468317,-0.419694835359351
457,3, Start,0.07227692189583983,jdea,"jdea 
",,[None],70,-34.22958003253098,-0.4889940004647283
458,3, Start,0.07227692189583983,jdea,"j d e a 
",,[None],136,-68.695769454036,-0.5051159518679117
459,3, Start,0.07227692189583983,jdea,"jdea 
",,[None],73,-46.394546284079,-0.6355417299188904
460,3, Start,0.07227692189583983,jdtiaeia,"jdtiaeia 
",,[None],268,-99.90325721629125,-0.3727733478219823
461,3, Start,0.07227692189583983,jdea,"jdea 
",,[None],109,-66.353213359586,-0.6087450766934495
462,3, Start,0.07227692189583983,jdf,"jdf 
",,[None],56,-40.656034895260014,-0.7260006231296431
463,3, Start,0.07227692189583983,jdea,"jdea 
",,[None],67,-37.53966237940901,-0.5602934683493882
464,3, Start,0.07227692189583983,acea,"acea 
",,[None],180,-76.13488213819377,-0.4229715674344099
465,3, Start,0.07227692189583983,jda,"jda 
",,[None],114,-42.01501468653502,-0.3685527604082019
466,3, Start,0.07227692189583983,jdea,"jdea 
",,[None],94,-38.087996551849024,-0.40519145267924495
467,3, Start,0.07227692189583983,jdea,"jdea 
",,[None],104,-29.96489840997699,-0.2881240231728557
