,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,3, coin,0.9987459140238837,"No 
","No 
",,[None],95,-70.68655039937202,-0.7440689515723371
283,3, coin,0.9987459140238837,"No 
","No 
",,[None],62,-23.49571961475349,-0.3789632195927982
284,3, coin,0.9987459140238837,"No 
","No 
",,[None],60,-20.298321967551995,-0.3383053661258666
285,3, coin,0.9987459140238837,"No 
","No 
",,[None],49,-23.739057319452996,-0.484470557539857
286,3, coin,0.9987459140238837,"No 
","No 
",,[None],88,-30.04330474034082,-0.3414011902311457
287,3, coin,0.9987459140238837,"No 
","No 
",,[None],64,-18.98320391054999,-0.2966125611023436
288,3, coin,0.9987459140238837,"No 
","No 
",,[None],73,-29.604229052618006,-0.4055373842824384
289,3, coin,0.9987459140238837,"No 
","No 
",,[None],112,-43.172342141483014,-0.3854673405489555
290,3, coin,0.9987459140238837,"No 
","No 
",,[None],88,-48.232033086991,-0.5480912850794433
291,3, coin,0.9987459140238837,"No 
","No 
",,[None],69,-24.075178351250006,-0.3489156282789856
292,3, coin,0.9987459140238837,"No 
","No 
",,[None],157,-74.360367609799,-0.47363291471209557
293,3, coin,0.9987459140238837,"No 
","No 
",,[None],111,-71.26950228145448,-0.6420675881212116
294,3, coin,0.9987459140238837,"No 
","No 
",,[None],129,-36.66648496626401,-0.28423631756793805
295,3, coin,0.9987459140238837,"No 
","No 
",,[None],74,-37.30780768308701,-0.5041595632849597
296,3, coin,0.9987459140238837,"No 
","No 
",,[None],80,-27.108007655926496,-0.3388500956990812
297,3, coin,0.9987459140238837,"No 
","No 
",,[None],44,-18.60319100642799,-0.4227997956006362
298,3, coin,0.9987459140238837,"No 
","No 
",,[None],70,-18.943920242976997,-0.27062743204252854
299,3, coin,0.9987459140238837,"No 
","No 
",,[None],95,-32.651576742020005,-0.34370080781073686
300,4, is,0.8524831119926344,"No 
","No 
",,[None],76,-32.75252737279101,-0.43095430753672376
301,4, is,0.8524831119926344,"No 
","No 
",,[None],96,-42.672580771278,-0.4445060497008125
302,4, is,0.8524831119926344,"No 
","No 
",,[None],73,-40.97344547624101,-0.5612800750170002
303,4, is,0.8524831119926344,"No 
","No 
",,[None],120,-65.28608842169201,-0.5440507368474334
304,4, is,0.8524831119926344,"No 
","No 
",,[None],44,-15.399221407839,-0.34998230472361364
305,4, is,0.8524831119926344,"No 
","No 
",,[None],38,-20.611032541666,-0.5423955932017368
306,4, is,0.8524831119926344,"No 
","No 
",,[None],116,-62.93271159283097,-0.542523375800267
307,4, is,0.8524831119926344,"No 
","No 
",,[None],77,-40.840643554924,-0.5303979682457662
308,4, is,0.8524831119926344,"No 
","No 
",,[None],94,-60.611458829532005,-0.6448027535056596
309,4, is,0.8524831119926344,"No 
","No 
",,[None],91,-45.104160661108,-0.495650117155033
310,4, is,0.8524831119926344,"No 
","No 
",,[None],63,-31.496013289632,-0.4999367188830476
311,4, is,0.8524831119926344,"No 
","No 
",,[None],133,-75.21668907322801,-0.5655390155881805
312,4, is,0.8524831119926344,"No 
","No 
",,[None],68,-13.513641421426996,-0.1987300209033382
313,4, is,0.8524831119926344,"No 
","No 
",,[None],69,-20.770910302952696,-0.30102768555003906
314,4, is,0.8524831119926344,"No 
","No 
",,[None],76,-18.121715229872,-0.23844362144568418
315,4, is,0.8524831119926344,"No 
","No 
",,[None],60,-19.336532070395,-0.3222755345065833
316,4, is,0.8524831119926344,"No 
","No 
",,[None],70,-52.308221992607,-0.7472603141801
317,4, is,0.8524831119926344,"No 
","No 
",,[None],137,-69.66656140408155,-0.5085150467451208
318,4, is,0.8524831119926344,"No 
","No 
",,[None],81,-43.63159501156202,-0.5386616668094076
319,4, is,0.8524831119926344,"No 
","No 
",,[None],67,-23.532026799816,-0.35122428059426863
320,4, is,0.8524831119926344,"No 
","No 
",,[None],46,-20.836326147508995,-0.45296361190236945
321,4, is,0.8524831119926344,"No 
","No 
",,[None],83,-35.874757006932036,-0.43222598803532575
322,4, is,0.8524831119926344,"No 
","No 
",,[None],71,-27.954056895942998,-0.39371911121046477
323,4, is,0.8524831119926344,"No 
","No 
",,[None],82,-33.211640171015105,-0.40502000208555006
324,4, is,0.8524831119926344,"No 
","No 
",,[None],49,-13.217779636731999,-0.2697506048312653
325,4, is,0.8524831119926344,"No 
","No 
",,[None],62,-25.470568687743988,-0.41081562399587074
326,4, is,0.8524831119926344,"No 
","No 
",,[None],101,-53.44297223923299,-0.5291383390023068
327,4, is,0.8524831119926344,"No 
","No 
",,[None],63,-31.774392793813995,-0.5043554411716507
328,4, is,0.8524831119926344,"No 
","No 
",,[None],75,-26.899830140521516,-0.35866440187362025
329,4, is,0.8524831119926344,"No 
","No 
",,[None],65,-21.85430806844001,-0.3362201241298463
330,4, was,0.1460422376704571,"No 
","No 
",,[None],80,-45.14319923043999,-0.5642899903804999
331,4, was,0.1460422376704571,"No 
","No 
",,[None],63,-21.714180095268993,-0.34466952532173
332,4, was,0.1460422376704571,"No 
","No 
",,[None],74,-37.162794167248,-0.5021999211790271
333,4, was,0.1460422376704571,"No 
","No 
",,[None],101,-58.016423587548026,-0.5744200355202775
334,4, was,0.1460422376704571,"No 
","No 
",,[None],75,-43.14577843858399,-0.5752770458477866
335,4, was,0.1460422376704571,"No 
","No 
",,[None],60,-30.670226673335996,-0.5111704445555999
336,4, was,0.1460422376704571,"No 
","No 
",,[None],73,-20.506426996539492,-0.28090995885670533
337,4, was,0.1460422376704571,"No 
","No 
",,[None],60,-24.497642022631997,-0.40829403371053324
338,4, was,0.1460422376704571,"No 
","No 
",,[None],71,-26.266411432222007,-0.36994945679185925
339,4, was,0.1460422376704571,"No 
","No 
",,[None],64,-44.934006707906995,-0.7020938548110468
340,4, was,0.1460422376704571,"No 
","No 
",,[None],53,-13.827983152194,-0.26090534249422637
341,4, was,0.1460422376704571,"No 
","No 
",,[None],75,-32.19349328369201,-0.4292465771158935
342,4, was,0.1460422376704571,"No 
","No 
",,[None],98,-49.978017446677974,-0.5099797698640609
343,4, was,0.1460422376704571,"No 
","No 
",,[None],55,-17.104767726448998,-0.3109957768445272
344,4, was,0.1460422376704571,"No 
","No 
",,[None],93,-42.777589003345994,-0.45997407530479567
345,4, was,0.1460422376704571,"No 
","No 
",,[None],83,-53.41403595613899,-0.6435426018811927
346,4, was,0.1460422376704571,"No 
","No 
",,[None],96,-83.46228603552898,-0.8693988128700935
347,4, was,0.1460422376704571,"No 
","No 
",,[None],109,-89.68284028790798,-0.8227783512652108
348,4, was,0.1460422376704571,"No 
","No 
",,[None],76,-25.762065221338005,-0.33897454238602637
349,4, was,0.1460422376704571,"No 
","No 
",,[None],91,-44.172047311886985,-0.4854071133174394
350,4, was,0.1460422376704571,"No 
","No 
",,[None],101,-56.408079549484995,-0.5584958371236138
351,4, was,0.1460422376704571,"No 
","No 
",,[None],95,-30.61547419452302,-0.32226814941603177
352,4, was,0.1460422376704571,"No 
","No 
",,[None],63,-19.551297717783005,-0.3103380590124286
353,4, was,0.1460422376704571,"No 
","No 
",,[None],81,-43.753602341122985,-0.5401679301373208
354,4, was,0.1460422376704571,"No 
","No 
",,[None],61,-30.292553794271004,-0.49659924252903287
355,4, was,0.1460422376704571,"No 
","No 
",,[None],81,-33.511105730921,-0.4137173547027284
356,4, was,0.1460422376704571,"No 
","No 
",,[None],59,-34.86690930907901,-0.5909645645606613
357,4, was,0.1460422376704571,"No 
","No 
",,[None],62,-17.870344110761994,-0.28823135662519345
358,4, was,0.1460422376704571,"No 
","No 
",,[None],66,-20.602877626512008,-0.31216481252290923
359,4, was,0.1460422376704571,"No 
","No 
",,[None],79,-40.01175769059,-0.5064779454505064
360,5, heads,0.9847971806318283,"No 
","No 
",,[None],56,-29.204321782077994,-0.5215057461085356
361,5, heads,0.9847971806318283,"No 
","No 
",,[None],71,-25.631268948531503,-0.36100378800748595
362,5, heads,0.9847971806318283,"No 
","No 
",,[None],91,-45.045332574792,-0.49500365466804397
363,5, heads,0.9847971806318283,"No 
","No 
",,[None],103,-52.74906218884499,-0.512126817367427
364,5, heads,0.9847971806318283,"No 
","No 
",,[None],52,-29.000763452964,-0.557706989480077
365,5, heads,0.9847971806318283,"No 
","No 
",,[None],61,-18.190357876197005,-0.29820258813437717
366,5, heads,0.9847971806318283,"No 
","No 
",,[None],64,-21.525285101763007,-0.336332579715047
367,5, heads,0.9847971806318283,"No 
","No 
",,[None],70,-25.862289141488002,-0.3694612734498286
368,5, heads,0.9847971806318283,"No 
","No 
",,[None],58,-15.597911196699,-0.26892950339136207
369,5, heads,0.9847971806318283,"No 
","No 
",,[None],57,-22.528785203890497,-0.39524184568228937
370,5, heads,0.9847971806318283,"No 
","No 
",,[None],83,-46.26848728725101,-0.5574516540632652
371,5, heads,0.9847971806318283,"No 
","No 
",,[None],61,-22.205136815771006,-0.36401863632411485
372,5, heads,0.9847971806318283,"No 
","No 
",,[None],102,-56.34839132794598,-0.5524352090975096
373,5, heads,0.9847971806318283,"No 
","No 
",,[None],51,-12.032713490406,-0.23593555863541174
374,5, heads,0.9847971806318283,"No 
","No 
",,[None],86,-29.479869488972994,-0.3427891801043371
375,5, heads,0.9847971806318283,"No 
","No 
",,[None],75,-27.456081527381002,-0.36608108703174674
376,5, heads,0.9847971806318283,"No 
","No 
",,[None],65,-20.733040380475497,-0.31896985200731537
377,5, heads,0.9847971806318283,"No 
","No 
",,[None],69,-39.509247552138,-0.5725977906106956
378,5, heads,0.9847971806318283,"No 
","No 
",,[None],80,-23.186365408029,-0.28982956760036255
379,5, heads,0.9847971806318283,"No 
","No 
",,[None],66,-33.210359415336995,-0.5031872638687424
380,5, heads,0.9847971806318283,"No 
","No 
",,[None],64,-35.924191439440996,-0.5613154912412656
381,5, heads,0.9847971806318283,"No 
","No 
",,[None],52,-19.332853654660994,-0.3717856472050191
382,5, heads,0.9847971806318283,"No 
","No 
",,[None],57,-21.605578985677994,-0.3790452453627718
383,5, heads,0.9847971806318283,"No 
","No 
",,[None],92,-40.25239103346397,-0.4375259894941736
384,5, heads,0.9847971806318283,"No 
","No 
",,[None],65,-21.441998794542997,-0.32987690453143076
385,5, heads,0.9847971806318283,"No 
","No 
",,[None],87,-30.781761516170505,-0.3538133507605805
386,5, heads,0.9847971806318283,"No 
","No 
",,[None],74,-42.3579120667705,-0.5724042171185203
387,5, heads,0.9847971806318283,"No 
","No 
",,[None],83,-37.661468229433005,-0.4537526292702772
388,5, heads,0.9847971806318283,"No 
","No 
",,[None],71,-30.542733782520994,-0.4301793490495915
389,5, heads,0.9847971806318283,"No 
","No 
",,[None],68,-29.162230263940003,-0.4288563274108824
390,6, up,0.9994360440829515,"No 
","No 
",,[None],59,-15.406151841654005,-0.2611212176551526
391,6, up,0.9994360440829515,"No 
","No 
",,[None],64,-21.093183592280997,-0.3295809936293906
392,6, up,0.9994360440829515,"No 
","No 
",,[None],74,-30.841257769248003,-0.41677375363848657
393,6, up,0.9994360440829515,"No 
","No 
",,[None],47,-16.023053415344002,-0.34091603011370214
394,6, up,0.9994360440829515,"No 
","No 
",,[None],118,-68.98286909884499,-0.5846005855834321
395,6, up,0.9994360440829515,"No 
","No 
",,[None],50,-19.291086555817998,-0.38582173111636
396,6, up,0.9994360440829515,"No 
","No 
",,[None],58,-22.378735228268003,-0.38584026255634485
397,6, up,0.9994360440829515,"No 
","No 
",,[None],69,-28.762196307714003,-0.41684342474947833
398,6, up,0.9994360440829515,"No 
","No 
",,[None],162,-115.6054972141319,-0.7136141803341475
399,6, up,0.9994360440829515,"No 
","No 
",,[None],70,-26.549272050142996,-0.3792753150020428
400,6, up,0.9994360440829515,"No 
","No 
",,[None],110,-81.283787464901,-0.7389435224081908
401,6, up,0.9994360440829515,"No 
","No 
",,[None],144,-68.04552598733201,-0.4725383749120278
402,6, up,0.9994360440829515,"No 
","No 
",,[None],77,-26.637256757455,-0.3459383994474675
403,6, up,0.9994360440829515,"No 
","No 
",,[None],51,-22.792956043178,-0.4469207067289804
404,6, up,0.9994360440829515,"No 
","No 
",,[None],55,-38.693875078948,-0.7035250014354181
405,6, up,0.9994360440829515,"No 
","No 
",,[None],60,-28.380410694550996,-0.47300684490918327
406,6, up,0.9994360440829515,"No 
","No 
",,[None],80,-27.317552993089993,-0.34146941241362494
407,6, up,0.9994360440829515,"No 
","No 
",,[None],68,-28.593774837904995,-0.4204966887927205
408,6, up,0.9994360440829515,"No 
","No 
",,[None],48,-18.278195122056996,-0.38079573170952075
409,6, up,0.9994360440829515,"No 
","No 
",,[None],77,-44.400146612861285,-0.5766252806865102
410,6, up,0.9994360440829515,"No 
","No 
",,[None],60,-22.981034168584,-0.38301723614306665
411,6, up,0.9994360440829515,"No 
","No 
",,[None],102,-67.82001508614904,-0.6649021086877357
412,6, up,0.9994360440829515,"No 
","No 
",,[None],78,-31.960483851383994,-0.40974979296646147
413,6, up,0.9994360440829515,"No 
","No 
",,[None],90,-27.77119775843802,-0.3085688639826447
414,6, up,0.9994360440829515,"No 
","No 
",,[None],93,-33.29703619034099,-0.3580326472079677
415,6, up,0.9994360440829515,"No 
","No 
",,[None],47,-15.363761008795,-0.3268885321020213
416,6, up,0.9994360440829515,"No 
","No 
",,[None],77,-32.43965531039099,-0.4212942248102726
417,6, up,0.9994360440829515,"No 
","No 
",,[None],50,-28.325629752353002,-0.5665125950470601
418,6, up,0.9994360440829515,"No 
","No 
",,[None],68,-31.496308638125,-0.46318100938419116
419,6, up,0.9994360440829515,"No 
","No 
",,[None],58,-30.73315037467,-0.5298819030115517
420,7,.,0.6268867165699519,"No 
","No 
",,[None],77,-45.21382221524298,-0.5871924963018569
421,7,.,0.6268867165699519,"No 
","No 
",,[None],44,-7.034010020506,-0.1598638641024091
422,7,.,0.6268867165699519,"No 
","No 
",,[None],63,-21.125242566159002,-0.3353213105739524
423,7,.,0.6268867165699519,"No 
","No 
",,[None],66,-36.116012197109,-0.547212306016803
424,7,.,0.6268867165699519,"No 
","No 
",,[None],63,-30.126548161288003,-0.4781991771633016
425,7,.,0.6268867165699519,"No 
","No 
",,[None],83,-58.293369526298,-0.7023297533288916
426,7,.,0.6268867165699519,"No 
","No 
",,[None],81,-45.76418514751998,-0.5649899400928392
427,7,.,0.6268867165699519,"No 
","No 
",,[None],56,-13.852477560582997,-0.24736567072469637
428,7,.,0.6268867165699519,"No 
","No 
",,[None],60,-23.781716554927005,-0.39636194258211677
429,7,.,0.6268867165699519,"No 
","No 
",,[None],55,-16.437591390092503,-0.2988652980016819
430,7,.,0.6268867165699519,"No 
","No 
",,[None],73,-30.011820820504006,-0.4111208331575891
431,7,.,0.6268867165699519,"No 
","No 
",,[None],68,-30.885429519638002,-0.454197492935853
432,7,.,0.6268867165699519,"No 
","No 
",,[None],66,-19.857520033565997,-0.30087151566009085
433,7,.,0.6268867165699519,"No 
","No 
",,[None],48,-15.083642397430001,-0.31424254994645834
434,7,.,0.6268867165699519,"No 
","No 
",,[None],68,-44.50864250512701,-0.6545388603695148
435,7,.,0.6268867165699519,"No 
","No 
",,[None],76,-28.184516804715,-0.3708489053251973
436,7,.,0.6268867165699519,"No 
","No 
",,[None],53,-13.597962938020999,-0.2565653384532264
437,7,.,0.6268867165699519,"No 
","No 
",,[None],54,-23.033623044147003,-0.42654857489161113
438,7,.,0.6268867165699519,"No 
","No 
",,[None],63,-15.465333888459005,-0.24548149029300007
439,7,.,0.6268867165699519,"No 
","No 
",,[None],65,-23.626329272167997,-0.3634819888025846
440,7,.,0.6268867165699519,"No 
","No 
",,[None],68,-30.741815347161,-0.45208551981119116
441,7,.,0.6268867165699519,"No 
","No 
",,[None],58,-32.890006035635494,-0.5670690695799223
442,7,.,0.6268867165699519,"No 
","No 
",,[None],47,-16.3593059125445,-0.3480703385647766
443,7,.,0.6268867165699519,"No 
","No 
",,[None],47,-19.784113117357006,-0.42093857696504267
444,7,.,0.6268867165699519,"No 
","No 
",,[None],51,-15.859651817716,-0.3109735650532549
445,7,.,0.6268867165699519,"No 
","No 
",,[None],62,-31.659539326452997,-0.5106377310718225
446,7,.,0.6268867165699519,"No 
","No 
",,[None],38,-15.948835883098,-0.41970620744994735
447,7,.,0.6268867165699519,"No 
","No 
",,[None],51,-23.261533048351993,-0.4561084911441567
448,7,.,0.6268867165699519,"No 
","No 
",,[None],73,-23.584621820900992,-0.32307701124521904
449,7,.,0.6268867165699519,"No 
","No 
",,[None],64,-29.79353517831399,-0.4655239871611561
450,7,",",0.2426859884232477,"No 
","No 
",,[None],122,-44.44085979825352,-0.3642693426086354
451,7,",",0.2426859884232477,"No 
","No 
",,[None],76,-24.855983397139997,-0.3270524131202631
452,7,",",0.2426859884232477,"No 
","No 
",,[None],124,-47.47092087403103,-0.38283000704863734
453,7,",",0.2426859884232477,"No 
","No 
",,[None],120,-79.01187092000251,-0.6584322576666876
454,7,",",0.2426859884232477,"No 
","No 
",,[None],78,-43.686837874225986,-0.5600876650541793
455,7,",",0.2426859884232477,"No 
","No 
",,[None],72,-30.992359325786,-0.4304494350803611
456,7,",",0.2426859884232477,"No 
","No 
",,[None],81,-41.4175646295835,-0.5113279583899197
457,7,",",0.2426859884232477,"No 
","No 
",,[None],86,-45.32436761816749,-0.527027530443808
458,7,",",0.2426859884232477,"No 
","No 
",,[None],61,-27.712468355800002,-0.4543027599311476
459,7,",",0.2426859884232477,"No 
","No 
",,[None],74,-22.835195277712504,-0.3085837199690879
460,7,",",0.2426859884232477,"No 
","No 
",,[None],92,-30.014577633026498,-0.32624540905463584
461,7,",",0.2426859884232477,"No 
","No 
",,[None],97,-58.847312703114014,-0.606673326836227
462,7,",",0.2426859884232477,"No 
","No 
",,[None],81,-37.37971527919501,-0.4614779664098149
463,7,",",0.2426859884232477,"No 
","No 
",,[None],89,-33.44257829619471,-0.37575930669881696
464,7,",",0.2426859884232477,"No 
","No 
",,[None],57,-28.481236817523,-0.49967082136005264
465,7,",",0.2426859884232477,"No 
","No 
",,[None],94,-48.02548980528798,-0.5109094660137019
466,7,",",0.2426859884232477,"No 
","No 
",,[None],112,-54.69266230852401,-0.4883273420403929
467,7,",",0.2426859884232477,"No 
","No 
",,[None],87,-30.189078413300695,-0.3470009013023068
468,7,",",0.2426859884232477,"No 
","No 
",,[None],82,-37.44443201033898,-0.45663941476023145
469,7,",",0.2426859884232477,"No 
","No 
",,[None],85,-43.52359160590499,-0.5120422541871176
470,7,",",0.2426859884232477,"No 
","No 
",,[None],86,-31.539900587099016,-0.3667430300825467
471,7,",",0.2426859884232477,"No 
","No 
",,[None],48,-32.67767974749501,-0.6807849947394794
472,7,",",0.2426859884232477,"No 
","No 
",,[None],88,-44.099163330492,-0.5011268560283182
