,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
269,1, we,0.10299396342440892,tiea,"tiea 
",,[None],39,-22.669093056916005,-0.5812587963311796
270,2, we,0.6666667720721179,tiea,"tiea 
",,[None],61,-28.6875871474066,-0.4702883138919115
271,2, we,0.6666667720721179,tiae,"tiae 
",,[None],92,-47.13609356131849,-0.5123488430578097
272,2, we,0.6666667720721179,tiae,"tiae 
",,[None],107,-37.98849762475201,-0.35503268808179445
273,2, we,0.6666667720721179,tiae,"TIAE 
",,[None],93,-50.78245632139498,-0.5460479174343547
274,2, we,0.6666667720721179,etiieeae,"etiieeae 
",,[None],312,-113.0874206092497,-0.36245968143990287
275,2, we,0.6666667720721179,tiae,"tiae 
",,[None],71,-27.114428797225802,-0.3818933633412085
276,2, we,0.6666667720721179,tiace,"tiace 
",,[None],140,-119.6266935188589,-0.8544763822775635
277,2, we,0.6666667720721179,tiae,"tiae 
",,[None],99,-22.828061113820308,-0.23058647589717485
278,2, we,0.6666667720721179,eyca,"EYCA 
",,[None],281,-140.54325909103267,-0.5001539469431767
279,2, we,0.6666667720721179,tiiae,"tiiae 
",,[None],105,-85.84920418644299,-0.8176114684423142
280,2, we,0.6666667720721179,tiae,"tiae 
",,[None],87,-40.00262703909559,-0.4598003107942022
281,2, we,0.6666667720721179,tiae,"TIAE 
",,[None],67,-20.935960947486397,-0.3124770290669611
282,2, we,0.6666667720721179,tycalie,"tycalie 
",,[None],359,-164.1200165091958,-0.4571588203598769
283,2, we,0.6666667720721179,tiea,"tiea 
",,[None],87,-35.88000374904366,-0.4124138361959041
284,2, we,0.6666667720721179,tiae,"tiae 
",,[None],155,-57.384687070431596,-0.3702237875511716
285,2, we,0.6666667720721179,tiae,"tiae 
",,[None],95,-31.613895706414503,-0.33277784954120526
286,2, we,0.6666667720721179,tiae,"tiae 
",,[None],120,-50.56327703608451,-0.4213606419673709
287,2, we,0.6666667720721179,tiue,"tiue 
",,[None],33,-29.194048273639996,-0.8846681295042423
288,2, we,0.6666667720721179,tiea,"tiea 
",,[None],173,-70.26871080492603,-0.40617751910361866
289,2, we,0.6666667720721179,tiae,"tiae 
",,[None],254,-65.69266717364081,-0.2586325479277197
290,2, we,0.6666667720721179,tiae,"tiae 
",,[None],72,-35.08422403466198,-0.4872808893703052
291,2, we,0.6666667720721179,tiae,"TiAe 
",,[None],127,-38.27636896230101,-0.3013887319866221
292,2, we,0.6666667720721179,tyarae,"tyarae 
",,[None],122,-58.042835851142826,-0.47576094959953136
293,2, we,0.6666667720721179,tiae,"tiae 
",,[None],38,-27.521714089600007,-0.7242556339368422
294,2, we,0.6666667720721179,eylae,"eylae 
",,[None],213,-92.93356378026074,-0.43630781117493306
295,2, we,0.6666667720721179,tiiaeiaae,"tiiaeiaae 
",,[None],60,-29.919665738075004,-0.4986610956345834
296,2, we,0.6666667720721179,tiaae,"tiaae 
",,[None],66,-15.387884330259002,-0.23314976257968187
297,2, we,0.6666667720721179,tiae,"TIAE 
",,[None],64,-20.609814177489294,-0.3220283465232702
298,2, we,0.6666667720721179,tpil,"tpil 
",,[None],252,-129.82149477951106,-0.5151646618234565
299,2, we,0.6666667720721179,tieae,"tieae 
",,[None],78,-46.542071872861,-0.5966932291392436
300,2, let,0.18314970508428943,tice,"tice 
",,[None],118,-71.086814013232,-0.6024306272307797
301,2, let,0.18314970508428943,tiae,"tiae 
",,[None],56,-22.44531157254999,-0.40080913522410694
302,2, let,0.18314970508428943,tiae,"tiae 
",,[None],55,-26.197950272562004,-0.4763263685920364
303,2, let,0.18314970508428943,tiae,"tiae 
",,[None],79,-32.14227476015301,-0.4068642374702912
304,2, let,0.18314970508428943,tiae,"tiae 
",,[None],150,-49.70489007734798,-0.33136593384898655
305,2, let,0.18314970508428943,tieae,"tieae 
",,[None],77,-32.111767514460986,-0.4170359417462466
306,2, let,0.18314970508428943,eyal,"eyal 
",,[None],179,-92.61293244629502,-0.5173906840575141
307,2, let,0.18314970508428943,tiae,"TIAE 
",,[None],59,-22.136691247190292,-0.3751981567320388
308,2, let,0.18314970508428943,tiae,"TIAE 
",,[None],55,-15.204960063460504,-0.2764538193356455
309,2, let,0.18314970508428943,tiae,"tiae 
",,[None],96,-33.856980841899315,-0.3526768837697845
310,2, let,0.18314970508428943,tieae,"tieae 
",,[None],73,-25.124230844294004,-0.3441675458122466
311,2, let,0.18314970508428943,tiai,"tiaI 
",,[None],97,-38.28242056711998,-0.3946641295579379
312,2, let,0.18314970508428943,stiae,"stiae 
",,[None],95,-29.145710892773995,-0.306796956766042
313,2, let,0.18314970508428943,tiae,"tiae 
",,[None],69,-38.177378254066994,-0.5532953370154637
314,2, let,0.18314970508428943,tiiae,"tiiae 
",,[None],75,-33.680215523950494,-0.44906954031933993
315,2, let,0.18314970508428943,tiae,"tiae 
",,[None],75,-26.49809301677401,-0.35330790689032016
316,2, let,0.18314970508428943,tiiae,"tiiae 
",,[None],62,-32.87168096171499,-0.5301884026083064
317,2, let,0.18314970508428943,tiae,"tiae 
",,[None],205,-71.39626756594299,-0.34827447593142924
318,2, let,0.18314970508428943,tiae,"tiae 
",,[None],147,-68.8874318034758,-0.4686219850576585
319,2, let,0.18314970508428943,tiae,"tiae 
",,[None],85,-31.946572532627012,-0.37584202979561193
320,2, let,0.18314970508428943,tiae,"tiae 
",,[None],60,-25.066998998986698,-0.4177833166497783
321,2, let,0.18314970508428943,tiaes,"tiaes 
",,[None],81,-48.040911616738995,-0.5930976742807283
322,2, let,0.18314970508428943,tieae,"tieae 
",,[None],68,-20.67682381152099,-0.30407093840472044
323,2, let,0.18314970508428943,tiae,"tiae 
",,[None],49,-32.762424639319995,-0.6686209110065304
324,2, let,0.18314970508428943,tiae,"TIAE 
",,[None],68,-35.24598050980501,-0.5183232427912501
325,2, let,0.18314970508428943,tiea,"tiea 
",,[None],54,-27.691585437218002,-0.5128071377262593
326,2, let,0.18314970508428943,tihe,"tihe 
",,[None],58,-45.512116571532005,-0.7846916650264139
327,2, let,0.18314970508428943,tiаee,"tiаee 
",,[None],40,-21.088365534260003,-0.5272091383565001
328,2, let,0.18314970508428943,tiae,"TIAE 
",,[None],84,-57.66046189659799,-0.6864340701975951
329,2, let,0.18314970508428943,tiea,"tiea 
",,[None],86,-31.881836958220013,-0.37071903439790715
330,3, need,0.8163768701207785,tiae,"tiae 
",,[None],56,-41.559021173150995,-0.742125378091982
331,3, need,0.8163768701207785,euyha,"euyha 
",,[None],179,-66.91713009577803,-0.3738387156188717
332,3, need,0.8163768701207785,tylahaee,"tylahaee 
",,[None],105,-63.06654891022601,-0.6006337991450097
333,3, need,0.8163768701207785,tiae,"tiae 
",,[None],327,-111.97369399907959,-0.3424271987739437
334,3, need,0.8163768701207785,tiae,"tiae 
",,[None],115,-37.700692229363014,-0.3278321063422871
335,3, need,0.8163768701207785,tiea,"tiea 
",,[None],69,-29.579734679206396,-0.42869180694502024
336,3, need,0.8163768701207785,tiae,"tiae 
",,[None],65,-35.428032755748006,-0.5450466577807386
337,3, need,0.8163768701207785,tiae,"tiae 
",,[None],105,-27.66871100442651,-0.2635115333754906
338,3, need,0.8163768701207785,tyce,"tyce 
",,[None],250,-123.27092897220405,-0.4930837158888162
339,3, need,0.8163768701207785,tiea,"tiea 
",,[None],100,-40.85516178210403,-0.40855161782104027
340,3, need,0.8163768701207785,tiage,"tiage 
",,[None],119,-63.243568197099,-0.5314585562781429
341,3, need,0.8163768701207785,eitatia,"eitatia 
",,[None],37,-39.323723365110006,-1.0628033341921623
342,3, need,0.8163768701207785,tiaee,"tiaee 
",,[None],165,-64.42517172341641,-0.3904555862025237
343,3, need,0.8163768701207785,tiae,"tiae 
",,[None],78,-26.281418959031004,-0.3369412687055257
344,3, need,0.8163768701207785,eyas,"eyas 
",,[None],202,-67.5480129116708,-0.33439610352312277
345,3, need,0.8163768701207785,ticae,"ticae 
",,[None],81,-23.021492484146997,-0.28421595659440735
346,3, need,0.8163768701207785,tiae,"tiae 
",,[None],72,-30.965717589587317,-0.4300794109664905
347,3, need,0.8163768701207785,tiaa,"tiaa 
",,[None],140,-59.19668771616499,-0.4228334836868928
348,3, need,0.8163768701207785,tiaee,"tiaee 
",,[None],79,-37.276905541787414,-0.47185956382009386
349,3, need,0.8163768701207785,tiiae,"tiiae 
",,[None],97,-34.25743580171059,-0.35316944125474836
350,3, need,0.8163768701207785,tie,"tie 
",,[None],66,-31.378866617497003,-0.47543737299237887
351,3, need,0.8163768701207785,tiae,"tiae 
",,[None],146,-59.40982570496183,-0.4069166144175468
352,3, need,0.8163768701207785,tiae,"tiae 
",,[None],51,-25.717446249619,-0.5042636519533138
353,3, need,0.8163768701207785,tiiaoe,"tiiaoe 
",,[None],54,-47.983339469361994,-0.8885803605437406
354,3, need,0.8163768701207785,tiae,"tiae 
",,[None],96,-23.861133310040298,-0.24855347197958644
355,3, need,0.8163768701207785,tiae,"TIAE 
",,[None],102,-31.164847439535304,-0.30553771999544416
356,3, need,0.8163768701207785,eyce,"Eyce 
",,[None],144,-54.02462651592073,-0.3751710174716717
357,3, need,0.8163768701207785,eiai,"Eiai 
",,[None],48,-23.709763538896002,-0.49395340706033336
358,3, need,0.8163768701207785,tiaae,"tiaae 
",,[None],113,-35.72227018956201,-0.3161262848633806
359,3, need,0.8163768701207785,tiae,"tiae 
",,[None],271,-60.7420773466716,-0.22414050681428635
360,4, to,0.9996673311865448,tiae,"tiae 
",,[None],94,-37.570956403068,-0.3996910255645532
361,4, to,0.9996673311865448,tiaee,"tiaee 
",,[None],59,-22.494079399439002,-0.381255583041339
362,4, to,0.9996673311865448,tiae,"tiae 
",,[None],158,-36.04926739644298,-0.22815992023065176
363,4, to,0.9996673311865448,tiae,"tiae 
",,[None],149,-61.325133258573,-0.4115780755608926
364,4, to,0.9996673311865448,tiaee,"tiaee 
",,[None],96,-45.94741405510801,-0.4786188964073751
365,4, to,0.9996673311865448,tiae,"tiae 
",,[None],95,-27.71222033193001,-0.2917075824413685
366,4, to,0.9996673311865448,tyaae,"tyaae 
",,[None],101,-37.779630272281004,-0.37405574527010893
367,4, to,0.9996673311865448,tyae,"tyae 
",,[None],175,-81.89822004068493,-0.4679898288039139
368,4, to,0.9996673311865448,tiiae,"tiiae 
",,[None],95,-48.38915213298672,-0.5093594961367023
369,4, to,0.9996673311865448,tiace,"tiace 
",,[None],98,-33.483536053557,-0.34166873524037755
370,4, to,0.9996673311865448,tylae,"tylae 
",,[None],274,-145.2726396592721,-0.5301921155447886
371,4, to,0.9996673311865448,tyae,"tyae 
",,[None],447,-209.73127515356822,-0.46919748356502955
372,4, to,0.9996673311865448,tyae,"tyae 
",,[None],383,-115.9388219196474,-0.30271232877192533
373,4, to,0.9996673311865448,tiae,"tiae 
",,[None],79,-24.611226878940005,-0.31153451745493677
374,4, to,0.9996673311865448,tiea,"tiea 
",,[None],66,-20.07610154202265,-0.3041833566973129
375,4, to,0.9996673311865448,"ti,ae","ti,ae 
",,[None],86,-43.385966483999006,-0.5044879823720815
376,4, to,0.9996673311865448,elae,"elae 
",,[None],191,-74.382397357982,-0.3894366353821047
377,4, to,0.9996673311865448,tyea,"tyea 
",,[None],394,-148.69969332239194,-0.3774103891431267
378,4, to,0.9996673311865448,tiae,"tiae 
",,[None],214,-58.41547311789231,-0.27296950055089864
379,4, to,0.9996673311865448,tiae,"tiae 
",,[None],71,-21.444405480041,-0.30203388000057746
380,4, to,0.9996673311865448,eymae,"eymae 
",,[None],235,-78.59106053856588,-0.3344300448449612
381,4, to,0.9996673311865448,tieae,"tieae 
",,[None],93,-54.64988373269591,-0.5876331584160851
382,4, to,0.9996673311865448,eica,"eica 
",,[None],408,-180.58400436001813,-0.4426078538235738
383,4, to,0.9996673311865448,tiae,"tiae 
",,[None],67,-34.78271985599499,-0.5191450724775372
384,4, to,0.9996673311865448,eyas,"eyas 
",,[None],130,-69.2056937357875,-0.5323514902752885
385,4, to,0.9996673311865448,tiaa,"tiaa 
",,[None],162,-73.4798332615978,-0.45357921766418396
386,4, to,0.9996673311865448,tieae,"tieae 
",,[None],67,-36.92093867264101,-0.551058786158821
387,4, to,0.9996673311865448,tyla,"tyla 
",,[None],217,-81.30061692203157,-0.37465722083885517
388,4, to,0.9996673311865448,tiace,"tiace 
",,[None],91,-42.658981678203006,-0.4687800184417913
389,4, to,0.9996673311865448,tialee,"tialee 
",,[None],71,-33.46116246636901,-0.47128397839956354
390,5, identify,0.27305749543021995,tiaee,"tiaee 
",,[None],65,-43.310410872636005,-0.6663140134251694
391,5, identify,0.27305749543021995,tiare,"tiare 
",,[None],57,-27.777998497101997,-0.4873333069667017
392,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],100,-47.26467427934751,-0.4726467427934751
393,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],82,-34.361501380094005,-0.41904269975724395
394,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],50,-16.320904338319302,-0.32641808676638606
395,5, identify,0.27305749543021995,tiae,"TIAE 
",,[None],64,-16.150925021510453,-0.2523582034611008
396,5, identify,0.27305749543021995,tieae,"tieae 
",,[None],86,-30.404406504367,-0.35353961051589533
397,5, identify,0.27305749543021995,tiaene,"tiaene 
",,[None],45,-41.143413602799995,-0.9142980800622221
398,5, identify,0.27305749543021995,tieae,"tieae 
",,[None],112,-47.027361313242004,-0.41988715458251785
399,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],51,-20.123001057354,-0.39456864818341175
400,5, identify,0.27305749543021995,tiae,"TIAE 
",,[None],63,-17.34253727296545,-0.27527836941215
401,5, identify,0.27305749543021995,tiea,"tiea 
",,[None],127,-23.627497898108302,-0.18604329053628585
402,5, identify,0.27305749543021995,tia,"tia 
",,[None],93,-42.81157752558481,-0.4603395432858582
403,5, identify,0.27305749543021995,tiea,"tiea 
",,[None],120,-66.12385999530005,-0.5510321666275004
404,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],62,-38.21211202926801,-0.6163243875688389
405,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],107,-34.41630921849002,-0.3216477497055142
406,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],145,-74.23943133196998,-0.5119960781515172
407,5, identify,0.27305749543021995,tiae,"TIAE 
",,[None],58,-17.6918276688953,-0.3050315115326776
408,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],91,-28.549053493651893,-0.31372586256760326
409,5, identify,0.27305749543021995,tiaae,"tiaae 
",,[None],70,-24.853405293461005,-0.35504864704944294
410,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],103,-59.273232836948004,-0.575468279970369
411,5, identify,0.27305749543021995,tiage,"tiage 
",,[None],94,-63.85607797832699,-0.6793199784928403
412,5, identify,0.27305749543021995,tiaae,"tiaae 
",,[None],84,-28.536864363611492,-0.33972457575727966
413,5, identify,0.27305749543021995,tiea,"tiea 
",,[None],54,-25.729190816636294,-0.4764664966043758
414,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],37,-14.099733847243996,-0.38107388776335127
415,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],58,-16.774545806055,-0.28921630700094825
416,5, identify,0.27305749543021995,tiiae,"tiiae 
",,[None],64,-45.39803750299801,-0.7093443359843439
417,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],63,-28.46791029212699,-0.45187159193852366
418,5, identify,0.27305749543021995,tiae,"tiae 
",,[None],69,-31.853251765150297,-0.46164132992971446
419,5, identify,0.27305749543021995,tiaee,"tiaee 
",,[None],64,-29.11778672341701,-0.45496541755339076
420,5, take,0.18327667181880505,tyae,"tyae 
",,[None],41,-20.034600353775996,-0.48864878911648774
421,5, take,0.18327667181880505,tiaeec,"tiaeec 
",,[None],78,-47.333737920826024,-0.6068427938567439
422,5, take,0.18327667181880505,tiae,"tiae 
",,[None],43,-20.236196415789994,-0.4706092189718603
423,5, take,0.18327667181880505,tiae,"tiae 
",,[None],94,-39.60434113217897,-0.421322778001904
424,5, take,0.18327667181880505,tiae,"tiae 
",,[None],120,-42.99415210486802,-0.3582846008739002
425,5, take,0.18327667181880505,tiae,"tiae 
",,[None],124,-59.359473362014974,-0.4787054303388304
426,5, take,0.18327667181880505,tiae,"tiae 
",,[None],61,-30.58921787938,-0.5014625881865574
427,5, take,0.18327667181880505,tiaee,"tiaee 
",,[None],52,-27.39131057839,-0.5267559726613462
428,5, take,0.18327667181880505,tiae,"tiae 
",,[None],102,-20.216688259466004,-0.19820282607319611
429,5, take,0.18327667181880505,tiae,"tiae 
",,[None],106,-44.67945813234673,-0.42150432200327104
430,5, take,0.18327667181880505,tiae,"tiae 
",,[None],63,-28.701915970373005,-0.4555859677836985
431,5, take,0.18327667181880505,tiea,"tiea 
",,[None],75,-28.317407076847,-0.37756542769129336
432,5, take,0.18327667181880505,tiiae,"tiiae 
",,[None],75,-20.992847833636002,-0.2799046377818134
433,5, take,0.18327667181880505,tiae,"tiae 
",,[None],76,-48.44376057366701,-0.6374179022850922
434,5, take,0.18327667181880505,tiea,"tiea 
",,[None],39,-15.235825710740997,-0.3906621977113076
435,5, take,0.18327667181880505,eiae,"Eiae 
",,[None],79,-38.25533577058001,-0.4842447565896204
436,5, take,0.18327667181880505,tiaaeea,"tiaaeea 
",,[None],76,-56.76114927306199,-0.7468572272771314
437,5, take,0.18327667181880505,tieae,"tieae 
",,[None],72,-52.59096691599498,-0.7304300960554858
438,5, take,0.18327667181880505,tiae,"tiae 
",,[None],80,-50.857427568640695,-0.6357178446080087
439,5, take,0.18327667181880505,tiae,"tiae 
",,[None],45,-24.275307626973007,-0.5394512805994002
440,5, take,0.18327667181880505,tiaee,"t.i.a.e.e 
",,[None],88,-57.859800327653005,-0.6574977309960569
441,5, take,0.18327667181880505,tilae,"tilae 
",,[None],55,-35.65259666073,-0.6482290301950908
442,5, take,0.18327667181880505,tyae,"tyae 
",,[None],57,-25.028935198972995,-0.43910412629777185
443,5, take,0.18327667181880505,tiaae,"tiaae 
",,[None],103,-59.79963100309097,-0.5805789417775822
444,5, take,0.18327667181880505,tiae,"tiae 
",,[None],47,-28.749591291906995,-0.611693431742702
445,5, take,0.18327667181880505,tiae,"tiae 
",,[None],103,-34.40308308658198,-0.3340105154037085
446,5, take,0.18327667181880505,tiae,"TIAE 
",,[None],60,-28.306070562754993,-0.4717678427125832
447,5, take,0.18327667181880505,tieae,"tieae 
",,[None],91,-62.29723150036299,-0.6845849615424505
448,5, take,0.18327667181880505,tiae,"tiae 
",,[None],48,-22.564925809331005,-0.47010262102772926
449,5, take,0.18327667181880505,tiae,"tiae 
",,[None],57,-37.34608461902501,-0.6551944670004387
450,5, separate,0.18210203811987102,tiea,"tiea 
",,[None],86,-48.7885094927933,-0.5673082499162012
451,5, separate,0.18210203811987102,tieae,"tieae 
",,[None],57,-20.779988658605003,-0.36456120453692986
452,5, separate,0.18210203811987102,tirareae,"tirareae 
",,[None],85,-56.431647192587974,-0.6639017316775055
453,5, separate,0.18210203811987102,tiacae,"tiacae 
",,[None],99,-37.58216231052659,-0.37961780111643023
454,5, separate,0.18210203811987102,tiae,"tiae 
",,[None],64,-19.189973093172,-0.2998433295808125
455,5, separate,0.18210203811987102,tyea,"tyea 
",,[None],223,-104.00554965382089,-0.4663925993444883
456,5, separate,0.18210203811987102,tiae,"tiae 
",,[None],244,-85.59614313677152,-0.35080386531463736
457,5, separate,0.18210203811987102,tiae,"tiae 
",,[None],159,-76.52384653741599,-0.4812820536944402
458,5, separate,0.18210203811987102,tyea,"tyea 
",,[None],350,-205.47224809610293,-0.5870635659888656
459,5, separate,0.18210203811987102,tyae,"tyae 
",,[None],215,-80.04490014178269,-0.37230186112457064
460,5, separate,0.18210203811987102,eiuha,"eiuha 
",,[None],264,-122.38547388787087,-0.4635813404843594
461,5, separate,0.18210203811987102,tiae,"tiae 
",,[None],179,-77.76465338924675,-0.4344394044091997
462,5, separate,0.18210203811987102,tiae,"tiae 
",,[None],266,-91.32513263175997,-0.3433275662848119
463,5, separate,0.18210203811987102,tiiae,"tiiae 
",,[None],82,-22.8390617528777,-0.27852514332777684
464,5, separate,0.18210203811987102,tylae,"tylae 
",,[None],376,-146.78021860841503,-0.390372921830891
465,5, separate,0.18210203811987102,tiae,"tiae 
",,[None],180,-81.60217107291642,-0.4533453948495357
466,5, separate,0.18210203811987102,tylae,"tylae 
",,[None],230,-89.7234535051629,-0.3901019717615778
467,5, separate,0.18210203811987102,tiee,"tiee 
",,[None],52,-22.136035656987,-0.42569299340359623
