,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1935,38, B,$\it{Other}$,1.0,0.23333333333333334,0.22484348491229592,0.23333333333333334
1936,38, B,400 MW,1.0,0.5,0.5144774290570787,0.5
1937,38, B,400 megawatts,1.0,0.13333333333333333,0.1351753403942325,0.13333333333333333
1938,38, B,400 megawatts (MW),1.0,0.06666666666666667,0.06658294995578558,0.06666666666666667
1939,38, B,400MW,1.0,0.06666666666666667,0.0589207956806071,0.06666666666666667
1940,39,ui,$\it{Other}$,1.0,0.06666666666666667,0.06520672795368057,0.06666666666666667
1941,39,ui,400 MW,1.0,0.7,0.6962724490106901,0.7
1942,39,ui,400 megawatts,1.0,0.13333333333333333,0.13412775896781387,0.13333333333333333
1943,39,ui,400 megawatts (MW),1.0,0.03333333333333333,0.03360201318201269,0.03333333333333333
1944,39,ui,400MW,1.0,0.06666666666666667,0.07079105088580254,0.06666666666666667
1945,4,:,$\it{Other}$,1.0,0.4666666666666667,0.4726492240063306,0.4666666666666667
1946,4,:,400 MW,1.0,0.4,0.3914258666152398,0.4
1947,4,:,400 megawatts,1.0,0.1,0.10278856449681825,0.1
1948,4,:,400 megawatts (MW),1.0,0.03333333333333333,0.033136344881611636,0.03333333333333333
1949,4,:,400MW,1.0,0.0,0.0,0.0
1950,40, Dam,$\it{Other}$,0.12197921604090319,0.16666666666666666,0.16359602057200567,0.02032986934015053
1951,40, Dam,400 MW,0.12197921604090319,0.6,0.6150773228080472,0.0731875296245419
1952,40, Dam,400 megawatts,0.12197921604090319,0.16666666666666666,0.15663563579885084,0.02032986934015053
1953,40, Dam,400 megawatts (MW),0.12197921604090319,0.03333333333333333,0.032465161154031606,0.004065973868030106
1954,40, Dam,400MW,0.12197921604090319,0.03333333333333333,0.032225859667064705,0.004065973868030106
1955,40, Hydro,$\it{Other}$,0.07024009275710609,0.13333333333333333,0.12858386275435857,0.009365345700947478
1956,40, Hydro,400 MW,0.07024009275710609,0.5333333333333333,0.545228761535964,0.03746138280378991
1957,40, Hydro,400 megawatts,0.07024009275710609,0.2,0.19603887987362506,0.014048018551421218
1958,40, Hydro,400 megawatts (MW),0.07024009275710609,0.06666666666666667,0.06459951160095827,0.004682672850473739
1959,40, Hydro,400MW,0.07024009275710609,0.06666666666666667,0.06554898423509388,0.004682672850473739
1960,40, National,$\it{Other}$,0.8077806912019907,0.06666666666666667,0.07108069149744144,0.053852046080132714
1961,40, National,400 MW,0.8077806912019907,0.6,0.5963690242350578,0.4846684147211944
1962,40, National,400 megawatts,0.8077806912019907,0.23333333333333334,0.23164623847851049,0.1884821612804645
1963,40, National,400 megawatts (MW),0.8077806912019907,0.1,0.10090404578899041,0.08077806912019908
1964,40, National,400MW,0.8077806912019907,0.0,0.0,0.0
1965,41, Park,$\it{Other}$,1.0,0.1,0.09653717464771384,0.1
1966,41, Park,400 MW,1.0,0.6333333333333333,0.6394392904638398,0.6333333333333333
1967,41, Park,400 megawatts,1.0,0.2,0.19666677526284423,0.2
1968,41, Park,400 megawatts (MW),1.0,0.0,0.0,0.0
1969,41, Park,400MW,1.0,0.06666666666666667,0.06735675962560218,0.06666666666666667
1970,42, in,$\it{Other}$,0.055627830038603755,0.2,0.20027260926126927,0.011125566007720751
1971,42, in,400 MW,0.055627830038603755,0.5333333333333333,0.53298994494782,0.02966817602058867
1972,42, in,400 megawatts,0.055627830038603755,0.16666666666666666,0.1711945030753573,0.009271305006433958
1973,42, in,400 megawatts (MW),0.055627830038603755,0.06666666666666667,0.06341483961988721,0.003708522002573584
1974,42, in,400MW,0.055627830038603755,0.03333333333333333,0.03212810309566648,0.001854261001286792
1975,42, is,$\it{Other}$,0.9443721699613962,0.0,0.0,0.0
1976,42, is,400 MW,0.9443721699613962,0.7666666666666667,0.7661941872168238,0.7240186636370705
1977,42, is,400 megawatts,0.9443721699613962,0.1,0.1042143581169829,0.09443721699613962
1978,42, is,400 megawatts (MW),0.9443721699613962,0.13333333333333333,0.12959145466619362,0.12591628932818616
1979,42, is,400MW,0.9443721699613962,0.0,0.0,0.0
1980,43, located,$\it{Other}$,1.0,0.1,0.09690068787283165,0.1
1981,43, located,400 MW,1.0,0.7,0.7054971663273395,0.7
1982,43, located,400 megawatts,1.0,0.06666666666666667,0.06725297895631245,0.06666666666666667
1983,43, located,400 megawatts (MW),1.0,0.06666666666666667,0.06395741228650913,0.06666666666666667
1984,43, located,400MW,1.0,0.06666666666666667,0.06639175455700679,0.06666666666666667
1985,44, in,$\it{Other}$,1.0,0.1,0.10248236194649908,0.1
1986,44, in,400 MW,1.0,0.6,0.5922520361796116,0.6
1987,44, in,400 megawatts,1.0,0.13333333333333333,0.13479549991300185,0.13333333333333333
1988,44, in,400 megawatts (MW),1.0,0.1,0.10148264661446829,0.1
1989,44, in,400MW,1.0,0.06666666666666667,0.06898745534641902,0.06666666666666667
1990,45, Ghana,$\it{Other}$,1.0,0.13333333333333333,0.1338553835238837,0.13333333333333333
1991,45, Ghana,400 MW,1.0,0.6,0.5929586868366097,0.6
1992,45, Ghana,400 megawatts,1.0,0.03333333333333333,0.03366609956089535,0.03333333333333333
1993,45, Ghana,400 megawatts (MW),1.0,0.06666666666666667,0.07010462571470044,0.06666666666666667
1994,45, Ghana,400MW,1.0,0.16666666666666666,0.1694152043639107,0.16666666666666666
1995,46, and,$\it{Other}$,0.3790532954108326,0.16666666666666666,0.1703951239004742,0.06317554923513877
1996,46, and,400 MW,0.3790532954108326,0.6333333333333333,0.6312589640980971,0.2400670870935273
1997,46, and,400 megawatts,0.3790532954108326,0.13333333333333333,0.12703632046140542,0.050540439388111015
1998,46, and,400 megawatts (MW),0.3790532954108326,0.03333333333333333,0.036806540685813995,0.012635109847027754
1999,46, and,400MW,0.3790532954108326,0.03333333333333333,0.03450305085420921,0.012635109847027754
2000,46,",",$\it{Other}$,0.6209467045891675,0.2,0.1964813088291549,0.1241893409178335
2001,46,",",400 MW,0.6209467045891675,0.4666666666666667,0.46181006531306534,0.28977512880827816
2002,46,",",400 megawatts,0.6209467045891675,0.23333333333333334,0.24354812571395731,0.14488756440413908
2003,46,",",400 megawatts (MW),0.6209467045891675,0.0,0.0,0.0
2004,46,",",400MW,0.6209467045891675,0.1,0.09816050014382244,0.06209467045891675
2005,47, Africa,$\it{Other}$,0.06070749291490443,0.1,0.09427803214941637,0.006070749291490443
2006,47, Africa,400 MW,0.06070749291490443,0.5,0.5108894950158483,0.030353746457452216
2007,47, Africa,400 megawatts,0.06070749291490443,0.26666666666666666,0.26437618604026675,0.01618866477730785
2008,47, Africa,400 megawatts (MW),0.06070749291490443,0.0,0.0,0.0
2009,47, Africa,400MW,0.06070749291490443,0.13333333333333333,0.13045628679446875,0.008094332388653924
2010,47, and,$\it{Other}$,0.8665222633161505,0.03333333333333333,0.03490128994914809,0.02888407544387168
2011,47, and,400 MW,0.8665222633161505,0.7666666666666667,0.7658573496132505,0.6643337352090487
2012,47, and,400 megawatts,0.8665222633161505,0.16666666666666666,0.17035034119518058,0.1444203772193584
2013,47, and,400 megawatts (MW),0.8665222633161505,0.03333333333333333,0.028891019242421177,0.02888407544387168
2014,47, and,400MW,0.8665222633161505,0.0,0.0,0.0
2015,47, so,$\it{Other}$,0.07277024376894504,0.2,0.1916668412226955,0.01455404875378901
2016,47, so,400 MW,0.07277024376894504,0.36666666666666664,0.381648777205487,0.026682422715279847
2017,47, so,400 megawatts,0.07277024376894504,0.3333333333333333,0.3278048586912632,0.02425674792298168
2018,47, so,400 megawatts (MW),0.07277024376894504,0.0,0.0,0.0
2019,47, so,400MW,0.07277024376894504,0.1,0.09887952288055399,0.007277024376894505
2020,48, one,$\it{Other}$,0.09163185068102747,0.16666666666666666,0.16209564754258932,0.015271975113504577
2021,48, one,400 MW,0.09163185068102747,0.5666666666666667,0.5676360803022419,0.05192471538591557
2022,48, one,400 megawatts,0.09163185068102747,0.13333333333333333,0.14077229243066933,0.012217580090803662
2023,48, one,400 megawatts (MW),0.09163185068102747,0.06666666666666667,0.06314150181586405,0.006108790045401831
2024,48, one,400MW,0.09163185068102747,0.06666666666666667,0.06635447790863533,0.006108790045401831
2025,48, the,$\it{Other}$,0.4670112400924321,0.13333333333333333,0.1315595344692228,0.062268165345657614
2026,48, the,400 MW,0.4670112400924321,0.6333333333333333,0.6342976642722503,0.29577378539187366
2027,48, the,400 megawatts,0.4670112400924321,0.13333333333333333,0.12988375466068908,0.062268165345657614
2028,48, the,400 megawatts (MW),0.4670112400924321,0.03333333333333333,0.03388477112576526,0.015567041336414403
2029,48, the,400MW,0.4670112400924321,0.06666666666666667,0.0703742754720727,0.031134082672828807
2030,48, there,$\it{Other}$,0.44135690922654036,0.13333333333333333,0.12935991915412043,0.05884758789687205
2031,48, there,400 MW,0.44135690922654036,0.7333333333333333,0.7425171725093344,0.32366173343279625
2032,48, there,400 megawatts,0.44135690922654036,0.03333333333333333,0.03345896438747967,0.014711896974218012
2033,48, there,400 megawatts (MW),0.44135690922654036,0.06666666666666667,0.06195679867918156,0.029423793948436024
2034,48, there,400MW,0.44135690922654036,0.03333333333333333,0.032707145269884115,0.014711896974218012
2035,49, B,$\it{Other}$,0.07949132892070884,0.16666666666666666,0.15550383080612146,0.01324855482011814
2036,49, B,400 MW,0.07949132892070884,0.7333333333333333,0.7457559704844248,0.05829364120851981
2037,49, B,400 megawatts,0.07949132892070884,0.06666666666666667,0.06514766417740168,0.005299421928047256
2038,49, B,400 megawatts (MW),0.07949132892070884,0.0,0.0,0.0
2039,49, B,400MW,0.07949132892070884,0.03333333333333333,0.033592534532052146,0.002649710964023628
2040,49, largest,$\it{Other}$,0.16838235996704137,0.2,0.19762401167877017,0.03367647199340828
2041,49, largest,400 MW,0.16838235996704137,0.6,0.6118957874936626,0.10102941598022482
2042,49, largest,400 megawatts,0.16838235996704137,0.1,0.09223836687222567,0.01683823599670414
2043,49, largest,400 megawatts (MW),0.16838235996704137,0.03333333333333333,0.03257571348274421,0.0056127453322347125
2044,49, largest,400MW,0.16838235996704137,0.06666666666666667,0.06566612047259736,0.011225490664469425
2045,49, main,$\it{Other}$,0.08676810893149922,0.13333333333333333,0.12971351760358762,0.011569081190866562
2046,49, main,400 MW,0.08676810893149922,0.5333333333333333,0.5316732324769365,0.04627632476346625
2047,49, main,400 megawatts,0.08676810893149922,0.13333333333333333,0.1324910506282887,0.011569081190866562
2048,49, main,400 megawatts (MW),0.08676810893149922,0.03333333333333333,0.03304213546039023,0.0028922702977166406
2049,49, main,400MW,0.08676810893149922,0.16666666666666666,0.17308006383079705,0.014461351488583202
2050,49, only,$\it{Other}$,0.6653582021807506,0.1,0.10893497434300956,0.06653582021807507
2051,49, only,400 MW,0.6653582021807506,0.6333333333333333,0.6276360864200581,0.42139352804780866
2052,49, only,400 megawatts,0.6653582021807506,0.2,0.19590155704587506,0.13307164043615013
2053,49, only,400 megawatts (MW),0.6653582021807506,0.06666666666666667,0.06752738219105753,0.044357213478716705
2054,49, only,400MW,0.6653582021807506,0.0,0.0,0.0
2055,5, Determine,$\it{Other}$,0.17705831163757482,0.4666666666666667,0.45000659935098536,0.08262721209753492
2056,5, Determine,400 MW,0.17705831163757482,0.26666666666666666,0.27542317515055054,0.04721554977001995
2057,5, Determine,400 megawatts,0.17705831163757482,0.2,0.205772325232584,0.03541166232751496
2058,5, Determine,400 megawatts (MW),0.17705831163757482,0.03333333333333333,0.037239600516363255,0.005901943721252494
2059,5, Determine,400MW,0.17705831163757482,0.03333333333333333,0.03155829974951723,0.005901943721252494
2060,5, Find,$\it{Other}$,0.1410617196474141,0.43333333333333335,0.42123588192791606,0.06112674518054611
2061,5, Find,400 MW,0.1410617196474141,0.36666666666666664,0.3741703389548172,0.05172263053738516
2062,5, Find,400 megawatts,0.1410617196474141,0.1,0.10480651450099378,0.01410617196474141
2063,5, Find,400 megawatts (MW),0.1410617196474141,0.06666666666666667,0.06601702132293633,0.00940411464316094
2064,5, Find,400MW,0.1410617196474141,0.03333333333333333,0.03377024329333668,0.00470205732158047
2065,5, Identify,$\it{Other}$,0.4568020392772688,0.43333333333333335,0.42083785141988267,0.19794755035348316
2066,5, Identify,400 MW,0.4568020392772688,0.3333333333333333,0.34607409917250137,0.15226734642575626
2067,5, Identify,400 megawatts,0.4568020392772688,0.13333333333333333,0.13635332319807522,0.06090693857030251
2068,5, Identify,400 megawatts (MW),0.4568020392772688,0.06666666666666667,0.0653115565955119,0.030453469285151254
2069,5, Identify,400MW,0.4568020392772688,0.03333333333333333,0.031423169614028745,0.015226734642575627
2070,5, Research,$\it{Other}$,0.10532179972047748,0.36666666666666664,0.3697023125514241,0.03861799323084174
2071,5, Research,400 MW,0.10532179972047748,0.3,0.29828726652310067,0.031596539916143244
2072,5, Research,400 megawatts,0.10532179972047748,0.23333333333333334,0.23197170013533283,0.024575086601444744
2073,5, Research,400 megawatts (MW),0.10532179972047748,0.0,0.0,0.0
2074,5, Research,400MW,0.10532179972047748,0.1,0.10003872079014246,0.010532179972047749
2075,5, Understand,$\it{Other}$,0.11975612971726489,0.26666666666666666,0.2424556440652657,0.03193496792460397
2076,5, Understand,400 MW,0.11975612971726489,0.26666666666666666,0.2718631698273911,0.03193496792460397
2077,5, Understand,400 megawatts,0.11975612971726489,0.36666666666666664,0.3794041433338695,0.04391058089633046
2078,5, Understand,400 megawatts (MW),0.11975612971726489,0.03333333333333333,0.03192815123583635,0.003991870990575496
2079,5, Understand,400MW,0.11975612971726489,0.06666666666666667,0.07434889153763767,0.007983741981150993
2080,50, hydro,$\it{Other}$,0.5376416946469105,0.13333333333333333,0.1334274300646506,0.07168555928625472
2081,50, hydro,400 MW,0.5376416946469105,0.6,0.6088327658525917,0.3225850167881463
2082,50, hydro,400 megawatts,0.5376416946469105,0.13333333333333333,0.1205909265075063,0.07168555928625472
2083,50, hydro,400 megawatts (MW),0.5376416946469105,0.1,0.09775154528338355,0.05376416946469105
2084,50, hydro,400MW,0.5376416946469105,0.03333333333333333,0.03939733229186798,0.01792138982156368
2085,50, major,$\it{Other}$,0.4623583053530896,0.23333333333333334,0.21853725526057047,0.10788360458238758
2086,50, major,400 MW,0.4623583053530896,0.6666666666666666,0.6841216009126783,0.30823887023539304
2087,50, major,400 megawatts,0.4623583053530896,0.0,0.0,0.0
2088,50, major,400 megawatts (MW),0.4623583053530896,0.06666666666666667,0.06296024024696036,0.030823887023539304
2089,50, major,400MW,0.4623583053530896,0.03333333333333333,0.0343809035797908,0.015411943511769652
2090,51,electric,$\it{Other}$,1.0,0.1,0.09454626437008327,0.1
2091,51,electric,400 MW,1.0,0.7333333333333333,0.7532724960229414,0.7333333333333333
2092,51,electric,400 megawatts,1.0,0.1,0.0918808064374324,0.1
2093,51,electric,400 megawatts (MW),1.0,0.0,0.0,0.0
2094,51,electric,400MW,1.0,0.06666666666666667,0.06030043316954249,0.06666666666666667
2095,52, project,$\it{Other}$,1.0,0.13333333333333333,0.12655565323765328,0.13333333333333333
2096,52, project,400 MW,1.0,0.4666666666666667,0.47426013856844623,0.4666666666666667
2097,52, project,400 megawatts,1.0,0.16666666666666666,0.17196237106080575,0.16666666666666666
2098,52, project,400 megawatts (MW),1.0,0.13333333333333333,0.13232082163749811,0.13333333333333333
2099,52, project,400MW,1.0,0.1,0.09490101549559649,0.1
2100,53, in,$\it{Other}$,1.0,0.26666666666666666,0.2655395042562944,0.26666666666666666
2101,53, in,400 MW,1.0,0.6,0.5986065766656896,0.6
2102,53, in,400 megawatts,1.0,0.1,0.1047797557350745,0.1
2103,53, in,400 megawatts (MW),1.0,0.0,0.0,0.0
2104,53, in,400MW,1.0,0.03333333333333333,0.03107416334294156,0.03333333333333333
2105,54, Ghana,$\it{Other}$,0.3649791231809489,0.23333333333333334,0.2289158113537541,0.08516179540888807
2106,54, Ghana,400 MW,0.3649791231809489,0.5333333333333333,0.5307349673607605,0.19465553236317273
2107,54, Ghana,400 megawatts,0.3649791231809489,0.2,0.20733008499739972,0.07299582463618978
2108,54, Ghana,400 megawatts (MW),0.3649791231809489,0.0,0.0,0.0
2109,54, Ghana,400MW,0.3649791231809489,0.03333333333333333,0.033019136288085234,0.012165970772698296
2110,54, that,$\it{Other}$,0.44507827037471065,0.16666666666666666,0.14953296846215627,0.07417971172911844
2111,54, that,400 MW,0.44507827037471065,0.6333333333333333,0.6495247890042155,0.2818829045706501
2112,54, that,400 megawatts,0.44507827037471065,0.1,0.10568606550328367,0.04450782703747107
2113,54, that,400 megawatts (MW),0.44507827037471065,0.1,0.09525617703034475,0.04450782703747107
2114,54, that,400MW,0.44507827037471065,0.0,0.0,0.0
2115,54, the,$\it{Other}$,0.1899426064443404,0.1,0.09829027737091767,0.018994260644434043
2116,54, the,400 MW,0.1899426064443404,0.6666666666666666,0.6667482486281634,0.12662840429622693
2117,54, the,400 megawatts,0.1899426064443404,0.2,0.20241567964142992,0.037988521288868086
2118,54, the,400 megawatts (MW),0.1899426064443404,0.03333333333333333,0.03254579435948889,0.006331420214811347
2119,54, the,400MW,0.1899426064443404,0.0,0.0,0.0
2120,55, area,$\it{Other}$,1.0,0.16666666666666666,0.1733860759314867,0.16666666666666666
2121,55, area,400 MW,1.0,0.6,0.5979563664148144,0.6
2122,55, area,400 megawatts,1.0,0.16666666666666666,0.16282407904528887,0.16666666666666666
2123,55, area,400 megawatts (MW),1.0,0.06666666666666667,0.06583347860841005,0.06666666666666667
2124,55, area,400MW,1.0,0.0,0.0,0.0
2125,56, is,$\it{Other}$,1.0,0.16666666666666666,0.1619808979589735,0.16666666666666666
2126,56, is,400 MW,1.0,0.6333333333333333,0.6309798218765205,0.6333333333333333
2127,56, is,400 megawatts,1.0,0.1,0.10585354151209381,0.1
2128,56, is,400 megawatts (MW),1.0,0.1,0.10118573865241169,0.1
2129,56, is,400MW,1.0,0.0,0.0,0.0
2130,57, the,$\it{Other}$,1.0,0.1,0.09984167863961564,0.1
2131,57, the,400 MW,1.0,0.6666666666666666,0.6753037977626021,0.6666666666666666
2132,57, the,400 megawatts,1.0,0.1,0.08973537260206083,0.1
2133,57, the,400 megawatts (MW),1.0,0.03333333333333333,0.030886231027265506,0.03333333333333333
2134,57, the,400MW,1.0,0.1,0.10423291996845625,0.1
2135,58, B,$\it{Other}$,1.0,0.23333333333333334,0.2316494477525155,0.23333333333333334
2136,58, B,400 MW,1.0,0.5333333333333333,0.5437623995487192,0.5333333333333333
2137,58, B,400 megawatts,1.0,0.2,0.19695602908129187,0.2
2138,58, B,400 megawatts (MW),1.0,0.03333333333333333,0.027632123617473418,0.03333333333333333
2139,58, B,400MW,1.0,0.0,0.0,0.0
2140,59,ui,$\it{Other}$,1.0,0.13333333333333333,0.13333420426857162,0.13333333333333333
2141,59,ui,400 MW,1.0,0.6333333333333333,0.6411401512389797,0.6333333333333333
2142,59,ui,400 megawatts,1.0,0.1,0.10055577575483694,0.1
2143,59,ui,400 megawatts (MW),1.0,0.06666666666666667,0.06123187682207743,0.06666666666666667
2144,59,ui,400MW,1.0,0.06666666666666667,0.06373799191553395,0.06666666666666667
2145,6, the,$\it{Other}$,1.0,0.36666666666666664,0.37188331738918634,0.36666666666666664
2146,6, the,400 MW,1.0,0.3333333333333333,0.317085594461282,0.3333333333333333
2147,6, the,400 megawatts,1.0,0.26666666666666666,0.27549907466760515,0.26666666666666666
2148,6, the,400 megawatts (MW),1.0,0.03333333333333333,0.03553201348192625,0.03333333333333333
2149,6, the,400MW,1.0,0.0,0.0,0.0
2150,60, Dam,$\it{Other}$,0.5364200953853024,0.03333333333333333,0.03263122596438873,0.01788066984617675
2151,60, Dam,400 MW,0.5364200953853024,0.8,0.8073661357673549,0.42913607630824196
2152,60, Dam,400 megawatts,0.5364200953853024,0.1,0.10088156659478731,0.053642009538530246
2153,60, Dam,400 megawatts (MW),0.5364200953853024,0.03333333333333333,0.031155172817258773,0.01788066984617675
2154,60, Dam,400MW,0.5364200953853024,0.03333333333333333,0.027965898856210106,0.01788066984617675
2155,60, Hydro,$\it{Other}$,0.46357990461469745,0.03333333333333333,0.034740466000398935,0.01545266348715658
2156,60, Hydro,400 MW,0.46357990461469745,0.5333333333333333,0.5456598956519528,0.2472426157945053
2157,60, Hydro,400 megawatts,0.46357990461469745,0.3333333333333333,0.32895468518303156,0.15452663487156582
2158,60, Hydro,400 megawatts (MW),0.46357990461469745,0.06666666666666667,0.06034633747880385,0.03090532697431316
2159,60, Hydro,400MW,0.46357990461469745,0.03333333333333333,0.030298615685812855,0.01545266348715658
2160,61, Hydro,$\it{Other}$,0.2138719142814627,0.16666666666666666,0.16932180556966592,0.03564531904691045
2161,61, Hydro,400 MW,0.2138719142814627,0.6333333333333333,0.6291014725503739,0.13545221237825972
2162,61, Hydro,400 megawatts,0.2138719142814627,0.13333333333333333,0.13447728603493878,0.028516255237528362
2163,61, Hydro,400 megawatts (MW),0.2138719142814627,0.03333333333333333,0.03369054838089947,0.007129063809382091
2164,61, Hydro,400MW,0.2138719142814627,0.03333333333333333,0.03340888746412228,0.007129063809382091
2165,61, Project,$\it{Other}$,0.1086201142496933,0.06666666666666667,0.06472596165985,0.007241340949979553
2166,61, Project,400 MW,0.1086201142496933,0.6666666666666666,0.6652292243875566,0.07241340949979552
2167,61, Project,400 megawatts,0.1086201142496933,0.16666666666666666,0.17319428856797636,0.01810335237494888
2168,61, Project,400 megawatts (MW),0.1086201142496933,0.03333333333333333,0.0322540290778944,0.0036206704749897766
2169,61, Project,400MW,0.1086201142496933,0.06666666666666667,0.06459649630672265,0.007241340949979553
2170,61, project,$\it{Other}$,0.3132517575439311,0.2,0.1973874902162987,0.06265035150878621
2171,61, project,400 MW,0.3132517575439311,0.4666666666666667,0.4733335866160204,0.14618415352050118
2172,61, project,400 megawatts,0.3132517575439311,0.26666666666666666,0.25961401655787536,0.08353380201171495
2173,61, project,400 megawatts (MW),0.3132517575439311,0.0,0.0,0.0
2174,61, project,400MW,0.3132517575439311,0.06666666666666667,0.06966490660980547,0.020883450502928738
2175,61,".

",$\it{Other}$,0.3642562139249129,0.06666666666666667,0.06563838000608613,0.024283747594994194
2176,61,".

",400 MW,0.3642562139249129,0.7333333333333333,0.7272370411459986,0.2671212235449361
2177,61,".

",400 megawatts,0.3642562139249129,0.06666666666666667,0.0659367345988894,0.024283747594994194
2178,61,".

",400 megawatts (MW),0.3642562139249129,0.1,0.10530895767719933,0.036425621392491295
2179,61,".

",400MW,0.3642562139249129,0.03333333333333333,0.035878886571826266,0.012141873797497097
2180,62,Step,$\it{Other}$,1.0,0.1,0.1041562374550909,0.1
2181,62,Step,400 MW,1.0,0.6666666666666666,0.653791187682241,0.6666666666666666
2182,62,Step,400 megawatts,1.0,0.16666666666666666,0.17033013794925414,0.16666666666666666
2183,62,Step,400 megawatts (MW),1.0,0.03333333333333333,0.0329020607652559,0.03333333333333333
2184,62,Step,400MW,1.0,0.03333333333333333,0.03882037614815784,0.03333333333333333
2185,63, ,$\it{Other}$,1.0,0.13333333333333333,0.13099190959041285,0.13333333333333333
2186,63, ,400 MW,1.0,0.5666666666666667,0.567190125129967,0.5666666666666667
2187,63, ,400 megawatts,1.0,0.13333333333333333,0.13354770630853163,0.13333333333333333
2188,63, ,400 megawatts (MW),1.0,0.1,0.09839639884376827,0.1
2189,63, ,400MW,1.0,0.06666666666666667,0.06987386012731973,0.06666666666666667
2190,64,2,$\it{Other}$,1.0,0.13333333333333333,0.1281396642548858,0.13333333333333333
2191,64,2,400 MW,1.0,0.43333333333333335,0.4337876158025498,0.43333333333333335
2192,64,2,400 megawatts,1.0,0.3333333333333333,0.33331541956474803,0.3333333333333333
2193,64,2,400 megawatts (MW),1.0,0.06666666666666667,0.06853756953468876,0.06666666666666667
2194,64,2,400MW,1.0,0.03333333333333333,0.03621973084312745,0.03333333333333333
2195,65,:,$\it{Other}$,1.0,0.1,0.10640161365315183,0.1
2196,65,:,400 MW,1.0,0.6,0.6059981053028616,0.6
2197,65,:,400 megawatts,1.0,0.23333333333333334,0.22789294935621976,0.23333333333333334
2198,65,:,400 megawatts (MW),1.0,0.03333333333333333,0.03027959869811338,0.03333333333333333
2199,65,:,400MW,1.0,0.03333333333333333,0.02942773298965326,0.03333333333333333
2200,66, Determine,$\it{Other}$,0.05531354623017341,0.1,0.09617321423289492,0.005531354623017341
2201,66, Determine,400 MW,0.05531354623017341,0.7333333333333333,0.7382682763784055,0.0405632672354605
2202,66, Determine,400 megawatts,0.05531354623017341,0.13333333333333333,0.13645015373074795,0.007375139497356455
2203,66, Determine,400 megawatts (MW),0.05531354623017341,0.0,0.0,0.0
2204,66, Determine,400MW,0.05531354623017341,0.03333333333333333,0.02910835565795156,0.0018437848743391137
2205,66, Find,$\it{Other}$,0.9446864537698266,0.23333333333333334,0.23574889765059234,0.22042683921295955
2206,66, Find,400 MW,0.9446864537698266,0.6,0.5951732047105749,0.566811872261896
2207,66, Find,400 megawatts,0.9446864537698266,0.06666666666666667,0.0655747323065451,0.06297909691798845
2208,66, Find,400 megawatts (MW),0.9446864537698266,0.03333333333333333,0.036770757270982134,0.031489548458994224
2209,66, Find,400MW,0.9446864537698266,0.06666666666666667,0.06673240806130515,0.06297909691798845
2210,67, out,$\it{Other}$,0.8414784129100844,0.13333333333333333,0.13760002971574012,0.11219712172134459
2211,67, out,400 MW,0.8414784129100844,0.6666666666666666,0.6602154952626118,0.5609856086067229
2212,67, out,400 megawatts,0.8414784129100844,0.13333333333333333,0.13105698085296494,0.11219712172134459
2213,67, out,400 megawatts (MW),0.8414784129100844,0.06666666666666667,0.071127494168683,0.056098560860672296
2214,67, out,400MW,0.8414784129100844,0.0,0.0,0.0
2215,67, the,$\it{Other}$,0.15852158708991554,0.06666666666666667,0.06618939253131152,0.01056810580599437
2216,67, the,400 MW,0.15852158708991554,0.7666666666666667,0.771909199483202,0.12153321676893525
2217,67, the,400 megawatts,0.15852158708991554,0.1,0.09790746882462928,0.015852158708991555
2218,67, the,400 megawatts (MW),0.15852158708991554,0.03333333333333333,0.028793345557431523,0.005284052902997185
2219,67, the,400MW,0.15852158708991554,0.03333333333333333,0.035200593603425236,0.005284052902997185
2220,68, the,$\it{Other}$,1.0,0.1,0.10144843791168814,0.1
2221,68, the,400 MW,1.0,0.6,0.6056195803774131,0.6
2222,68, the,400 megawatts,1.0,0.2,0.19636777633334668,0.2
2223,68, the,400 megawatts (MW),1.0,0.06666666666666667,0.06788600798044755,0.06666666666666667
2224,68, the,400MW,1.0,0.03333333333333333,0.028678197397104213,0.03333333333333333
2225,69, capacity,$\it{Other}$,0.3703170052603904,0.16666666666666666,0.1710718223521637,0.06171950087673173
2226,69, capacity,400 MW,0.3703170052603904,0.6,0.5935311460811045,0.22219020315623425
2227,69, capacity,400 megawatts,0.3703170052603904,0.2,0.20531969710769382,0.07406340105207808
2228,69, capacity,400 megawatts (MW),0.3703170052603904,0.0,0.0,0.0
2229,69, capacity,400MW,0.3703170052603904,0.03333333333333333,0.03007733445903863,0.012343900175346346
2230,69, power,$\it{Other}$,0.6296829947396096,0.1,0.09673487808915875,0.06296829947396097
2231,69, power,400 MW,0.6296829947396096,0.7333333333333333,0.7386425740597483,0.4617675294757137
2232,69, power,400 megawatts,0.6296829947396096,0.16666666666666666,0.16462254785109298,0.10494716578993493
2233,69, power,400 megawatts (MW),0.6296829947396096,0.0,0.0,0.0
2234,69, power,400MW,0.6296829947396096,0.0,0.0,0.0
2235,7, hydro,$\it{Other}$,0.5095146624450995,0.3333333333333333,0.3216485289066404,0.16983822081503314
2236,7, hydro,400 MW,0.5095146624450995,0.4,0.4121595578739713,0.2038058649780398
2237,7, hydro,400 megawatts,0.5095146624450995,0.23333333333333334,0.23160406913244852,0.11888675457052321
2238,7, hydro,400 megawatts (MW),0.5095146624450995,0.0,0.0,0.0
