,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
211,1, we,0.11220100822178518,$\textit{Other},The final choice at the end of the Answer is not listed in the previous message.,-0.46656194,"[-0.46656194, -0.014234613, -0.0017512225, -0.45702475, -6.6306106e-06, -9.0883464e-07, -0.00081701204, -1.7954959e-05, -0.55590105, -0.61025375, -0.10367266, -0.119329914, -0.8889623, -0.0015549783, -0.68293357, -0.00392048, -0.106080316]",174,-52.659528756055714,-0.30264096986238914
212,1, we,0.11220100822178518,$\textit{Other},"There is no final choice (A, B, C, or D) given at the end of",-0.6003137,"[-0.6003137, -0.004730465, -0.007066408, -0.0018529583, -8.3874584e-05, -0.10991318, -7.684157e-05, -0.00021831797, -2.8160932e-06, -2.4153549e-05, -2.220075e-06, -0.002865497, -0.0022573103, -2.6968896e-06, -7.505351e-05, -0.70672643, -0.5751316, -6.1537958e-06, -7.89631e-07, -8.9953974e-05]",118,-74.45614394140198,-0.6309842706898473
213,1, we,0.11220100822178518,B,B,-0.037993636,[-0.037993636],205,-152.5929357587713,-0.7443557841891283
214,1, we,0.11220100822178518,B,B,-0.05297068,[-0.05297068],176,-131.71276734037104,-0.7483679962521083
215,1, we,0.11220100822178518,B,B,-0.05930166,[-0.05930166],132,-126.45523770827998,-0.9579942250627271
216,1, we,0.11220100822178518,B,B,-0.030513553,[-0.030513553],120,-124.2720483486134,-1.0356004029051116
217,1, we,0.11220100822178518,B,B,-0.015436017,[-0.015436017],164,-91.88099696081503,-0.5602499814683843
218,1, we,0.11220100822178518,B,B,-0.014539662,[-0.014539662],115,-51.487743145686004,-0.4477195056146609
219,1, we,0.11220100822178518,B,B,-0.028764475,[-0.028764475],316,-339.7143397111989,-1.0750453788329077
220,1, we,0.11220100822178518,B,B,-0.02012032,[-0.02012032],109,-42.26697097204661,-0.38777037589033586
221,1, we,0.11220100822178518,B,B,-0.100699484,[-0.100699484],123,-224.27316172002995,-1.8233590383742273
222,1, we,0.11220100822178518,B,B,-0.028850995,[-0.028850995],210,-161.8735452122096,-0.7708264057724267
223,1, we,0.11220100822178518,B,B,-0.018377965,[-0.018377965],192,-99.9015914621463,-0.5203207888653453
224,1, we,0.11220100822178518,B,B,-0.033588648,[-0.033588648],84,-65.54789922739796,-0.7803321336594995
225,1, we,0.11220100822178518,B,B,-0.0140551515,[-0.0140551515],133,-57.0982573600308,-0.4293102057145173
226,1, we,0.11220100822178518,B,B,-0.0290606,[-0.0290606],292,-178.79079730822983,-0.6122972510555815
227,1, we,0.11220100822178518,B,B,-0.025603358,[-0.025603358],194,-112.58205162455296,-0.5803198537348091
228,1, we,0.11220100822178518,B,B,-0.026761062,[-0.026761062],160,-132.28339092695052,-0.8267711932934407
229,1, we,0.11220100822178518,B,B,-0.03357919,[-0.03357919],86,-61.31172274293942,-0.7129270086388305
230,1, we,0.11220100822178518,B,B,-0.016547,[-0.016547],119,-45.97384404569501,-0.3863348239134034
231,1, we,0.11220100822178518,B,B,-0.01413495,[-0.01413495],115,-131.40461603651303,-1.1426488351001134
232,1, we,0.11220100822178518,B,B,-0.030047482,[-0.030047482],141,-117.82628952037639,-0.8356474434069248
233,1, we,0.11220100822178518,$\textit{Other},The final choice at the end of the Answer is not provided.,-0.9020901,"[-0.9020901, -0.0017221882, -0.0027245139, -0.25871173, -5.7961847e-06, -5.5122365e-07, -0.0007222029, -1.2590794e-05, -0.63860214, -0.39059743, -0.13776313, -0.5067825, -0.3035871]",266,-154.63109559337698,-0.5813199082457781
234,1, we,0.11220100822178518,B,B,-0.030036608,[-0.030036608],138,-109.22068995235995,-0.7914542750171011
235,1, we,0.11220100822178518,B,B,-0.032343175,[-0.032343175],193,-124.08865357787347,-0.6429463915951994
236,1, we,0.11220100822178518,B,B,-0.22265229,[-0.22265229],201,-163.44180939558595,-0.8131433303262983
237,1, we,0.11220100822178518,B,B,-0.031945273,[-0.031945273],133,-46.72096998305991,-0.35128548859443537
238,1, we,0.11220100822178518,$\textit{Other},The final choice at the end of the Answer is not given.,-0.61358464,"[-0.61358464, -0.010474064, -0.0017251573, -0.3836717, -6.6306106e-06, -5.5122365e-07, -0.00048310417, -1.3663626e-05, -0.58663774, -0.46124953, -0.14969307, -0.4934291, -0.22802281]",169,-65.85151152530912,-0.38965391435094154
239,1, we,0.11220100822178518,B,B,-0.027119856,[-0.027119856],132,-128.65728031868994,-0.9746763660506814
240,1, die,0.05992597071266381,B,B,-0.01904415,[-0.01904415],201,-119.75995553507431,-0.5958206743038523
241,1, die,0.05992597071266381,B,B,-0.01617384,[-0.01617384],194,-71.84429011168599,-0.37033139232827833
242,1, die,0.05992597071266381,B,B,-0.014487136,[-0.014487136],137,-148.77637954613567,-1.0859589747893115
243,1, die,0.05992597071266381,B,B,-0.029591253,[-0.029591253],129,-108.00720448114899,-0.8372651510166588
244,1, die,0.05992597071266381,B,B,-0.02486395,[-0.02486395],151,-154.143210236376,-1.0208159618303048
245,1, die,0.05992597071266381,D,D,-0.006926131,[-0.006926131],151,-233.37378609873608,-1.5455217622432853
246,1, die,0.05992597071266381,B,B,-0.021409238,[-0.021409238],130,-70.91961891103001,-0.5455355300848463
247,1, die,0.05992597071266381,C,C,-0.07154303,[-0.07154303],118,-120.52662997879202,-1.0214121184643392
248,1, die,0.05992597071266381,B,B,-0.009751012,[-0.009751012],77,-94.76317607499702,-1.2306905983765848
249,1, die,0.05992597071266381,B,B,-0.0076674367,[-0.0076674367],106,-59.458256372806005,-0.5609269469132642
250,1, die,0.05992597071266381,B,B,-0.08028375,[-0.08028375],190,-170.91355379874412,-0.8995450199933901
251,1, die,0.05992597071266381,D,D,-0.01626427,[-0.01626427],97,-135.60410245500097,-1.3979804376804223
252,1, die,0.05992597071266381,B,B,-0.034986373,[-0.034986373],271,-123.0659517277081,-0.4541179030542734
253,1, die,0.05992597071266381,B,B,-0.025244711,[-0.025244711],82,-85.36672077839701,-1.0410575704682563
254,1, die,0.05992597071266381,B,B,-0.01450652,[-0.01450652],111,-96.30873827547465,-0.867646290770042
255,1, die,0.05992597071266381,B,B,-0.029080173,[-0.029080173],119,-125.55911778443598,-1.0551186368439998
256,1, die,0.05992597071266381,B,B,-0.03449922,[-0.03449922],109,-176.48545684401697,-1.619132631596486
257,1, die,0.05992597071266381,$\textit{Other},Not listed.,-1.0591493,"[-1.0591493, -0.28503484, -0.5990733]",145,-82.63900112168992,-0.569924145666827
258,1, die,0.05992597071266381,A,A,-0.15042181,[-0.15042181],182,-239.6921354831759,-1.3169897554020655
259,1, die,0.05992597071266381,D,D,-1.0512313,[-1.0512313],142,-67.51713579359551,-0.4754727872788417
260,1, die,0.05992597071266381,B,B,-0.041799016,[-0.041799016],127,-185.325080421881,-1.4592526017470946
261,1, die,0.05992597071266381,B,B,-0.015565609,[-0.015565609],147,-79.46536159034098,-0.5405806910907549
262,1, die,0.05992597071266381,B,B,-0.023649205,[-0.023649205],105,-134.80335746127005,-1.2838414996311436
263,1, die,0.05992597071266381,B,B,-0.024739401,[-0.024739401],74,-40.087745972212694,-0.5417262969217932
264,1, die,0.05992597071266381,B,B,-0.028065203,[-0.028065203],171,-96.29060000040099,-0.5631029239789531
265,1, die,0.05992597071266381,B,B,-0.020062009,[-0.020062009],113,-64.80205195888898,-0.5734694863618494
266,1, die,0.05992597071266381,B,B,-0.026727982,[-0.026727982],132,-83.650487919205,-0.6337158175697349
267,1, die,0.05992597071266381,$\textit{Other},"There is no final choice (A, B, C, or D) given at the end of",-0.85989475,"[-0.85989475, -0.011804921, -0.0063267904, -0.0021002986, -0.0003672749, -0.033993393, -1.50940705e-05, -0.00012821102, -2.577686e-06, -3.1305768e-05, -2.9352968e-06, -0.0026373686, -0.0013128554, -4.00813e-06, -1.0087517e-05, -0.93825674, -0.29836386, -4.246537e-06, -1.0280384e-06, -4.978234e-05]",240,-244.63116863842498,-1.0192965359934374
268,1, die,0.05992597071266381,B,B,-0.030642463,[-0.030642463],98,-45.03922505754998,-0.4595839291586732
269,1, die,0.05992597071266381,A,A,-0.16341645,[-0.16341645],127,-42.3158354006121,-0.33319555433552833
270,2, we,0.5559132622771249,B,B,-0.021440394,[-0.021440394],139,-49.94887591873003,-0.35934443107000025
271,2, we,0.5559132622771249,B,B,-0.028662307,[-0.028662307],181,-53.465473149851896,-0.2953893544190712
272,2, we,0.5559132622771249,B,B,-0.028650142,[-0.028650142],145,-35.214529068003515,-0.24285882115864493
273,2, we,0.5559132622771249,A,A,-0.024786737,[-0.024786737],285,-178.52359588917398,-0.6263985820672772
274,2, we,0.5559132622771249,B,B,-0.04185069,[-0.04185069],242,-93.77640865436423,-0.3875058208858026
275,2, we,0.5559132622771249,B,B,-0.016843246,[-0.016843246],215,-64.95534425563329,-0.3021178802587595
276,2, we,0.5559132622771249,B,B,-0.020864753,[-0.020864753],251,-76.54821903940561,-0.3049729842207395
277,2, we,0.5559132622771249,A,A,-0.12021189,[-0.12021189],156,-45.743453867291514,-0.2932272683800738
278,2, we,0.5559132622771249,B,B,-0.038085897,[-0.038085897],180,-102.47140998456598,-0.5692856110253666
279,2, we,0.5559132622771249,B,B,-0.021643639,[-0.021643639],87,-42.52364044825501,-0.48877747641672425
280,2, we,0.5559132622771249,B,B,-0.021771604,[-0.021771604],154,-61.349234032497975,-0.3983716495616752
281,2, we,0.5559132622771249,B,B,-0.01346642,[-0.01346642],134,-68.60585032620001,-0.511983957658209
282,2, we,0.5559132622771249,B,B,-0.019515393,[-0.019515393],148,-62.11916066752052,-0.4197240585643279
283,2, we,0.5559132622771249,B,B,-0.017572181,[-0.017572181],165,-42.36745856257491,-0.25677247613681764
284,2, we,0.5559132622771249,B,B,-0.02551935,[-0.02551935],133,-44.86189398005501,-0.33730747353424817
285,2, we,0.5559132622771249,B,B,-0.017927725,[-0.017927725],243,-97.87407035221331,-0.40277395206672145
286,2, we,0.5559132622771249,B,B,-0.04976005,[-0.04976005],139,-90.97240313191132,-0.6544777203734627
287,2, we,0.5559132622771249,B,B,-0.034167603,[-0.034167603],87,-25.791229247398604,-0.29645091088963915
288,2, we,0.5559132622771249,B,B,-0.02185337,[-0.02185337],163,-81.91107442807925,-0.5025219290066212
289,2, we,0.5559132622771249,B,B,-0.028367456,[-0.028367456],113,-55.00467221956908,-0.4867670107926467
290,2, we,0.5559132622771249,B,B,-0.02366364,[-0.02366364],287,-91.33660934571162,-0.318246025594814
291,2, we,0.5559132622771249,B,B,-0.02695208,[-0.02695208],156,-63.238934387897494,-0.40537778453780443
292,2, we,0.5559132622771249,B,B,-0.038746674,[-0.038746674],276,-83.22676097635285,-0.3015462354215683
293,2, we,0.5559132622771249,B,B,-0.025782757,[-0.025782757],208,-46.77822575604219,-0.22489531613481822
294,2, we,0.5559132622771249,B,B,-0.020906195,[-0.020906195],392,-64.51353790263974,-0.1645753517924483
295,2, we,0.5559132622771249,B,B,-0.049084954,[-0.049084954],254,-412.17106709942993,-1.622720736611929
296,2, we,0.5559132622771249,B,B,-0.022822017,[-0.022822017],236,-85.87082566627866,-0.3638594307893164
297,2, we,0.5559132622771249,B,B,-0.02000044,[-0.02000044],125,-63.58061747731303,-0.5086449398185042
298,2, we,0.5559132622771249,B,B,-0.020245207,[-0.020245207],111,-37.81575705500297,-0.34068249599101774
299,2, we,0.5559132622771249,B,B,-0.011109715,[-0.011109715],172,-74.31541651533858,-0.4320663750891778
300,2, let,0.1513718782420468,B,B,-0.01970511,[-0.01970511],256,-112.73584407363641,-0.44037439091264224
301,2, let,0.1513718782420468,B,B,-0.021153083,[-0.021153083],247,-76.48924296767845,-0.3096730484521395
302,2, let,0.1513718782420468,B,B,-0.015979357,[-0.015979357],160,-61.11120013194704,-0.381945000824669
303,2, let,0.1513718782420468,B,B,-0.011455316,[-0.011455316],159,-35.68582881501109,-0.2244391749371767
304,2, let,0.1513718782420468,B,B,-0.03054824,[-0.03054824],216,-83.15562068940503,-0.3849797254139121
305,2, let,0.1513718782420468,B,B,-0.035331998,[-0.035331998],189,-80.99579966370601,-0.42854920456987305
306,2, let,0.1513718782420468,B,B,-0.022034952,[-0.022034952],135,-62.43039475329929,-0.4624473685429577
307,2, let,0.1513718782420468,B,B,-0.02744107,[-0.02744107],207,-111.58365122725573,-0.5390514552041339
308,2, let,0.1513718782420468,B,B,-0.01606628,[-0.01606628],139,-60.40784073022258,-0.43458878223181713
309,2, let,0.1513718782420468,C,C,-0.09183142,[-0.09183142],96,-44.16672962013999,-0.46007010020979155
310,2, let,0.1513718782420468,$\textit{Other},The final choice at the end of the Answer is C) 1/32.,-0.9695661,"[-0.9695661, -0.0026089523, -0.001554263, -0.21360518, -4.4849444e-06, -7.89631e-07, -0.00078842515, -2.1173457e-05, -0.56869733, -0.52319795, -0.5700448, -0.26335812, -0.14191206, -8.8285124e-05, -1.9816675e-06, -4.4849444e-06, -0.007915001]",287,-146.64700300697655,-0.5109651672716953
311,2, let,0.1513718782420468,B,B,-0.03719063,[-0.03719063],166,-62.847032321124075,-0.3785965802477354
312,2, let,0.1513718782420468,B,B,-0.017179724,[-0.017179724],169,-62.91909832275167,-0.372302356939359
313,2, let,0.1513718782420468,B,B,-0.021395588,[-0.021395588],172,-69.1337191568519,-0.40194022765611565
314,2, let,0.1513718782420468,B,B,-0.013018103,[-0.013018103],101,-38.242589712373494,-0.37863950210270786
315,2, let,0.1513718782420468,B,B,-0.022913493,[-0.022913493],133,-71.05794455572297,-0.5342702598174659
316,2, let,0.1513718782420468,B,B,-0.012797568,[-0.012797568],235,-62.85376782822075,-0.26746284182221597
317,2, let,0.1513718782420468,C,C,-0.13175878,[-0.13175878],224,-73.46666067653808,-0.327976163734545
318,2, let,0.1513718782420468,A,A,-0.012252977,[-0.012252977],262,-94.06115209391682,-0.35901203089281225
319,2, let,0.1513718782420468,B,B,-0.030165698,[-0.030165698],255,-101.50419167252028,-0.3980556536177266
320,2, let,0.1513718782420468,B,B,-0.044532377,[-0.044532377],97,-47.436604951687386,-0.4890371644503854
321,2, let,0.1513718782420468,$\textit{Other},E,-0.46073586,[-0.46073586],165,-76.29341586299945,-0.46238433856363303
322,2, let,0.1513718782420468,B,B,-0.020057699,[-0.020057699],144,-78.99533481907403,-0.5485787140213474
323,2, let,0.1513718782420468,B,B,-0.0120456945,[-0.0120456945],144,-52.45101172731427,-0.36424313699523797
324,2, let,0.1513718782420468,B,B,-0.024554472,[-0.024554472],177,-162.77165865725004,-0.9196138907189267
325,2, let,0.1513718782420468,B,B,-0.028426541,[-0.028426541],191,-85.39894278538243,-0.44711488369310176
326,2, let,0.1513718782420468,B,B,-0.014823455,[-0.014823455],189,-111.84147869258798,-0.5917538555163385
327,2, let,0.1513718782420468,B,B,-0.030256258,[-0.030256258],144,-85.59125619021405,-0.5943837235431532
328,2, let,0.1513718782420468,B,B,-0.0127966255,[-0.0127966255],179,-77.0040868426817,-0.4301904292887246
329,2, let,0.1513718782420468,B,B,-0.027947314,[-0.027947314],85,-26.781422509860395,-0.31507555893953404
330,2, the,0.0601790797212513,B,B,-0.021771954,[-0.021771954],166,-51.12865648616204,-0.30800395473591596
331,2, the,0.0601790797212513,B,B,-0.03554036,[-0.03554036],91,-52.560300591480996,-0.5775857207855055
332,2, the,0.0601790797212513,D,D,-0.28305048,[-0.28305048],135,-115.40305425935001,-0.8548374389581482
333,2, the,0.0601790797212513,B,B,-0.0059881704,[-0.0059881704],117,-62.610900332129525,-0.5351359002746113
334,2, the,0.0601790797212513,$\textit{Other},The final choice at the end of the answer is not listed.,-0.739832,"[-0.739832, -0.0057519684, -0.0014292863, -0.4972794, -6.6306106e-06, -1.0280384e-06, -0.00034094555, -1.5451682e-05, -0.6957993, -0.20350592, -0.12100352, -0.5372542, -0.3030476]",106,-46.00797844507999,-0.4340375325007546
335,2, the,0.0601790797212513,B,B,-0.029656645,[-0.029656645],211,-78.37519284626423,-0.37144641159366937
336,2, the,0.0601790797212513,B,B,-0.017837219,[-0.017837219],151,-39.17308681719299,-0.25942441600790056
337,2, the,0.0601790797212513,B,B,-0.020237735,[-0.020237735],155,-78.3476740844113,-0.5054688650607181
338,2, the,0.0601790797212513,B,B,-0.018184239,[-0.018184239],142,-68.153068900875,-0.4799511894427817
339,2, the,0.0601790797212513,B,B,-0.023886453,[-0.023886453],97,-49.37133382723052,-0.5089828229611394
340,2, the,0.0601790797212513,D,D,-0.053520564,[-0.053520564],233,-253.579488529414,-1.088323985104781
341,2, the,0.0601790797212513,B,B,-0.013726788,[-0.013726788],180,-78.6165920360905,-0.4367588446449472
342,2, the,0.0601790797212513,B,B,-0.031917214,[-0.031917214],103,-28.744434924991,-0.2790721837377767
343,2, the,0.0601790797212513,$\textit{Other},The final choice is not given in the previous message.,-0.9181955,"[-0.9181955, -0.0071646543, -0.0010042279, -0.8138189, -0.25929236, -0.27136284, -0.086318985, -1.2352386e-05, -0.3720485, -0.24614435, -0.04270214]",73,-33.10631275165899,-0.45351113358436973
344,2, the,0.0601790797212513,B,B,-0.02276107,[-0.02276107],165,-93.21074088290399,-0.5649135811085091
345,2, the,0.0601790797212513,B,B,-0.029291816,[-0.029291816],133,-61.312047972644585,-0.46099284189958334
346,2, the,0.0601790797212513,B,B,-0.028264783,[-0.028264783],179,-64.57067482439031,-0.3607300269519012
347,2, the,0.0601790797212513,B,B,-0.018456018,[-0.018456018],108,-41.57344375830302,-0.3849392940583613
348,2, the,0.0601790797212513,B,B,-0.03753124,[-0.03753124],205,-102.266859771801,-0.4988627305941512
349,2, the,0.0601790797212513,B,B,-0.029271208,[-0.029271208],121,-46.42573462788892,-0.38368375725528037
350,2, the,0.0601790797212513,$\textit{Other},The final choice at the end of the Answer is not given.,-0.36773288,"[-0.36773288, -0.0057794773, -0.0012328496, -0.7887445, -5.5577775e-06, -5.5122365e-07, -0.0010113728, -9.729906e-06, -0.5639258, -0.5946228, -0.10284902, -0.07405702, -0.5384308]",108,-34.21618312017607,-0.31681651037200065
351,2, the,0.0601790797212513,B,B,-0.05442053,[-0.05442053],141,-60.48553227553952,-0.42897540620950014
352,2, the,0.0601790797212513,B,B,-0.059140883,[-0.059140883],319,-172.45656354823,-0.5406161866715674
353,2, the,0.0601790797212513,B,B,-0.04002683,[-0.04002683],124,-48.0203021141442,-0.3872605009205177
354,2, the,0.0601790797212513,B,B,-0.025134388,[-0.025134388],189,-113.43834567600851,-0.6002028871746482
355,2, the,0.0601790797212513,B,B,-0.020996675,[-0.020996675],201,-61.50243950343501,-0.30598228608674133
356,2, the,0.0601790797212513,B,B,-0.032944992,[-0.032944992],74,-26.2422770810383,-0.354625365959977
357,2, the,0.0601790797212513,B,B,-0.027982786,[-0.027982786],104,-54.72534940911007,-0.5262052827799045
358,2, the,0.0601790797212513,A,A,-0.09968533,[-0.09968533],240,-84.45124193139543,-0.3518801747141476
359,2, the,0.0601790797212513,B,B,-0.01759186,[-0.01759186],257,-112.29207654214318,-0.4369341499694287
360,2, what,0.05956368516066796,B,B,-0.023397235,[-0.023397235],157,-83.61403874154381,-0.5325734951690688
361,2, what,0.05956368516066796,B,B,-0.023727676,[-0.023727676],181,-67.77493010775402,-0.37444712766714927
362,2, what,0.05956368516066796,B,B,-0.012461029,[-0.012461029],119,-63.310583860526975,-0.5320217131136721
363,2, what,0.05956368516066796,B,B,-0.045343354,[-0.045343354],174,-83.20227853101281,-0.47817401454605063
364,2, what,0.05956368516066796,B,B,-0.011875729,[-0.011875729],110,-43.8306175542378,-0.39846015958397996
