,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
260,1,Step,0.14111637138909425,"Yes 
","Yes 
",,[None],128,-30.50213635641302,-0.2382979402844767
261,1,Step,0.14111637138909425,"Yes 
","Yes 
",,[None],82,-18.968597174850004,-0.23132435579085373
262,1,Step,0.14111637138909425,"Yes 
","Yes 
",,[None],111,-33.680242418335006,-0.30342560737238744
263,1,Step,0.14111637138909425,"Yes 
","Yes 
",,[None],128,-71.18532397235099,-0.5561353435339921
264,1,Step,0.14111637138909425,"Yes 
","Yes 
",,[None],55,-16.361896558586,-0.2974890283379273
265,1,Step,0.14111637138909425,"Yes 
","Yes 
",,[None],83,-17.545794270377293,-0.2113951116912927
266,1,Step,0.14111637138909425,"Yes 
","Yes 
",,[None],80,-29.478746711087,-0.3684843338885875
267,1,Step,0.14111637138909425,"Yes 
","Yes 
",,[None],123,-56.60203237090601,-0.4601791249667156
268,1,Step,0.14111637138909425,"Yes 
","Yes 
",,[None],144,-56.566067066451005,-0.3928199101836875
269,1,Step,0.14111637138909425,"Yes 
","Yes 
",,[None],149,-58.57660264645632,-0.3931315613856129
270,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],142,-57.1456162756195,-0.4024339174339402
271,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],102,-39.0866217119085,-0.38320217364616177
272,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],88,-23.578896472487997,-0.2679420053691818
273,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],106,-44.91245219909,-0.42370237923669807
274,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],92,-50.75649720670796,-0.5517010565946517
275,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],77,-42.25887369092901,-0.5488165414406365
276,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],85,-16.041851187803,-0.18872766103297647
277,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],63,-42.12154483770399,-0.6685959498048253
278,2,.,0.7824773520920817,"No 
","No 
",,[None],191,-134.38817940408708,-0.7036030335292518
279,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],69,-27.53990337957299,-0.39912903448656506
280,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],65,-30.375987044749003,-0.46732287761152314
281,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],106,-28.921488570099513,-0.2728442317933916
282,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],138,-49.632895902165515,-0.3596586659577211
283,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],109,-65.81513264718599,-0.6038085563962018
284,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],124,-62.39364827053398,-0.5031745828268869
285,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],118,-42.38187607884998,-0.35916844134618625
286,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],111,-60.729153413507376,-0.5471094902117781
287,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],141,-44.13506610417999,-0.3130146532211347
288,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],65,-11.663293782976007,-0.17943528896886166
289,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],72,-45.45324066769751,-0.6312950092735764
290,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],44,-14.319241127559998,-0.32543729835363633
291,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],140,-71.64417048157298,-0.5117440748683785
292,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],79,-28.78139742824999,-0.3643214864335442
293,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],91,-27.400191003557,-0.30110100003908796
294,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],93,-37.0541511491813,-0.39843173278689575
295,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],138,-55.222730597209605,-0.4001647144725334
296,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],85,-26.993826852671006,-0.31757443356083537
297,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],124,-60.69568785823151,-0.4894813536954154
298,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],103,-46.639569238166985,-0.4528113518268639
299,2,.,0.7824773520920817,"Yes 
","Yes 
",,[None],71,-27.005436598527986,-0.3803582619510984
300,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],157,-107.20634649588906,-0.6828429713113954
301,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],79,-22.73488193709401,-0.28778331565941784
302,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],137,-92.90883681028998,-0.6781666920459123
303,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],94,-31.237209609058002,-0.33231074052189363
304,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],86,-22.245759454749994,-0.2586716215668604
305,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],107,-40.09861949242901,-0.3747534532002711
306,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],69,-20.6294102813905,-0.2989769605998623
307,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],101,-27.296217162046005,-0.2702595758618416
308,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],86,-26.41159116716701,-0.3071115251996164
309,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],105,-43.967024913029995,-0.4187335706002857
310,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],59,-29.003169794579005,-0.4915791490606611
311,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],103,-38.988771952056986,-0.37853176652482506
312,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],75,-32.36331574055501,-0.4315108765407335
313,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],84,-40.300266291006984,-0.4797650748929403
314,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],84,-34.41872333772301,-0.4097467064014644
315,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],81,-38.6017145740261,-0.4765643774571123
316,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],90,-33.90443813669599,-0.3767159792966221
317,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],86,-29.18034713303851,-0.3393063620120757
318,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],137,-48.4455444242164,-0.35361711258552114
319,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],68,-28.115421088442,-0.41346207483002945
320,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],101,-42.92616266143198,-0.42501151149932653
321,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],89,-31.560013964878298,-0.3546068984817786
322,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],68,-36.222715844568995,-0.5326869977142499
323,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],88,-40.63155251855849,-0.46172218771089196
324,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],122,-63.34323257893901,-0.5192068244175329
325,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],92,-34.518242671484984,-0.37519828990744547
326,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],69,-15.086752694686002,-0.218648589778058
327,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],111,-44.861149911842,-0.40415450371028827
328,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],118,-53.805079042922976,-0.4559752461264659
329,2,),0.21689688992558248,"Yes 
","Yes 
",,[None],97,-44.263551366749994,-0.45632527182216487
330,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],86,-31.342409044893,-0.36444661680108137
331,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],61,-36.26851322306299,-0.5945657905420162
332,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],88,-31.092662358469997,-0.3533257086189773
333,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],100,-22.68700838484901,-0.22687008384849008
334,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],84,-22.011130229219,-0.2620372646335595
335,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],96,-39.94152865793699,-0.41605759018684363
336,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],71,-30.436237914819,-0.4286794072509718
337,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],117,-31.809098701250896,-0.2718726384722299
338,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],87,-28.034227159622,-0.3222324960876092
339,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],99,-56.031357381338964,-0.5659733068822118
340,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],88,-45.241269024179,-0.5141053298202158
341,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],82,-29.426601324022993,-0.358860991756378
342,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],67,-47.73213950022701,-0.7124199925407015
343,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],72,-39.52430968953899,-0.5489487456880415
344,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],49,-23.229671656682,-0.4740749317690204
345,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],100,-33.627131433193306,-0.3362713143319331
346,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],73,-42.09168996716301,-0.5765984927008632
347,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],92,-36.95557529277599,-0.40169103579104337
348,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],67,-47.12735783877099,-0.7033934005786715
349,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],65,-26.463161966813992,-0.40712556872021527
350,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],60,-30.538572041775,-0.50897620069625
351,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],115,-33.59672704655798,-0.29214545257876506
352,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],68,-26.038468496015,-0.38291865435316175
353,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],107,-37.4934892402925,-0.3504064414980607
354,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],160,-70.0619193373695,-0.4378869958585594
355,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],92,-37.82104217626101,-0.4110982845245762
356,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],78,-26.615163918769998,-0.341220050240641
357,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],72,-40.414506020074,-0.5613125836121389
358,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],119,-27.200715658803013,-0.2285774425109497
359,3, The,0.4880995685632488,"Yes 
","Yes 
",,[None],105,-27.094591618900996,-0.258043729703819
360,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],88,-27.996011613270994,-0.31813649560535223
361,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],118,-48.399942830662994,-0.4101690070395169
362,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],75,-20.977884856255997,-0.27970513141674663
363,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],95,-34.793961765310584,-0.36625222910853245
364,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],81,-41.5333928493727,-0.5127579364120086
365,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],130,-48.65007572322798,-0.37423135171713834
366,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],96,-36.887019868318994,-0.3842397902949895
367,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],160,-35.01746967365201,-0.21885918546032507
368,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],108,-37.71795348516201,-0.3492403100477964
369,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],59,-20.791632250370007,-0.3524005466164408
370,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],95,-45.018947490001004,-0.47388365778948427
371,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],97,-58.11560771460402,-0.5991299764392166
372,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],123,-67.82212298164099,-0.5513993738344797
373,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],63,-23.016053858837996,-0.3653341882355237
374,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],82,-30.292889539319,-0.3694254821868171
375,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],70,-26.2094757613746,-0.37442108230535137
376,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],99,-26.180157676161002,-0.26444603713293946
377,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],70,-11.590685784451003,-0.16558122549215717
378,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],66,-49.783371961848005,-0.7542935145734546
379,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],72,-19.226130435253992,-0.26702958937852767
380,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],100,-36.8564679545213,-0.368564679545213
381,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],70,-14.125715856356,-0.20179594080508573
382,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],112,-42.04121030894,-0.37536794918696426
383,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],77,-24.82636022907599,-0.32242026271527263
384,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],248,-132.22179006618904,-0.5331523792991494
385,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],83,-20.009078251270992,-0.24107323194302402
386,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],75,-21.11392517200201,-0.28151900229336013
387,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],116,-35.018950344036995,-0.30188750296583616
388,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],112,-46.579811005504006,-0.415891169692
389,3, Initially,0.2623784898314554,"Yes 
","Yes 
",,[None],71,-24.283987574558708,-0.34202799400786915
390,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],110,-47.793152088001996,-0.4344832008000181
391,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],102,-31.645416797426996,-0.31024918428849996
392,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],78,-22.989631502495993,-0.29473886541661526
393,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],97,-38.690533832867,-0.39887148281306184
394,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],95,-33.052448033355,-0.34792050561426313
395,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],106,-35.842488404845,-0.33813668306457545
396,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],135,-74.29864443641698,-0.5503603291586443
397,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],76,-33.78003371068299,-0.4444741277721446
398,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],181,-78.00087363718804,-0.43094405324413276
399,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],55,-9.875363786222003,-0.17955206884040004
400,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],83,-35.02879090455401,-0.4220336253560724
401,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],98,-33.38996937966199,-0.34071397326185704
402,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],83,-24.934616936342,-0.30041707152219277
403,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],151,-97.85232088750348,-0.6480286151490297
404,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],97,-20.188918944464493,-0.2081331849944793
405,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],111,-39.0326303348,-0.3516453183315315
406,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],82,-32.77918842531799,-0.399746200308756
407,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],123,-35.377307488187014,-0.2876203860828213
408,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],103,-29.578107436345995,-0.2871660916150096
409,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],89,-37.163363157321704,-0.41756587817215396
410,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],183,-49.002865983937106,-0.26777522395594044
411,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],104,-38.884478839188,-0.37388921960757693
412,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],89,-28.61185163756899,-0.32148147907380886
413,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],119,-43.14607296845801,-0.36257204175174795
414,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],92,-32.775958798081994,-0.35626042171828254
415,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],93,-24.118919799867008,-0.259343223654484
416,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],88,-39.26524604106201,-0.446195977739341
417,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],104,-55.65817430695899,-0.5351747529515288
418,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],71,-27.322555547647,-0.3848247260231972
419,3, At,0.07991186013432727,"Yes 
","Yes 
",,[None],68,-17.424647674380992,-0.25624481874089694
420,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],156,-38.40115378557164,-0.2461612422152028
421,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],143,-72.276361211318,-0.5054290993798461
422,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],114,-41.219225450904965,-0.3615721530781137
423,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],136,-43.21666158852799,-0.31776957050388227
424,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],70,-22.461625102888,-0.3208803586126857
425,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],150,-85.83885284206603,-0.572259018947107
426,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],128,-47.808845600996015,-0.37350660625778137
427,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],127,-51.484463442054,-0.40538947592168506
428,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],146,-75.84402708088395,-0.519479637540301
429,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],179,-56.92609543277297,-0.31802287951269814
430,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],168,-63.73598424104299,-0.3793808585776368
431,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],64,-36.22784120006601,-0.5660600187510314
432,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],89,-40.234393939975995,-0.4520718420222022
433,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],143,-52.5742404626175,-0.3676520312071154
434,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],112,-32.90281704094501,-0.29377515215129474
435,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],120,-47.867484906028004,-0.39889570755023335
436,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],129,-41.370439897888,-0.32070108447975193
437,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],150,-48.57232968984763,-0.3238155312656509
438,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],62,-25.386668380306997,-0.409462393230758
439,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],114,-29.121746250194807,-0.255453914475393
440,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],201,-110.18620305413766,-0.5481900649459586
441,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],56,-16.248884953376997,-0.29015865988173206
442,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],78,-20.752092646722996,-0.266052469829782
443,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],132,-41.167272673208,-0.3118732778273333
444,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],125,-57.46872857595133,-0.45974982860761066
445,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],134,-42.08673181092796,-0.31408008814125343
446,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],185,-59.55927991222552,-0.32194205357959743
447,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],142,-50.24816166307,-0.3538602934019014
448,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],106,-27.93647474997801,-0.2635516485846982
449,3, A,0.07918766794900857,"Yes 
","Yes 
",,[None],122,-43.36245492738449,-0.35542995842118436
450,4, initial,0.43217431723892946,"Yes 
","Yes 
",,[None],69,-34.060494611375,-0.4936303566865942
451,4, initial,0.43217431723892946,"Yes 
","Yes 
",,[None],102,-44.616458997540015,-0.43741626468176487
452,4, initial,0.43217431723892946,"Yes 
","Yes 
",,[None],89,-50.693989476162045,-0.5695953873726073
453,4, initial,0.43217431723892946,"Yes 
","Yes 
",,[None],74,-25.185275815900994,-0.34034156507974317
454,4, initial,0.43217431723892946,"Yes 
","Yes 
",,[None],67,-21.951969253872,-0.3276413321473433
455,4, initial,0.43217431723892946,"Yes 
","Yes 
",,[None],88,-29.923582065649995,-0.34004070529147723
456,4, initial,0.43217431723892946,"Yes 
","Yes 
",,[None],107,-40.400503332892,-0.3775747975036635
457,4, initial,0.43217431723892946,"Yes 
","Yes 
",,[None],103,-26.277220808860978,-0.2551186486297182
458,4, initial,0.43217431723892946,"Yes 
","Yes 
",,[None],104,-37.928164949538996,-0.36469389374556727
459,4, initial,0.43217431723892946,"Yes 
","Yes 
",,[None],69,-25.30968704504601,-0.36680705862385526
460,4, initial,0.43217431723892946,"Yes 
","Yes 
",,[None],92,-22.561902580776998,-0.24523807153018476
