,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
99,0,"
",0.09088550967697247,yacj,"The final answer is ""yacj"".",-0.032748196,"[-0.032748196, -0.000676812, -4.1199673e-05, -0.39751583, -0.00021474186, -1.0564331e-05, -1.0802739e-05, -1.0280384e-06, -0.004203171]",83,-42.568530362250975,-0.5128738597861564
100,0,"
",0.09088550967697247,yacj,"The final answer is ""yacj"".",-0.51308507,"[-0.51308507, -0.00014442271, -5.6769813e-06, -0.010236572, -9.627177e-05, -2.2007884e-05, -8.180258e-06, -1.8624639e-06, -0.0019326818]",134,-38.25891282171491,-0.2855142747889172
101,0,"
",0.09088550967697247,yajc,"The final answer is ""yajc"".",-0.0074905655,"[-0.0074905655, -0.00038395973, -6.9882217e-06, -0.09985536, -0.00014954848, -4.0722858e-05, -6.0345924e-06, -3.2929079e-06, -0.0050498103]",120,-48.38140112312451,-0.40317834269270425
102,0,"
",0.09088550967697247,yajc,"The final answer is ""yajc"".",-0.027428426,"[-0.027428426, -0.0005312295, -8.180258e-06, -0.019214323, -7.839122e-05, -3.106736e-05, -3.650519e-06, -4.00813e-06, -0.0016892237]",99,-33.88303755865201,-0.34225290463284863
103,0,"
",0.09088550967697247,yajc,"The final answer is ""yajc"".",-0.025090093,"[-0.025090093, -0.0002636007, -6.392203e-06, -0.17776914, -4.1318875e-05, -5.1689596e-05, -5.6769813e-06, -7.465036e-06, -0.0021281375]",110,-57.45818993672597,-0.5223471812429633
104,0,"
",0.09088550967697247,yajc,"The final answer is ""yajc"".",-0.010215332,"[-0.010215332, -0.0003893239, -5.3596854e-05, -0.02120117, -6.134509e-05, -3.094816e-05, -3.4121115e-06, -3.888926e-06, -0.0026210742]",87,-31.545675872424,-0.3625939755451034
105,0,"
",0.09088550967697247,yajc,"The final answer is ""yajc"".",-0.012419818,"[-0.012419818, -0.00030697984, -5.080963e-06, -0.12264525, -5.8722613e-05, -2.0815847e-05, -3.4121115e-06, -4.9617593e-06, -0.0039240452]",102,-20.582412006712392,-0.20178835300698422
106,0,"
",0.09088550967697247,yayjkc,"The final answer is ""yayjkc"".",-0.6849494,"[-0.6849494, -0.00047178348, -1.0921943e-05, -0.01663411, -0.004052872, -1.6524515e-05, -4.1273333e-06, -3.7697225e-06, -4.3202e-07, -0.016614886]",44,-46.79755252604001,-1.063580739228182
107,0,"
",0.09088550967697247,yacj,"The final answer is ""yacj"".",-0.041534994,"[-0.041534994, -0.00046773057, -6.6306106e-06, -0.24055444, -0.029457351, -2.1531068e-05, -7.58424e-06, -1.504853e-06, -0.031741228]",59,-23.052631714298997,-0.3907225714287966
108,0,"
",0.09088550967697247,yac,"The final answer is ""yac"".",-0.07858679,"[-0.07858679, -0.0003418992, -4.723352e-06, -0.21110368, -4.9186317e-05, -7.266944e-05, -3.5313153e-06, -0.0032831137]",115,-41.45583243574601,-0.3604854994412697
109,0,"
",0.09088550967697247,yajc,"The final answer is ""yajc"".",-0.0398407,"[-0.0398407, -0.00038134094, -5.9153886e-06, -0.075862065, -5.347765e-05, -2.5226382e-05, -4.8425554e-06, -4.9617593e-06, -0.0049173124]",128,-42.60181528339071,-0.3328266819014899
110,0,"
",0.09088550967697247,yajc,yajc,-0.8826528,"[-0.8826528, -0.48217613, -0.20352693]",32,-76.03765604044537,-2.376176751263918
111,0,"
",0.09088550967697247,yaej,"The final answer is ""yaej"".",-0.009644408,"[-0.009644408, -0.0002632431, -4.465658e-05, -0.593187, -0.00039480726, -9.133887e-06, -1.4140442e-05, -1.7432603e-06, -0.0016826785]",209,-92.6205600238252,-0.4431605742766756
112,0,"
",0.09088550967697247,yajc,"The final answer is ""yajc"".",-0.011979389,"[-0.011979389, -0.00013703208, -4.365741e-06, -0.06612235, -9.2457245e-05, -2.6537622e-05, -3.0545007e-06, -2.6968896e-06, -0.001667327]",65,-15.813602481129998,-0.24328619201738458
113,0,"
",0.09088550967697247,yajjc,"The final answer is ""yajjc"".",-0.08207548,"[-0.08207548, -0.00068396056, -8.061054e-06, -0.016418606, -0.0004492613, -1.735894e-05, -3.488188e-05, -2.9352968e-06, -0.0065123867]",28,-14.760614576730003,-0.5271648063117857
114,0,"
",0.09088550967697247,yajc,"The final answer is ""yajc"".",-0.020518417,"[-0.020518417, -0.00022523178, -9.014684e-06, -0.061357185, -0.00011319869, -6.0749073e-05, -5.3193703e-06, -5.9153886e-06, -0.003548986]",136,-53.0629551280606,-0.39016878770632796
115,0,"
",0.09088550967697247,yajc,"The final answer is ""yajc"".",-0.025989994,"[-0.025989994, -0.00016814057, -4.4849444e-06, -0.041348226, -9.233804e-05, -3.7981175e-05, -2.9352968e-06, -4.604148e-06, -0.003313177]",97,-22.732702419332995,-0.23435775690034014
116,0,"
",0.09088550967697247,yarecc,"The final answer is ""yarecc"".",-0.024730219,"[-0.024730219, -6.17027e-05, -0.0012059462, -0.031432036, -2.6299214e-05, -6.9882217e-06, -1.4021238e-05, -6.0345924e-06, -0.0069313357]",67,-32.510894111366994,-0.485237225542791
117,0,"
",0.09088550967697247,yajc,"The final answer is ""yajc"".",-0.04467385,"[-0.04467385, -0.0003035266, -1.9504607e-05, -0.094802625, -7.326546e-05, -2.0458236e-05, -4.365741e-06, -4.1273333e-06, -0.0032254872]",109,-41.805395117828,-0.38353573502594496
118,0,"
",0.09088550967697247,cjay,"The final answer is ""Cjay"".",-0.018755104,"[-0.018755104, -0.00015872349, -3.2929079e-06, -0.32166678, -0.0002040172, -7.703444e-06, -5.4908094e-05, -0.0044821044]",101,-55.17585721788102,-0.546295616018624
119,0,"
",0.09088550967697247,yajc,"The final answer is ""yajc"".",-0.038367007,"[-0.038367007, -0.0006414269, -4.9617593e-06, -0.062002316, -0.00010747691, -2.3915141e-05, -3.4121115e-06, -4.00813e-06, -0.0037075619]",80,-22.886965676476002,-0.28608707095595004
120,0," 
",0.08884620835220022,yacj,"The final answer is ""yacj"".",-0.103021964,"[-0.103021964, -0.00021140782, -4.1273333e-06, -0.060079318, -0.00015502817, -1.7239736e-05, -7.107425e-06, -1.3856493e-06, -0.12904169]",100,-41.336457404439,-0.41336457404439003
121,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.0039860276,"[-0.0039860276, -0.00036585543, -8.299462e-06, -0.035063375, -7.3861476e-05, -4.763667e-05, -3.7697225e-06, -7.9418505e-06, -0.0018527198]",137,-47.449153312598696,-0.3463441847634941
122,0," 
",0.08884620835220022,ceajc,"The final answer is ""CeaJc"".",-0.0825928,"[-0.0825928, -0.000156101, -0.00012987986, -0.24081908, -0.004638504, -0.00019412329, -6.9331734e-05, -1.9027791e-05, -5.3193703e-06, -0.006444054]",305,-114.5367531086373,-0.3755303380611059
123,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.017873874,"[-0.017873874, -0.00030269218, -3.888926e-06, -0.5170948, -4.2630116e-05, -9.729906e-06, -5.3193703e-06, -3.888926e-06, -0.0032638614]",125,-39.948479045618,-0.31958783236494404
124,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.029835526,"[-0.029835526, -0.00015252856, -6.9882217e-06, -0.13013673, -3.059055e-05, -2.0935051e-05, -2.8160932e-06, -3.888926e-06, -0.0067922208]",80,-40.01573229517101,-0.5001966536896377
125,0," 
",0.08884620835220022,yacj,"The final answer is ""yacj"".",-0.17459121,"[-0.17459121, -0.00021319589, -3.2929079e-06, -0.37503943, -0.3769086, -1.9743013e-05, -5.6769813e-06, -1.0280384e-06, -0.101732634]",127,-55.137364414048996,-0.4341524757011732
126,0," 
",0.08884620835220022,yajc,"The final answer is ""ya jc"".",-0.04185377,"[-0.04185377, -0.00017600802, -1.7597347e-05, -0.07006592, -0.002930872, -0.033369612, -3.4121115e-06, -0.005413046]",177,-134.99385156255903,-0.7626771274720849
127,0," 
",0.08884620835220022,yajc,"The final answer is ""Yajc"".",-0.023815565,"[-0.023815565, -0.00017088225, -6.0345924e-06, -0.08741931, -0.00011331789, -0.0022625441, -0.0001439459, -4.1273333e-06, -0.014775073]",57,-35.250290486576,-0.6184261488872982
128,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.021441447,"[-0.021441447, -0.00013226394, -2.220075e-06, -0.025730934, -0.0002549025, -3.8577193e-05, -2.1008714e-06, -4.365741e-06, -0.009322505]",84,-33.94295846511298,-0.4040828388703926
129,0," 
",0.08884620835220022,yajc,yajc,-0.5223226,"[-0.5223226, -0.00017374314, -2.5226382e-05]",28,-17.33358963649,-0.6190567727317857
130,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.023623597,"[-0.023623597, -8.947716e-05, -1.9816675e-06, -0.010798786, -0.00014537634, -3.8219583e-05, -1.147242e-06, -2.3392786e-06, -0.0026143016]",73,-31.68714829210959,-0.43407052454944645
131,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.015310286,"[-0.015310286, -0.00034118397, -5.967624e-05, -0.07715615, -8.017927e-05, -1.6166903e-05, -7.226629e-06, -3.5313153e-06, -0.00236649]",41,-23.517428721808002,-0.573595822483122
132,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.24197406,"[-0.24197406, -0.00015383612, -3.650519e-06, -0.08533337, -1.9743013e-05, -1.50940705e-05, -5.2001665e-06, -2.9352968e-06, -0.0059884014]",69,-59.46070138490398,-0.861749295433391
133,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.050800968,"[-0.050800968, -0.0008895447, -6.9882217e-06, -0.060419284, -0.00012248923, -8.852353e-05, -4.1273333e-06, -2.6968896e-06, -0.0072448915]",35,-31.158971458329994,-0.8902563273808569
134,0," 
",0.08884620835220022,yacj,"The final answer is ""yacj"".",-0.18525441,"[-0.18525441, -0.00028660335, -3.650519e-06, -0.18941192, -0.00015455135, -1.4974867e-05, -1.4498052e-05, -1.147242e-06, -0.0064757913]",65,-42.933558545314284,-0.6605162853125275
135,0," 
",0.08884620835220022,yacj,"The final answer is ""yacj"".",-0.18304537,"[-0.18304537, -0.00033975352, -5.080963e-06, -0.1396504, -8.6616266e-05, -1.1398757e-05, -1.4498052e-05, -1.2664457e-06, -0.007143821]",87,-35.680407596169005,-0.41011962754217246
136,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.03413915,"[-0.03413915, -0.00012880703, -4.365741e-06, -0.11184422, -0.00021128863, -0.0024875496, -1.147242e-06, -6.6306106e-06, -0.008317281]",95,-47.42166937246351,-0.49917546707856325
137,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.010185485,"[-0.010185485, -0.0001408466, -6.392203e-06, -0.103494465, -0.00073756184, -4.274932e-05, -1.9816675e-06, -1.7432603e-06, -0.0026651926]",87,-26.582253132926002,-0.3055431394589196
138,0," 
",0.08884620835220022,yacj,"The final answer is ""yacj"".",-0.13732594,"[-0.13732594, -0.0010158989, -8.418666e-06, -0.24497394, -0.021590324, -5.371606e-05, -8.89548e-06, -9.0883464e-07, -0.102554075]",82,-71.80763952792402,-0.8757029210722442
139,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.03766868,"[-0.03766868, -9.841743e-05, -4.8425554e-06, -0.030478748, -2.1173457e-05, -1.4855664e-05, -2.8160932e-06, -6.869018e-06, -0.0011792739]",131,-44.49329593407452,-0.3396434804127826
140,0," 
",0.08884620835220022,yacj,yacj,-0.6485825,"[-0.6485825, -1.8193366e-05, -1.4498052e-05]",73,-56.34625903518601,-0.7718665621258357
141,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.5685519,"[-0.5685519, -0.00027194494, -6.392203e-06, -0.038118146, -4.763667e-05, -2.3319124e-05, -2.9352968e-06, -3.4121115e-06, -0.01719401]",72,-29.66367060384339,-0.4119954250533804
142,0," 
",0.08884620835220022,krea,"The final answer is ""Krea"".",-0.014053735,"[-0.014053735, -0.0002553793, -0.028428284, -0.18463495, -8.351697e-05, -4.334534e-05, -0.00037693037, -0.0034714208]",163,-107.89920214210292,-0.6619582953503247
143,0," 
",0.08884620835220022,ymac,"The final answer is ""ymac"".",-0.07087505,"[-0.07087505, -0.0002545449, -0.0003612065, -0.048183706, -0.00045581753, -0.0023251025, -0.00020473242, -0.0028326958]",253,-99.83917927973705,-0.3946212619752452
144,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.015367701,"[-0.015367701, -0.00037538074, -3.5313153e-06, -0.33314732, -2.7610455e-05, -4.1080468e-05, -3.4121115e-06, -3.650519e-06, -0.0045005004]",82,-35.040577995966,-0.42732412190202435
145,0," 
",0.08884620835220022,yacj,"The final answer is ""yacj"".",-0.014121309,"[-0.014121309, -0.00032044618, -5.2001665e-06, -0.14416653, -0.000117132404, -1.2948405e-05, -8.657073e-06, -1.147242e-06, -0.0039608553]",73,-17.30161173016,-0.23700837986520548
146,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.023848629,"[-0.023848629, -0.00013584005, -3.0545007e-06, -0.04874917, -9.901345e-05, -1.1637165e-05, -1.504853e-06, -2.577686e-06, -0.0028838066]",171,-62.07563495235501,-0.3630154090780994
147,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.014362935,"[-0.014362935, -6.587483e-05, -2.4584822e-06, -0.045215413, -3.750436e-05, -4.823269e-05, -3.5313153e-06, -1.3856493e-06, -0.0034053747]",71,-12.503625073949001,-0.1761073954077324
148,0," 
",0.08884620835220022,ycjc,"The final answer is ""ycjc"".",-0.039211024,"[-0.039211024, -0.00020985818, -6.6306106e-06, -0.08835539, -9.2457245e-05, -9.4914985e-06, -4.3202e-07, -0.0015534287]",66,-19.15968979527,-0.29029833023136364
149,0," 
",0.08884620835220022,yajc,"The final answer is ""yajc"".",-0.006999047,"[-0.006999047, -0.00042686204, -4.604148e-06, -0.088801496, -0.00076222233, -3.7146747e-05, -2.1008714e-06, -1.6240566e-06, -0.009281285]",53,-18.436845751086,-0.34786501417143395
150,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.017791074,"[-0.017791074, -0.000892048, -4.1273333e-06, -0.046141602, -0.00033665422, -3.202099e-05, -1.2590794e-05, -3.5313153e-06, -0.004529927]",42,-13.443147674965003,-0.32007494464202385
151,0, The,0.07859006398046361,yayjc,"The final answer is ""yayjc"".",-0.04787353,"[-0.04787353, -0.00031401284, -3.888926e-06, -0.29583958, -2.8444882e-05, -2.0935051e-05, -3.166338e-05, -1.2664457e-06, -0.0025256032]",60,-46.926990510910024,-0.782116508515167
152,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.008146193,"[-0.008146193, -0.00071088225, -3.650519e-06, -0.04051404, -9.5198935e-05, -2.0339032e-05, -2.1008714e-06, -2.577686e-06, -0.0064273486]",27,-14.948279929214003,-0.5536399973782964
153,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.020574471,"[-0.020574471, -0.00034011112, -2.9352968e-06, -0.023181414, -7.362307e-05, -4.9186317e-05, -3.7697225e-06, -4.4849444e-06, -0.0037284647]",54,-16.711672267809,-0.3094754123668333
154,0, The,0.07859006398046361,yayc,"The final answer is ""yayc"".",-0.03859689,"[-0.03859689, -0.00025633295, -8.542423e-05, -0.10372177, -9.2457245e-05, -4.4179764e-05, -9.0883464e-07, -1.9816675e-06, -0.0063855336]",52,-16.416099908859003,-0.31569422901651933
155,0, The,0.07859006398046361,yayjc,"The final answer is ""yayjc"".",-0.15232705,"[-0.15232705, -0.0003750231, -3.4121115e-06, -0.06066634, -0.00058806024, -1.60477e-05, -3.106736e-05, -1.3856493e-06, -0.008382422]",76,-24.882234920221006,-0.32739782789764477
156,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.04504849,"[-0.04504849, -0.000117132404, -2.4584822e-06, -0.0066601923, -0.00024810788, -5.7172965e-05, -1.504853e-06, -2.4584822e-06, -0.0034564526]",65,-24.25291589860899,-0.37312178305552296
157,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.0052641183,"[-0.0052641183, -0.00025025356, -8.89548e-06, -0.027440492, -7.445749e-05, -4.1080468e-05, -1.3856493e-06, -2.220075e-06, -0.0018792546]",62,-9.448760167805002,-0.15239935754524198
158,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.2795136,"[-0.2795136, -0.0004324573, -3.5313153e-06, -0.08062441, -9.770221e-05, -6.6947665e-05, -6.392203e-06, -6.0345924e-06, -0.0026626966]",47,-21.815342714026002,-0.46415622795800004
159,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.009856784,"[-0.009856784, -0.00019412329, -1.2948405e-05, -0.061173987, -0.00012701898, -1.6882126e-05, -2.8564085e-05, -2.220075e-06, -0.0051357965]",64,-33.659898237760004,-0.5259359099650001
160,0, The,0.07859006398046361,yacj,"The final answer is ""yacj"".",-0.034679897,"[-0.034679897, -0.00025835942, -2.6968896e-06, -0.35170567, -0.00022523178, -1.0921943e-05, -7.703444e-06, -7.89631e-07, -0.006070168]",70,-22.992391429181,-0.32846273470258575
161,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.037904453,"[-0.037904453, -0.0005526751, -2.8160932e-06, -0.031573653, -5.0497558e-05, -4.6206227e-05, -4.00813e-06, -3.650519e-06, -0.0019241137]",75,-15.454538143963003,-0.2060605085861734
162,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.013047166,"[-0.013047166, -0.00035262384, -4.9617593e-06, -0.029582929, -9.1742026e-05, -5.4908094e-05, -5.7961847e-06, -3.0545007e-06, -0.003333968]",108,-40.90355287492097,-0.3787366006937127
163,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.008543537,"[-0.008543537, -0.00036561702, -0.00010402, -0.09088258, -9.674858e-05, -3.0471343e-05, -2.8160932e-06, -2.577686e-06, -0.0033326568]",93,-22.212230527776,-0.2388411884707097
164,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.022537196,"[-0.022537196, -0.00043341093, -2.220075e-06, -0.192589, -0.00029732802, -6.0153056e-05, -2.4584822e-06, -3.2929079e-06, -0.016173722]",44,-19.530859384245005,-0.44388316782375015
165,0, The,0.07859006398046361,yajc,"The final answer is ""YAJC"".",-0.028609032,"[-0.028609032, -0.0003709702, -3.0545007e-06, -0.06212375, -0.0015898427, -2.220075e-06, -4.3202e-07, -5.3193703e-06, -0.0024338088]",44,-19.28092190135399,-0.438202770485318
166,0, The,0.07859006398046361,yaajc,"The final answer is ""yaajc"".",-0.061175328,"[-0.061175328, -0.000116894, -4.246537e-06, -0.037295263, -0.00014561474, -0.00013667447, -1.504853e-06, -2.8160932e-06, -0.006310793]",55,-26.585578218889,-0.4833741494343454
167,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.005042929,"[-0.005042929, -0.00035107418, -4.365741e-06, -0.019709086, -5.4312077e-05, -3.166338e-05, -1.6240566e-06, -1.8624639e-06, -0.0025169195]",68,-14.751830644084999,-0.21693868594242643
168,0, The,0.07859006398046361,yayc,"""ya yc""",-0.28589818,"[-0.28589818, -0.002718568, -1.2590794e-05, -0.0062375725]",104,-84.68539392564401,-0.8142826339004232
169,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.119554825,"[-0.119554825, -0.0004617704, -5.6769813e-06, -0.32076058, -7.0523776e-05, -2.3319124e-05, -8.061054e-06, -7.226629e-06, -0.004369829]",95,-28.390166813976,-0.2988438611997473
170,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.023302082,"[-0.023302082, -0.00021212305, -2.577686e-06, -0.033193875, -9.114601e-05, -4.1914896e-05, -2.8160932e-06, -3.0545007e-06, -0.003005631]",73,-14.156682899757003,-0.19392716301036989
171,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.023452891,"[-0.023452891, -0.0002880338, -3.0545007e-06, -0.07849234, -4.7040652e-05, -3.166338e-05, -3.0545007e-06, -2.8160932e-06, -0.003120914]",77,-10.527732809553997,-0.1367238027214805
172,0, The,0.07859006398046361,yajc,"The final answer is ""yajc.""",-0.014086282,"[-0.014086282, -0.0005065653, -2.4584822e-06, -0.10163195, -0.00010223195, -1.92662e-05, -9.4914985e-06, -2.8160932e-06, -0.527861]",36,-24.010443154554004,-0.6669567542931667
173,0, The,0.07859006398046361,yajc,"The final answer is ""yajc"".",-0.037557766,"[-0.037557766, -0.000334393, -5.080963e-06, -0.22643574, -0.00015562419, -1.5570886e-05, -5.5577775e-06, -5.2001665e-06, -0.0032471085]",71,-48.220066974331,-0.6791558728779014
174,0, The,0.07859006398046361,cjalmyjk,"The final answer is ""cjalmyjk"".",-0.06354314,"[-0.06354314, -0.00015145572, -3.4121115e-06, -0.035088357, -0.00047595197, -6.980855e-05, -9.253091e-06, -1.7432603e-06, -6.2729996e-06, -0.001217498]",104,-132.377946661572,-1.2728648717458846
175,0, The,0.07859006398046361,yacj,"The final answer is ""yacj"".",-0.010394207,"[-0.010394207, -0.00016980943, -0.00014144262, -0.017215343, -0.00010497363, -2.7252845e-05, -7.58424e-06, -1.504853e-06, -0.005760388]",68,-14.885699149050003,-0.21890734042720592
