,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1024,189, of,eiya,1.0,0.03333333333333333,0.034068750881949654,0.03333333333333333
1025,189, of,eiyy,1.0,0.03333333333333333,0.02952227866232903,0.03333333333333333
1026,19, the,$\it{Other}$,1.0,0.4,0.388968549529573,0.4
1027,19, the,eaaai,1.0,0.06666666666666667,0.06055098896526621,0.06666666666666667
1028,19, the,eayi,1.0,0.5333333333333333,0.550480461505161,0.5333333333333333
1029,19, the,eayy,1.0,0.0,0.0,0.0
1030,19, the,eiya,1.0,0.0,0.0,0.0
1031,19, the,eiyy,1.0,0.0,0.0,0.0
1032,190, each,$\it{Other}$,0.0849821040316687,0.5666666666666667,0.5713684327275187,0.048156525617945596
1033,190, each,eaaai,0.0849821040316687,0.1,0.09430544545851116,0.00849821040316687
1034,190, each,eayi,0.0849821040316687,0.26666666666666666,0.26832964984060453,0.022661894408444985
1035,190, each,eayy,0.0849821040316687,0.03333333333333333,0.04034491121443494,0.002832736801055623
1036,190, each,eiya,0.0849821040316687,0.03333333333333333,0.025651560758930467,0.002832736801055623
1037,190, each,eiyy,0.0849821040316687,0.0,0.0,0.0
1038,190, the,$\it{Other}$,0.9150178959683313,0.6333333333333333,0.635718353073684,0.5795113341132765
1039,190, the,eaaai,0.9150178959683313,0.13333333333333333,0.1369891046104867,0.12200238612911084
1040,190, the,eayi,0.9150178959683313,0.23333333333333334,0.22729254231582963,0.21350417572594396
1041,190, the,eayy,0.9150178959683313,0.0,0.0,0.0
1042,190, the,eiya,0.9150178959683313,0.0,0.0,0.0
1043,190, the,eiyy,0.9150178959683313,0.0,0.0,0.0
1044,191, current,$\it{Other}$,0.3937346323990875,0.8,0.77990785100794,0.31498770591927006
1045,191, current,eaaai,0.3937346323990875,0.03333333333333333,0.032668985925589276,0.01312448774663625
1046,191, current,eayi,0.3937346323990875,0.1,0.11397186313202597,0.03937346323990876
1047,191, current,eayy,0.3937346323990875,0.06666666666666667,0.0734512999344446,0.0262489754932725
1048,191, current,eiya,0.3937346323990875,0.0,0.0,0.0
1049,191, current,eiyy,0.3937346323990875,0.0,0.0,0.0
1050,191, word,$\it{Other}$,0.6062653676009125,0.8666666666666667,0.8583042981332428,0.5254299852541242
1051,191, word,eaaai,0.6062653676009125,0.0,0.0,0.0
1052,191, word,eayi,0.6062653676009125,0.13333333333333333,0.14169570186675717,0.08083538234678833
1053,191, word,eayy,0.6062653676009125,0.0,0.0,0.0
1054,191, word,eiya,0.6062653676009125,0.0,0.0,0.0
1055,191, word,eiyy,0.6062653676009125,0.0,0.0,0.0
1056,192,"
",$\it{Other}$,0.689808311661891,0.7333333333333333,0.7280692724389916,0.5058594285520533
1057,192,"
",eaaai,0.689808311661891,0.06666666666666667,0.07072422118659702,0.045987220777459405
1058,192,"
",eayi,0.689808311661891,0.03333333333333333,0.025172156722322727,0.022993610388729702
1059,192,"
",eayy,0.689808311661891,0.1,0.10514061316455221,0.06898083116618911
1060,192,"
",eiya,0.689808311661891,0.03333333333333333,0.03411508571682352,0.022993610388729702
1061,192,"
",eiyy,0.689808311661891,0.03333333333333333,0.036778650770712774,0.022993610388729702
1062,192, and,$\it{Other}$,0.1235367113523627,0.8333333333333334,0.8241560525669847,0.10294725946030225
1063,192, and,eaaai,0.1235367113523627,0.0,0.0,0.0
1064,192, and,eayi,0.1235367113523627,0.16666666666666666,0.17584394743301512,0.020589451892060448
1065,192, and,eayy,0.1235367113523627,0.0,0.0,0.0
1066,192, and,eiya,0.1235367113523627,0.0,0.0,0.0
1067,192, and,eiyy,0.1235367113523627,0.0,0.0,0.0
1068,192, using,$\it{Other}$,0.1866549769857462,0.8333333333333334,0.8219299301681926,0.15554581415478852
1069,192, using,eaaai,0.1866549769857462,0.03333333333333333,0.029455049688302492,0.00622183256619154
1070,192, using,eayi,0.1866549769857462,0.03333333333333333,0.037585078836573596,0.00622183256619154
1071,192, using,eayy,0.1866549769857462,0.06666666666666667,0.07214226739205466,0.01244366513238308
1072,192, using,eiya,0.1866549769857462,0.03333333333333333,0.038887673914876755,0.00622183256619154
1073,192, using,eiyy,0.1866549769857462,0.0,0.0,0.0
1074,193, ,$\it{Other}$,1.0,0.7,0.6816904628468505,0.7
1075,193, ,eaaai,1.0,0.13333333333333333,0.1442938895931988,0.13333333333333333
1076,193, ,eayi,1.0,0.1,0.10514639524808087,0.1
1077,193, ,eayy,1.0,0.0,0.0,0.0
1078,193, ,eiya,1.0,0.0,0.0,0.0
1079,193, ,eiyy,1.0,0.06666666666666667,0.06886925231187,0.06666666666666667
1080,194, var,$\it{Other}$,1.0,0.8,0.7858200298090674,0.8
1081,194, var,eaaai,1.0,0.0,0.0,0.0
1082,194, var,eayi,1.0,0.13333333333333333,0.1477704454652841,0.13333333333333333
1083,194, var,eayy,1.0,0.06666666666666667,0.06640952472564812,0.06666666666666667
1084,194, var,eiya,1.0,0.0,0.0,0.0
1085,194, var,eiyy,1.0,0.0,0.0,0.0
1086,195, last,$\it{Other}$,0.9140500783485421,0.7666666666666667,0.7526005986443349,0.7007717267338823
1087,195, last,eaaai,0.9140500783485421,0.1,0.1112476980048033,0.09140500783485422
1088,195, last,eayi,0.9140500783485421,0.03333333333333333,0.03316638386761653,0.030468335944951404
1089,195, last,eayy,0.9140500783485421,0.03333333333333333,0.03675505137339502,0.030468335944951404
1090,195, last,eiya,0.9140500783485421,0.0,0.0,0.0
1091,195, last,eiyy,0.9140500783485421,0.06666666666666667,0.06623026810985046,0.06093667188990281
1092,195, letter,$\it{Other}$,0.08594992165145793,0.6666666666666666,0.6493361711706356,0.057299947767638616
1093,195, letter,eaaai,0.08594992165145793,0.1,0.09672647360180485,0.008594992165145794
1094,195, letter,eayi,0.08594992165145793,0.1,0.10546202844315378,0.008594992165145794
1095,195, letter,eayy,0.08594992165145793,0.0,0.0,0.0
1096,195, letter,eiya,0.08594992165145793,0.06666666666666667,0.07726742673713952,0.005729994776763862
1097,195, letter,eiyy,0.08594992165145793,0.06666666666666667,0.07120790004726646,0.005729994776763862
1098,196,Letter,$\it{Other}$,1.0,0.7666666666666667,0.7353282711148468,0.7666666666666667
1099,196,Letter,eaaai,1.0,0.06666666666666667,0.07518503866573707,0.06666666666666667
1100,196,Letter,eayi,1.0,0.06666666666666667,0.07463196782320618,0.06666666666666667
1101,196,Letter,eayy,1.0,0.06666666666666667,0.07933393373613434,0.06666666666666667
1102,196,Letter,eiya,1.0,0.03333333333333333,0.03552078866007578,0.03333333333333333
1103,196,Letter,eiyy,1.0,0.0,0.0,0.0
1104,197, =,$\it{Other}$,1.0,0.7333333333333333,0.7104344899786924,0.7333333333333333
1105,197, =,eaaai,1.0,0.06666666666666667,0.08668654476556213,0.06666666666666667
1106,197, =,eayi,1.0,0.13333333333333333,0.12598447048623646,0.13333333333333333
1107,197, =,eayy,1.0,0.06666666666666667,0.07689449476950902,0.06666666666666667
1108,197, =,eiya,1.0,0.0,0.0,0.0
1109,197, =,eiyy,1.0,0.0,0.0,0.0
1110,198, words,$\it{Other}$,1.0,0.8,0.7623208316317316,0.8
1111,198, words,eaaai,1.0,0.03333333333333333,0.0426183593415494,0.03333333333333333
1112,198, words,eayi,1.0,0.1,0.1284887377097593,0.1
1113,198, words,eayy,1.0,0.0,0.0,0.0
1114,198, words,eiya,1.0,0.06666666666666667,0.06657207131695995,0.06666666666666667
1115,198, words,eiyy,1.0,0.0,0.0,0.0
1116,199,[i,$\it{Other}$,1.0,0.7,0.6363102059383605,0.7
1117,199,[i,eaaai,1.0,0.1,0.09199915952116236,0.1
1118,199,[i,eayi,1.0,0.1,0.13305152897314168,0.1
1119,199,[i,eayy,1.0,0.1,0.1386391055673356,0.1
1120,199,[i,eiya,1.0,0.0,0.0,0.0
1121,199,[i,eiyy,1.0,0.0,0.0,0.0
1122,2,),$\it{Other}$,0.094850318468882,0.36666666666666664,0.3473368318510378,0.034778450105256736
1123,2,),eaaai,0.094850318468882,0.0,0.0,0.0
1124,2,),eayi,0.094850318468882,0.6,0.6215692141103252,0.0569101910813292
1125,2,),eayy,0.094850318468882,0.03333333333333333,0.031093954038637694,0.0031616772822960666
1126,2,),eiya,0.094850318468882,0.0,0.0,0.0
1127,2,),eiyy,0.094850318468882,0.0,0.0,0.0
1128,2,.,$\it{Other}$,0.905149681531118,0.26666666666666666,0.2532066433927352,0.24137324840829813
1129,2,.,eaaai,0.905149681531118,0.0,0.0,0.0
1130,2,.,eayi,0.905149681531118,0.7,0.7144318299128259,0.6336047770717825
1131,2,.,eayy,0.905149681531118,0.03333333333333333,0.03236152669443889,0.030171656051037266
1132,2,.,eiya,0.905149681531118,0.0,0.0,0.0
1133,2,.,eiyy,0.905149681531118,0.0,0.0,0.0
1134,20, .,$\it{Other}$,0.10064010993062224,0.5666666666666667,0.5581602188933263,0.0570293956273526
1135,20, .,eaaai,0.10064010993062224,0.0,0.0,0.0
1136,20, .,eayi,0.10064010993062224,0.4,0.41043914330383857,0.0402560439722489
1137,20, .,eayy,0.10064010993062224,0.03333333333333333,0.031400637802834905,0.0033546703310207413
1138,20, .,eiya,0.10064010993062224,0.0,0.0,0.0
1139,20, .,eiyy,0.10064010993062224,0.0,0.0,0.0
1140,20, `,$\it{Other}$,0.4059868156341511,0.4666666666666667,0.4511652148112269,0.18946051396260385
1141,20, `,eaaai,0.4059868156341511,0.0,0.0,0.0
1142,20, `,eayi,0.4059868156341511,0.43333333333333335,0.4499605563002564,0.17592762010813215
1143,20, `,eayy,0.4059868156341511,0.0,0.0,0.0
1144,20, `,eiya,0.4059868156341511,0.0,0.0,0.0
1145,20, `,eiyy,0.4059868156341511,0.1,0.09887422888851646,0.04059868156341512
1146,20, built,$\it{Other}$,0.06788305771674065,0.36666666666666664,0.353835864182449,0.024890454496138237
1147,20, built,eaaai,0.06788305771674065,0.03333333333333333,0.02961306385762167,0.002262768590558022
1148,20, built,eayi,0.06788305771674065,0.5666666666666667,0.5856902570066521,0.03846706603948637
1149,20, built,eayy,0.06788305771674065,0.03333333333333333,0.030860814953277336,0.002262768590558022
1150,20, built,eiya,0.06788305771674065,0.0,0.0,0.0
1151,20, built,eiyy,0.06788305771674065,0.0,0.0,0.0
1152,20, split,$\it{Other}$,0.425490016718486,0.43333333333333335,0.4135067150476313,0.1843790072446773
1153,20, split,eaaai,0.425490016718486,0.0,0.0,0.0
1154,20, split,eayi,0.425490016718486,0.43333333333333335,0.4578474974712277,0.1843790072446773
1155,20, split,eayy,0.425490016718486,0.1,0.09564666359375013,0.04254900167184861
1156,20, split,eiya,0.425490016718486,0.03333333333333333,0.0329991238873911,0.014183000557282867
1157,20, split,eiyy,0.425490016718486,0.0,0.0,0.0
1158,200,].,$\it{Other}$,1.0,0.8,0.74326613007301,0.8
1159,200,].,eaaai,1.0,0.0,0.0,0.0
1160,200,].,eayi,1.0,0.13333333333333333,0.1755470131724927,0.13333333333333333
1161,200,].,eayy,1.0,0.03333333333333333,0.031771586445396176,0.03333333333333333
1162,200,].,eiya,1.0,0.03333333333333333,0.04941527030910125,0.03333333333333333
1163,200,].,eiyy,1.0,0.0,0.0,0.0
1164,201,charAt,$\it{Other}$,1.0,0.9,0.8824843165636654,0.9
1165,201,charAt,eaaai,1.0,0.03333333333333333,0.033859803805575676,0.03333333333333333
1166,201,charAt,eayi,1.0,0.06666666666666667,0.08365587963075902,0.06666666666666667
1167,201,charAt,eayy,1.0,0.0,0.0,0.0
1168,201,charAt,eiya,1.0,0.0,0.0,0.0
1169,201,charAt,eiyy,1.0,0.0,0.0,0.0
1170,202,(words,$\it{Other}$,1.0,0.8333333333333334,0.8648367447008913,0.8333333333333334
1171,202,(words,eaaai,1.0,0.03333333333333333,1.4450847007868583e-52,0.03333333333333333
1172,202,(words,eayi,1.0,0.1,0.09703836542091998,0.1
1173,202,(words,eayy,1.0,0.03333333333333333,0.03812488987818832,0.03333333333333333
1174,202,(words,eiya,1.0,0.0,0.0,0.0
1175,202,(words,eiyy,1.0,0.0,0.0,0.0
1176,203,[i,$\it{Other}$,1.0,0.8,0.7930816744812744,0.8
1177,203,[i,eaaai,1.0,0.03333333333333333,0.042280751087709616,0.03333333333333333
1178,203,[i,eayi,1.0,0.1,0.08095399093103929,0.1
1179,203,[i,eayy,1.0,0.06666666666666667,0.08368358349997654,0.06666666666666667
1180,203,[i,eiya,1.0,0.0,0.0,0.0
1181,203,[i,eiyy,1.0,0.0,0.0,0.0
1182,204,].,$\it{Other}$,1.0,0.7666666666666667,0.7623873824180296,0.7666666666666667
1183,204,].,eaaai,1.0,0.0,0.0,0.0
1184,204,].,eayi,1.0,0.06666666666666667,0.04147801635010653,0.06666666666666667
1185,204,].,eayy,1.0,0.13333333333333333,0.15155173620448112,0.13333333333333333
1186,204,].,eiya,1.0,0.0,0.0,0.0
1187,204,].,eiyy,1.0,0.03333333333333333,0.04458286502738269,0.03333333333333333
1188,205,length,$\it{Other}$,1.0,0.7333333333333333,0.6513810880558435,0.7333333333333333
1189,205,length,eaaai,1.0,0.06666666666666667,0.0718991007213679,0.06666666666666667
1190,205,length,eayi,1.0,0.1,0.13608786790724875,0.1
1191,205,length,eayy,1.0,0.06666666666666667,0.09303893663294921,0.06666666666666667
1192,205,length,eiya,1.0,0.0,0.0,0.0
1193,205,length,eiyy,1.0,0.03333333333333333,0.04759300668259065,0.03333333333333333
1194,206, -,$\it{Other}$,1.0,0.7,0.6768844049908553,0.7
1195,206, -,eaaai,1.0,0.1,0.07350234735431238,0.1
1196,206, -,eayi,1.0,0.1,0.12903013943058542,0.1
1197,206, -,eayy,1.0,0.1,0.12058310822424674,0.1
1198,206, -,eiya,1.0,0.0,0.0,0.0
1199,206, -,eiyy,1.0,0.0,0.0,0.0
1200,207, ,$\it{Other}$,1.0,0.8333333333333334,0.7979800810291398,0.8333333333333334
1201,207, ,eaaai,1.0,0.03333333333333333,0.03395572144313367,0.03333333333333333
1202,207, ,eayi,1.0,0.03333333333333333,0.042461010827143854,0.03333333333333333
1203,207, ,eayy,1.0,0.03333333333333333,0.04297050714552855,0.03333333333333333
1204,207, ,eiya,1.0,0.03333333333333333,0.044925235168698056,0.03333333333333333
1205,207, ,eiyy,1.0,0.03333333333333333,0.0377074443863558,0.03333333333333333
1206,208,1,$\it{Other}$,1.0,0.6666666666666666,0.61134402975637,0.6666666666666666
1207,208,1,eaaai,1.0,0.0,0.0,0.0
1208,208,1,eayi,1.0,0.3,0.3465293891985984,0.3
1209,208,1,eayy,1.0,0.03333333333333333,0.042126581045031704,0.03333333333333333
1210,208,1,eiya,1.0,0.0,0.0,0.0
1211,208,1,eiyy,1.0,0.0,0.0,0.0
1212,209,");
",$\it{Other}$,0.8456842415242114,0.7666666666666667,0.7517832497116532,0.6483579185018955
1213,209,");
",eaaai,0.8456842415242114,0.1,0.09567775623218543,0.08456842415242115
1214,209,");
",eayi,0.8456842415242114,0.06666666666666667,0.07310064190303177,0.05637894943494742
1215,209,");
",eayy,0.8456842415242114,0.0,0.0,0.0
1216,209,");
",eiya,0.8456842415242114,0.0,0.0,0.0
1217,209,");
",eiyy,0.8456842415242114,0.06666666666666667,0.07943835215312937,0.05637894943494742
1218,209,");

",$\it{Other}$,0.15431575847578868,0.7333333333333333,0.7146689201474296,0.1131648895489117
1219,209,");

",eaaai,0.15431575847578868,0.13333333333333333,0.1659073482769405,0.020575434463438493
1220,209,");

",eayi,0.15431575847578868,0.1,0.07404340778666169,0.01543157584757887
1221,209,");

",eayy,0.15431575847578868,0.0,0.0,0.0
1222,209,");

",eiya,0.15431575847578868,0.0,0.0,0.0
1223,209,");

",eiyy,0.15431575847578868,0.03333333333333333,0.045380323788968155,0.005143858615859623
1224,21,(),$\it{Other}$,1.0,0.4666666666666667,0.4526603140818637,0.4666666666666667
1225,21,(),eaaai,1.0,0.0,0.0,0.0
1226,21,(),eayi,1.0,0.4666666666666667,0.48303222034860505,0.4666666666666667
1227,21,(),eayy,1.0,0.06666666666666667,0.06430746556953126,0.06666666666666667
1228,21,(),eiya,1.0,0.0,0.0,0.0
1229,21,(),eiyy,1.0,0.0,0.0,0.0
1230,210, ,$\it{Other}$,0.7720422813723198,0.8,0.7874420423525649,0.6176338250978559
1231,210, ,eaaai,0.7720422813723198,0.0,0.0,0.0
1232,210, ,eayi,0.7720422813723198,0.16666666666666666,0.16881671036955279,0.1286737135620533
1233,210, ,eayy,0.7720422813723198,0.03333333333333333,0.043741247277882284,0.02573474271241066
1234,210, ,eiya,0.7720422813723198,0.0,0.0,0.0
1235,210, ,eiyy,0.7720422813723198,0.0,0.0,0.0
1236,210,"  
",$\it{Other}$,0.22795771862768027,0.7333333333333333,0.6688674173021605,0.16716899366029886
1237,210,"  
",eaaai,0.22795771862768027,0.06666666666666667,0.08668857234339032,0.015197181241845352
1238,210,"  
",eayi,0.22795771862768027,0.2,0.24444401035444902,0.04559154372553606
1239,210,"  
",eayy,0.22795771862768027,0.0,0.0,0.0
1240,210,"  
",eiya,0.22795771862768027,0.0,0.0,0.0
1241,210,"  
",eiyy,0.22795771862768027,0.0,0.0,0.0
1242,211, //,$\it{Other}$,1.0,0.5666666666666667,0.4245484537716336,0.5666666666666667
1243,211, //,eaaai,1.0,0.1,0.13191347555980956,0.1
1244,211, //,eayi,1.0,0.26666666666666666,0.36071601728511576,0.26666666666666666
1245,211, //,eayy,1.0,0.0,0.0,0.0
1246,211, //,eiya,1.0,0.03333333333333333,0.034179772816155404,0.03333333333333333
1247,211, //,eiyy,1.0,0.03333333333333333,0.04864228056728573,0.03333333333333333
1248,212, Concat,$\it{Other}$,1.0,0.7666666666666667,0.7447345068821445,0.7666666666666667
1249,212, Concat,eaaai,1.0,0.03333333333333333,5.624958223070234e-108,0.03333333333333333
1250,212, Concat,eayi,1.0,0.03333333333333333,0.04458637000072483,0.03333333333333333
1251,212, Concat,eayy,1.0,0.1,0.13357942198604641,0.1
1252,212, Concat,eiya,1.0,0.03333333333333333,0.03594435391998512,0.03333333333333333
1253,212, Concat,eiyy,1.0,0.03333333333333333,0.041155347211098696,0.03333333333333333
1254,213,enate,$\it{Other}$,1.0,0.8666666666666667,0.8888956644281617,0.8666666666666667
1255,213,enate,eaaai,1.0,0.0,0.0,0.0
1256,213,enate,eayi,1.0,0.06666666666666667,0.11110433557183828,0.06666666666666667
1257,213,enate,eayy,1.0,0.06666666666666667,5.708940639002735e-26,0.06666666666666667
1258,213,enate,eiya,1.0,0.0,0.0,0.0
1259,213,enate,eiyy,1.0,0.0,0.0,0.0
1260,214, it,$\it{Other}$,0.8919930934341611,0.7333333333333333,0.662308235392052,0.6541282685183848
1261,214, it,eaaai,0.8919930934341611,0.06666666666666667,0.0867802088269204,0.05946620622894407
1262,214, it,eayi,0.8919930934341611,0.13333333333333333,0.16902418170826783,0.11893241245788815
1263,214, it,eayy,0.8919930934341611,0.0,0.0,0.0
1264,214, it,eiya,0.8919930934341611,0.0,0.0,0.0
1265,214, it,eiyy,0.8919930934341611,0.06666666666666667,0.08188737407275962,0.05946620622894407
1266,214, the,$\it{Other}$,0.10800690656583886,0.6666666666666666,0.6829066607048663,0.0720046043772259
1267,214, the,eaaai,0.10800690656583886,0.1,0.134114725709391,0.010800690656583886
1268,214, the,eayi,0.10800690656583886,0.16666666666666666,0.1328881083030984,0.018001151094306476
1269,214, the,eayy,0.10800690656583886,0.06666666666666667,0.0500905052826447,0.0072004604377225905
1270,214, the,eiya,0.10800690656583886,0.0,0.0,0.0
1271,214, the,eiyy,0.10800690656583886,0.0,0.0,0.0
1272,215, to,$\it{Other}$,0.9096279811079155,0.8,0.8156458359147419,0.7277023848863324
1273,215, to,eaaai,0.9096279811079155,0.0,0.0,0.0
1274,215, to,eayi,0.9096279811079155,0.06666666666666667,0.0944249338534511,0.06064186540719437
1275,215, to,eayy,0.9096279811079155,0.06666666666666667,0.04468869320430062,0.06064186540719437
1276,215, to,eiya,0.9096279811079155,0.0,0.0,0.0
1277,215, to,eiyy,0.9096279811079155,0.06666666666666667,0.04524053702750621,0.06064186540719437
1278,215, with,$\it{Other}$,0.09037201889208445,0.8333333333333334,0.8102247810373727,0.07531001574340371
1279,215, with,eaaai,0.09037201889208445,0.03333333333333333,0.031197115917720154,0.0030124006297361484
1280,215, with,eayi,0.09037201889208445,0.1,0.12000688353994919,0.009037201889208445
1281,215, with,eayy,0.09037201889208445,0.03333333333333333,0.038571219504957774,0.0030124006297361484
1282,215, with,eiya,0.09037201889208445,0.0,0.0,0.0
1283,215, with,eiyy,0.09037201889208445,0.0,0.0,0.0
1284,216, the,$\it{Other}$,1.0,0.8,0.7567732847897225,0.8
1285,216, the,eaaai,1.0,0.03333333333333333,0.04601206208830087,0.03333333333333333
1286,216, the,eayi,1.0,0.06666666666666667,0.07215485781101501,0.06666666666666667
1287,216, the,eayy,1.0,0.06666666666666667,0.08805335581090205,0.06666666666666667
1288,216, the,eiya,1.0,0.0,0.0,0.0
1289,216, the,eiyy,1.0,0.03333333333333333,0.037006439500059704,0.03333333333333333
1290,217, result,$\it{Other}$,1.0,0.8333333333333334,0.8714038843126447,0.8333333333333334
1291,217, result,eaaai,1.0,0.1,0.04380933032852029,0.1
1292,217, result,eayi,1.0,0.06666666666666667,0.0847867853588352,0.06666666666666667
