,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
261,1,Step,0.2745043146338441,je,"je 
",,[None],1,-0.1841629,-0.1841629
262,1,Step,0.2745043146338441,yoaj,"yoaj 
",,[None],240,-89.97849120726727,-0.37491038003028027
263,1,Step,0.2745043146338441,yoaj,"yoaj 
",,[None],74,-30.172874654808297,-0.40774154938930135
264,1,Step,0.2745043146338441,yoaj,"yoaj 
",,[None],87,-26.127131550597998,-0.30031185690342527
265,1,Step,0.2745043146338441,yoaj,"yoaj 
",,[None],63,-21.8595160668143,-0.3469764455049889
266,1,Step,0.2745043146338441,yoaj,"yoaj 
",,[None],80,-27.700693925137003,-0.34625867406421257
267,1,Step,0.2745043146338441,yoaj,"yoaj 
",,[None],187,-73.63629208819559,-0.3937769630384791
268,1,Step,0.2745043146338441,yoaj,"yoaj 
",,[None],110,-82.37015264902702,-0.7488195695366092
269,1,Step,0.2745043146338441,yoaj,"yoaj 
",,[None],145,-57.64217314708199,-0.3975322286005655
270,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],92,-45.91898840167901,-0.49911943914868484
271,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],99,-36.307877291226994,-0.3667462352649192
272,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],75,-38.2349618932703,-0.5097994919102707
273,1,First,0.14541656402196534,yojae,"yojae 
",,[None],115,-33.868779831328,-0.2945111289680696
274,1,First,0.14541656402196534,ymej,"ymej 
",,[None],190,-80.9537373335494,-0.42607230175552313
275,1,First,0.14541656402196534,yoajj,"yoajj 
",,[None],54,-22.246069549048002,-0.4119642509082963
276,1,First,0.14541656402196534,yomna,"yomna 
",,[None],408,-163.27073417330703,-0.40017336807183096
277,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],103,-48.06162523570228,-0.46661772073497354
278,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],144,-50.447682030748,-0.35033112521352777
279,1,First,0.14541656402196534,yoej,"yoej 
",,[None],363,-77.80857807238462,-0.21434869992392458
280,1,First,0.14541656402196534,yoaej,"yOaEj 
",,[None],313,-183.90489461106907,-0.5875555738372813
281,1,First,0.14541656402196534,je,"je 
",,[None],248,-116.9538031618343,-0.47158791597513827
282,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],47,-17.158420279894006,-0.3650727719126384
283,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],35,-36.260301717450005,-1.0360086204985715
284,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],182,-71.93225360746446,-0.3952321626783762
285,1,First,0.14541656402196534,yomeaej,"yomeaej 
",,[None],160,-53.35256609416919,-0.3334535380885575
286,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],367,-113.41274760774195,-0.3090265602390789
287,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],91,-33.2470213702435,-0.3653518831894891
288,1,First,0.14541656402196534,yoej,"yoej 
",,[None],249,-110.15408454276411,-0.4423858816978478
289,1,First,0.14541656402196534,yrej,"yrej 
",,[None],284,-106.52528962152255,-0.37508904796310755
290,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],80,-40.299893221658984,-0.5037486652707374
291,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],168,-85.41451032502202,-0.5084197043156072
292,1,First,0.14541656402196534,yean,"yean 
",,[None],146,-54.66252378552595,-0.37440084784606814
293,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],135,-82.67425909722894,-0.6124019192387329
294,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],183,-64.56113485060722,-0.35279308661534
295,1,First,0.14541656402196534,yoeaej,"yoeaEj 
",,[None],111,-62.91659540862952,-0.5668161748525182
296,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],79,-27.35607461400599,-0.3462794254937467
297,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],340,-100.3265020723688,-0.2950779472716729
298,1,First,0.14541656402196534,ymej,"ymej 
",,[None],278,-108.55155595623197,-0.39047322286414377
299,1,First,0.14541656402196534,yoaj,"yoaj 
",,[None],102,-37.360515878517496,-0.366279567436446
300,2,.,0.8702118945801655,yoeja,"yoeja 
",,[None],350,-173.37014596620557,-0.49534327418915874
301,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],46,-39.42642229525,-0.8570961368532608
302,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],75,-21.188120808704,-0.28250827744938667
303,2,.,0.8702118945801655,je,"jE 
",,[None],150,-45.06756937578829,-0.30045046250525526
304,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],83,-32.89568333543199,-0.3963335341618312
305,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],161,-47.467624707910986,-0.29482996712988185
306,2,.,0.8702118945801655,yojj,"yojj 
",,[None],99,-65.4296800409805,-0.6609058589998031
307,2,.,0.8702118945801655,yoajj,"yoajj 
",,[None],94,-43.886377072618,-0.46687635183636167
308,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],41,-12.778580978869002,-0.31167270680168296
309,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],93,-28.37793383046381,-0.30513907344584745
310,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],91,-41.24336786159301,-0.45322382265486827
311,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],131,-46.921002574959,-0.3581755921752595
312,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],106,-20.438724597331998,-0.19281815657860374
313,2,.,0.8702118945801655,yoajj,"yoajj 
",,[None],57,-20.134923232146,-0.35324426723063157
314,2,.,0.8702118945801655,yoaj,"YOAJ 
",,[None],29,-31.49330421657,-1.085976007467931
315,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],371,-123.54954300348356,-0.33301763612798807
316,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],142,-67.18824897463458,-0.4731566829199618
317,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],328,-108.95495680100227,-0.33217974634451913
318,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],80,-17.618328029768,-0.22022910037210003
319,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],121,-31.507584884033797,-0.26039326350441155
320,2,.,0.8702118945801655,yomeje,"yomeje 
",,[None],183,-81.84771994429701,-0.44725530024206017
321,2,.,0.8702118945801655,yoej,"yoej 
",,[None],340,-96.07844628339053,-0.2825836655393839
322,2,.,0.8702118945801655,yeja,"YEJA 
",,[None],82,-52.527089043777984,-0.6405742566314389
323,2,.,0.8702118945801655,yeae,"yeae 
",,[None],282,-88.01691199842564,-0.3121167092142753
324,2,.,0.8702118945801655,ieonajej,"ieonajej 
",,[None],278,-100.96876499349517,-0.36319699637947905
325,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],46,-27.982280459254998,-0.6083104447664129
326,2,.,0.8702118945801655,yoeaej,"yoeaej 
",,[None],131,-59.678315789448405,-0.4555596625148733
327,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],91,-36.33650342193299,-0.3993022354058571
328,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],79,-22.424362938480996,-0.2838526954238101
329,2,.,0.8702118945801655,yoaj,"yoaj 
",,[None],108,-24.413009657779007,-0.226046385720176
330,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],132,-61.79708015412501,-0.46815969813731073
331,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],83,-24.624626292080993,-0.29668224448290353
332,2,),0.1296598883932954,yoajj,"YOAJJ 
",,[None],79,-75.96295041065999,-0.9615563343121517
333,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],55,-25.85759175195,-0.47013803185363634
334,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],124,-27.2784876525901,-0.21998780364992016
335,2,),0.1296598883932954,ymej,"ymej 
",,[None],375,-235.16533355922724,-0.6271075561579392
336,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],72,-23.0548944638715,-0.3202068675537708
337,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],92,-30.562914375381496,-0.3322055910367554
338,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],150,-67.73820075932247,-0.4515880050621498
339,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],135,-37.882173387885786,-0.28060869176211695
340,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],103,-55.170675790249,-0.5356376290315437
341,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],46,-20.730119212168,-0.450654765481913
342,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],94,-23.795454798006002,-0.253143136149
343,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],62,-10.717796102126998,-0.17286767906656447
344,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],77,-13.7283576967315,-0.1782903596978117
345,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],41,-24.18937229129,-0.5899846900314634
346,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],123,-29.533031877512983,-0.2401059502236828
347,2,),0.1296598883932954,yoajj,"YOAJJ 
",,[None],54,-33.953210289033,-0.6287631535006111
348,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],127,-56.66162909979551,-0.4461545598409095
349,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],74,-25.164994109488998,-0.34006748796606756
350,2,),0.1296598883932954,yooae,"yooae 
",,[None],46,-35.438637803366,-0.7704051696383912
351,2,),0.1296598883932954,yrne,"yrne 
",,[None],65,-78.01394673933999,-1.2002145652206153
352,2,),0.1296598883932954,ojya,"ojya 
",,[None],64,-44.82104442327299,-0.7003288191136404
353,2,),0.1296598883932954,yooa,"yooa 
",,[None],163,-96.14948838348695,-0.5898741618618831
354,2,),0.1296598883932954,yoaj,"yoaJ 
",,[None],65,-70.65055979286026,-1.0869316891209273
355,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],58,-42.24909488057,-0.7284326703546551
356,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],58,-31.561858714326007,-0.544169977833207
357,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],101,-18.177883498221988,-0.17997904453685137
358,2,),0.1296598883932954,iy&oaj,"Iy&oaj 
",,[None],91,-36.24521450114899,-0.39829906045218677
359,2,),0.1296598883932954,yoaj,"yoaj 
",,[None],44,-21.849752316287002,-0.4965852799156137
360,3, First,0.2976831539195692,yoej,"yoej 
",,[None],223,-98.67061845560214,-0.4424691410565118
361,3, First,0.2976831539195692,yoej,"yoej 
",,[None],239,-85.30221575279478,-0.3569130366225723
362,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],122,-50.030936392003,-0.41008964255740166
363,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],183,-84.709579321511,-0.4628938760738306
364,3, First,0.2976831539195692,yoea,"yoea 
",,[None],244,-92.66088282189169,-0.3797577164831627
365,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],99,-16.303373512813597,-0.1646805405334707
366,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],142,-43.9334291456821,-0.3093903460963528
367,3, First,0.2976831539195692,yeaej,"yeaej 
",,[None],242,-103.21265166045498,-0.4264985605803925
368,3, First,0.2976831539195692,yoea,"yoea 
",,[None],330,-110.58673964087843,-0.33511133224508616
369,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],121,-35.81965026754721,-0.2960301675003902
370,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],158,-37.42222968630179,-0.2368495549765936
371,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],135,-44.23088074978798,-0.32763615370213317
372,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],89,-52.45919842398098,-0.5894291957750671
373,3, First,0.2976831539195692,yoaae,"yoaae 
",,[None],159,-68.0970024727899,-0.42828303442006227
374,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],196,-82.2324377500553,-0.4195532538268127
375,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],62,-55.06852155855,-0.8882019606217743
376,3, First,0.2976831539195692,yoej,"yoej 
",,[None],259,-139.56123683154024,-0.5388464742530511
377,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],238,-81.2815794051515,-0.34151924119811555
378,3, First,0.2976831539195692,yooa,"yooa 
",,[None],245,-125.44121035675846,-0.5120049402316672
379,3, First,0.2976831539195692,irje,"IRJE 
",,[None],63,-43.785713436962006,-0.6950113243962223
380,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],168,-44.41090334233698,-0.2643506151329582
381,3, First,0.2976831539195692,yeae,"yeae 
",,[None],221,-97.12869887801708,-0.43949637501365196
382,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],127,-65.46337741811546,-0.5154596647095705
383,3, First,0.2976831539195692,yoae,"yoae 
",,[None],120,-61.570568901488,-0.5130880741790667
384,3, First,0.2976831539195692,yoea,"yoea 
",,[None],224,-77.47474632582062,-0.3458694032402706
385,3, First,0.2976831539195692,yoaaj,"yoaaj 
",,[None],92,-32.77224545812519,-0.3562200593274477
386,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],129,-47.152127039281,-0.3655203646455891
387,3, First,0.2976831539195692,yoea,"yoea 
",,[None],210,-90.544244493856,-0.43116306901836193
388,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],98,-40.59863696235509,-0.4142718057383172
389,3, First,0.2976831539195692,yoaj,"yoaj 
",,[None],101,-29.185894507759986,-0.28896925255207906
390,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],316,-88.39480075539424,-0.27973038213732354
391,3, The,0.24734407388862878,yerj,"yerj 
",,[None],263,-117.90833729877389,-0.4483206741398247
392,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],87,-35.782709624457,-0.4112955129247931
393,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],120,-27.365473090351994,-0.22804560908626662
394,3, The,0.24734407388862878,je,"jE 
",,[None],84,-47.313630153618,-0.5632575018287856
395,3, The,0.24734407388862878,yoea,"yoea 
",,[None],230,-92.94007951041087,-0.4040873022191777
396,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],68,-14.730451966561,-0.21662429362589705
397,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],191,-101.93245235903491,-0.5336777610420677
398,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],47,-30.770316645955997,-0.6546875882118297
399,3, The,0.24734407388862878,yoej,"yoej 
",,[None],271,-97.08501790909781,-0.3582472985575565
400,3, The,0.24734407388862878,yoeaj,"yoeaj 
",,[None],193,-92.59756330466696,-0.47978012074956977
401,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],58,-40.35510059123601,-0.6957775964006209
402,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],325,-100.5949858590879,-0.30952303341257814
403,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],262,-138.91761852648554,-0.5302199180400211
404,3, The,0.24734407388862878,yoaj,"YOAJ 
",,[None],141,-65.80067980839871,-0.46667148800282776
405,3, The,0.24734407388862878,yoeaj,"yoeaJ 
",,[None],254,-112.46243065137098,-0.44276547500539754
406,3, The,0.24734407388862878,yoeae,"yoeaE 
",,[None],180,-75.65817137198897,-0.42032317428882765
407,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],78,-30.125497760424,-0.38622433026184616
408,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],69,-8.906337413184001,-0.1290773538142609
409,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],105,-21.315975759604,-0.20300929294860956
410,3, The,0.24734407388862878,imje,"Imje 
",,[None],318,-166.66479822517937,-0.5241031390728911
411,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],188,-51.448795033014406,-0.2736638033670979
412,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],98,-47.94844154696098,-0.48926981170368344
413,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],112,-38.76569312702499,-0.3461222600627231
414,3, The,0.24734407388862878,yoeaajnj,"""yoeaaJnJ"" 
",,[None],238,-88.7974502800806,-0.3730985305885739
415,3, The,0.24734407388862878,yomeanej,"yomeanej 
",,[None],300,-142.70549961581946,-0.47568499871939823
416,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],141,-62.34993285331989,-0.44219810534269427
417,3, The,0.24734407388862878,yoeae,"yoeaE 
",,[None],303,-145.50945549370516,-0.4802292260518322
418,3, The,0.24734407388862878,donas,"DONAS 
",,[None],63,-72.32947514713,-1.1480869070973014
419,3, The,0.24734407388862878,yoaj,"yoaj 
",,[None],226,-54.96637972778242,-0.2432140695919576
420,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],69,-23.030155755019994,-0.3337703732611593
421,3, Take,0.08054274835831969,yoeaj,"yoeaj 
",,[None],53,-22.558301586187994,-0.4256283318148678
422,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],53,-15.7414785162662,-0.29700902860879624
423,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],129,-46.096702716804984,-0.35733878075042624
424,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],118,-22.667456760191705,-0.19209709118806528
425,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],97,-72.86874671054503,-0.7512241928922168
426,3, Take,0.08054274835831969,yoonj,"yoonJ 
",,[None],40,-33.574031794079986,-0.8393507948519997
427,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],140,-62.244010053584,-0.4446000718113143
428,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],81,-19.744198400433994,-0.24375553580782708
429,3, Take,0.08054274835831969,yoojj,"yoojj 
",,[None],30,-19.108916159546002,-0.6369638719848667
430,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],93,-25.686422967546,-0.27619809642522586
431,3, Take,0.08054274835831969,ivymromeojanaej,"Ivymromeojanaej 
",,[None],275,-70.83800321211301,-0.2575927389531382
432,3, Take,0.08054274835831969,yoej,"yoej 
",,[None],126,-52.569336182299,-0.4172169538277698
433,3, Take,0.08054274835831969,yoaajja,"yoaajja 
",,[None],80,-33.588298138290995,-0.41985372672863747
434,3, Take,0.08054274835831969,yoaje,"yoaje 
",,[None],64,-50.455127406607,-0.7883613657282343
435,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],74,-9.841346598231999,-0.13299117024637838
436,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],106,-58.73755929604597,-0.5541279178872262
437,3, Take,0.08054274835831969,yoaj,"Yoaj 
",,[None],54,-16.908428778039998,-0.31311905144518515
438,3, Take,0.08054274835831969,yoej,"YOEJ 
",,[None],87,-74.51625206051601,-0.8565086443737472
439,3, Take,0.08054274835831969,yoeanj,"yoeaNj 
",,[None],186,-105.12199491930997,-0.5651720156952149
440,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],39,-10.411402669434999,-0.2669590428060256
441,3, Take,0.08054274835831969,yoaj,"YOAJ 
",,[None],58,-30.838941145499994,-0.5317058818189654
442,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],76,-22.392321675601217,-0.2946358115210686
443,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],115,-54.422817839347,-0.4732418942551913
444,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],65,-42.525944896247005,-0.6542453060961078
445,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],122,-35.00408767964699,-0.28691875147251633
446,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],63,-43.576845739759996,-0.6916959641231745
447,3, Take,0.08054274835831969,yeae,"yeae 
",,[None],176,-78.77714498732098,-0.4475974147006874
448,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],96,-13.215299893705001,-0.13765937389276042
449,3, Take,0.08054274835831969,yoaj,"yoaj 
",,[None],230,-71.59663402183857,-0.31128971313842857
450,3, Start,0.05423611847227557,yoaj,"Yoaj 
",,[None],244,-89.48459584903254,-0.36674014692226453
451,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],121,-41.42263223821001,-0.3423358036215703
452,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],96,-36.42717179743998,-0.3794497062233331
453,3, Start,0.05423611847227557,yooaa,"yooaa 
",,[None],241,-112.95631091861594,-0.468698385554423
454,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],138,-72.91033237937903,-0.5283357418795582
455,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],237,-103.13859481545833,-0.43518394436902247
456,3, Start,0.05423611847227557,yooae,"yooaE 
",,[None],275,-101.74034548957377,-0.36996489268935917
457,3, Start,0.05423611847227557,yoa,"yoa 
",,[None],53,-24.324945281697996,-0.45896123173015085
458,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],161,-86.950423023966,-0.5400647392792919
459,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],70,-33.587266935710005,-0.47981809908157147
460,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],53,-16.228005674111998,-0.3061887863039999
461,3, Start,0.05423611847227557,yoej,"yoej 
",,[None],198,-57.29091981815297,-0.2893480798896615
462,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],120,-47.217054188211684,-0.39347545156843067
463,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],190,-75.39983973770404,-0.3968412617773897
464,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],76,-23.63545226945211,-0.3109927930191067
465,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],128,-56.80734385578703,-0.4438073738733362
466,3, Start,0.05423611847227557,yoeje,"yoeje 
",,[None],208,-69.98226796000628,-0.33645321134618406
467,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],120,-20.096176904474007,-0.16746814087061673
468,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],56,-48.31489643504399,-0.8627660077686427
469,3, Start,0.05423611847227557,yoajj,"yoajj 
",,[None],46,-29.722041213500006,-0.646131330728261
470,3, Start,0.05423611847227557,yoaj,"yoaj 
",,[None],293,-104.73187332763399,-0.357446666647215
471,3, Start,0.05423611847227557,yoeae,"yoeaE 
",,[None],140,-64.51318585056482,-0.4608084703611773
