,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
280,3, because,0.1638156612675028,1.0,"1 
",,[None],57,-56.46718523846597,-0.9906523726046661
281,3, because,0.1638156612675028,1.0,"1 
",,[None],91,-41.779188753269004,-0.4591119643216374
282,3, because,0.1638156612675028,1.0,"1 
",,[None],97,-83.38390765904103,-0.8596279140107322
283,3, because,0.1638156612675028,1.0,"1 
",,[None],80,-52.139496191556304,-0.6517437023944539
284,3, because,0.1638156612675028,1.0,"1 
",,[None],81,-46.94862877331351,-0.579612700905105
285,3, because,0.1638156612675028,2.0,"2 
",,[None],102,-62.517021676140004,-0.6129119772170588
286,3, because,0.1638156612675028,1.0,"1 
",,[None],94,-93.08507741551662,-0.9902667810161343
287,3, because,0.1638156612675028,1.0,"1 
",,[None],67,-47.49847653007101,-0.7089324855234479
288,3, because,0.1638156612675028,1.0,"1 
",,[None],79,-46.377774703289006,-0.5870604392821394
289,3, because,0.1638156612675028,1.0,"1 
",,[None],92,-68.62750400961059,-0.7459511305392456
290,3, because,0.1638156612675028,1.0,"1 
",,[None],84,-40.60797651123129,-0.4834282918003725
291,3, because,0.1638156612675028,2.0,"2 
",,[None],101,-64.98271160682566,-0.6433931842259967
292,3, because,0.1638156612675028,1.0,"1 
",,[None],102,-60.09742848021202,-0.5891904752961963
293,3, because,0.1638156612675028,1.0,"1 
",,[None],70,-40.224788412846294,-0.5746398344692327
294,3, because,0.1638156612675028,1.0,"1 
",,[None],61,-30.078129853632998,-0.49308409596119673
295,3, because,0.1638156612675028,1.0,"1 
",,[None],85,-53.34759160509001,-0.6276187247657649
296,3, because,0.1638156612675028,1.0,"1 
",,[None],80,-57.68960360027501,-0.7211200450034376
297,3, because,0.1638156612675028,1.0,"1 
",,[None],79,-46.946889267566974,-0.5942644211084427
298,3, because,0.1638156612675028,1.0,"1 
",,[None],76,-54.48719093184998,-0.7169367227874996
299,3, because,0.1638156612675028,1.0,"1 
",,[None],81,-39.91235444806401,-0.4927451166427655
300,3, and,0.13964058603474366,1.0,"1 
",,[None],90,-56.682230432354494,-0.6298025603594944
301,3, and,0.13964058603474366,2.0,"2 
",,[None],90,-70.49652632646101,-0.7832947369606779
302,3, and,0.13964058603474366,1.0,"1 
",,[None],52,-28.873085265741,-0.5552516397257885
303,3, and,0.13964058603474366,1.0,"1 
",,[None],81,-65.90582047091542,-0.8136521045792026
304,3, and,0.13964058603474366,1.0,"1 
",,[None],68,-37.51844453877101,-0.5517418314525148
305,3, and,0.13964058603474366,1.0,"1 
",,[None],106,-69.6479634108703,-0.657056258593116
306,3, and,0.13964058603474366,1.0,"1 
",,[None],61,-67.52688511894299,-1.1069981167039835
307,3, and,0.13964058603474366,1.0,"1 
",,[None],70,-28.170908083422002,-0.4024415440488857
308,3, and,0.13964058603474366,1.0,"1 
",,[None],66,-61.47205435653101,-0.9313947629777426
309,3, and,0.13964058603474366,1.0,"1 
",,[None],71,-38.986253825441,-0.549102166555507
310,3, and,0.13964058603474366,1.0,"1 
",,[None],60,-42.520840035511505,-0.7086806672585251
311,3, and,0.13964058603474366,1.0,"1 
",,[None],76,-57.560357846165594,-0.7573731295548104
312,3, and,0.13964058603474366,1.0,"1 
",,[None],74,-68.20848287983459,-0.9217362551328999
313,3, and,0.13964058603474366,1.0,"1 
",,[None],73,-57.062623346248685,-0.7816797718664203
314,3, and,0.13964058603474366,1.0,"1 
",,[None],96,-44.283288611882234,-0.46128425637377324
315,3, and,0.13964058603474366,1.0,"1 
",,[None],80,-77.81732796284199,-0.9727165995355249
316,3, and,0.13964058603474366,1.0,"1 
",,[None],74,-47.75396908013902,-0.6453239064883652
317,3, and,0.13964058603474366,1.0,"1 
",,[None],87,-64.23699165104172,-0.7383562258740427
318,3, and,0.13964058603474366,1.0,"1 
",,[None],96,-48.679341742531,-0.5070764764846979
319,3, and,0.13964058603474366,1.0,"1 
",,[None],75,-51.257298846516605,-0.6834306512868881
320,3, and,0.13964058603474366,1.0,"1 
",,[None],76,-57.77140854844198,-0.7601501124794997
321,3, and,0.13964058603474366,1.0,"1 
",,[None],69,-39.94298715260319,-0.5788838717768579
322,3, and,0.13964058603474366,1.0,"1 
",,[None],79,-38.756561251154,-0.49058938292599996
323,3, and,0.13964058603474366,1.0,"1 
",,[None],76,-56.30332488328619,-0.7408332221485024
324,3, and,0.13964058603474366,1.0,"1 
",,[None],67,-45.036740765113976,-0.6721901606733429
325,3, and,0.13964058603474366,1.0,"1 
",,[None],47,-31.184191013224996,-0.6634934258132977
326,3, and,0.13964058603474366,1.0,"1 
",,[None],67,-33.332949901828,-0.49750671495265675
327,3, and,0.13964058603474366,1.0,"1 
",,[None],61,-32.7896016602087,-0.5375344534460443
328,3, and,0.13964058603474366,1.0,"1 
",,[None],80,-53.98492270239202,-0.6748115337799003
329,3, and,0.13964058603474366,2.0,"2 
",,[None],62,-30.1430372905026,-0.4861780208145581
330,4, she,0.8942568373212502,1.0,"1 
",,[None],53,-48.39206332812999,-0.9130577986439621
331,4, she,0.8942568373212502,1.0,"1 
",,[None],80,-49.51596551727398,-0.6189495689659248
332,4, she,0.8942568373212502,1.0,"1 
",,[None],95,-59.242936112687005,-0.6236098538177579
333,4, she,0.8942568373212502,1.0,"1 
",,[None],88,-69.67044839851397,-0.7917096408922042
334,4, she,0.8942568373212502,1.0,"1 
",,[None],73,-38.84485934574159,-0.5321213609005697
335,4, she,0.8942568373212502,1.0,"1 
",,[None],69,-49.06329222023898,-0.7110622060904199
336,4, she,0.8942568373212502,1.0,"1 
",,[None],73,-62.705629566824996,-0.8589812269428081
337,4, she,0.8942568373212502,1.0,"1 
",,[None],84,-48.9767242148307,-0.5830562406527464
338,4, she,0.8942568373212502,1.0,"1 
",,[None],71,-41.49696999438171,-0.5844643661180522
339,4, she,0.8942568373212502,1.0,"1 
",,[None],69,-47.829626038521,-0.6931829860655218
340,4, she,0.8942568373212502,1.0,"1 
",,[None],122,-118.35250326911408,-0.9701024858124105
341,4, she,0.8942568373212502,1.0,"1 
",,[None],82,-46.68001536986351,-0.5692684801202867
342,4, she,0.8942568373212502,1.0,"1 
",,[None],78,-54.615392174358014,-0.7001973355686925
343,4, she,0.8942568373212502,1.0,"1 
",,[None],79,-58.306745865096,-0.7380600742417215
344,4, she,0.8942568373212502,1.0,"1 
",,[None],99,-77.07939867925703,-0.7785797846389599
345,4, she,0.8942568373212502,1.0,"1 
",,[None],73,-53.58166411875701,-0.7339953988870823
346,4, she,0.8942568373212502,1.0,"1 
",,[None],83,-53.07188553273101,-0.6394203076232652
347,4, she,0.8942568373212502,1.0,"1 
",,[None],81,-70.28912385486946,-0.8677669611712279
348,4, she,0.8942568373212502,1.0,"1 
",,[None],77,-51.72741171783128,-0.6717845677640426
349,4, she,0.8942568373212502,1.0,"1 
",,[None],86,-51.20911796193088,-0.5954548600224521
350,4, she,0.8942568373212502,1.0,"1 
",,[None],79,-62.79666790278799,-0.7948945304150378
351,4, she,0.8942568373212502,1.0,"1 
",,[None],74,-58.631617977204,-0.7923191618541082
352,4, she,0.8942568373212502,1.0,"1 
",,[None],68,-40.920178745278,-0.6017673344893824
353,4, she,0.8942568373212502,1.0,"1 
",,[None],73,-38.533713627431,-0.527859090786726
354,4, she,0.8942568373212502,1.0,"1 
",,[None],87,-57.986519365604,-0.6665117168460231
355,4, she,0.8942568373212502,1.0,"1 
",,[None],75,-46.66826246093898,-0.6222434994791864
356,4, she,0.8942568373212502,1.0,"1 
",,[None],69,-51.50924924876,-0.7465108586776812
357,4, she,0.8942568373212502,1.0,"1 
",,[None],92,-62.75529324944598,-0.6821227527113692
358,4, she,0.8942568373212502,1.0,"1 
",,[None],86,-45.12302804153102,-0.5246863725759421
359,4, she,0.8942568373212502,1.0,"1 
",,[None],55,-60.36484338931799,-1.0975426070785088
360,4, it,0.05075163727521718,1.0,"1 
",,[None],84,-74.10195644888941,-0.8821661482010643
361,4, it,0.05075163727521718,1.0,"1 
",,[None],67,-47.51244093469699,-0.7091409094730894
362,4, it,0.05075163727521718,1.0,"1 
",,[None],75,-48.0082288545056,-0.6401097180600748
363,4, it,0.05075163727521718,2.0,"2 
",,[None],129,-80.49380791100127,-0.6239830070620254
364,4, it,0.05075163727521718,1.0,"1 
",,[None],83,-94.07970027933803,-1.1334903648113015
365,4, it,0.05075163727521718,1.0,"1 
",,[None],63,-50.576525353025005,-0.8028019897305556
366,4, it,0.05075163727521718,1.0,"1 
",,[None],56,-42.566407161649,-0.7601144136008751
367,4, it,0.05075163727521718,1.0,"1 
",,[None],86,-71.36009271757337,-0.8297685199717834
368,4, it,0.05075163727521718,1.0,"1 
",,[None],84,-53.379730501453984,-0.6354729821601665
369,4, it,0.05075163727521718,1.0,"1 
",,[None],104,-93.21906549560502,-0.8963371682269714
370,4, it,0.05075163727521718,1.0,"1 
",,[None],111,-78.40347837398194,-0.7063376430088463
371,4, it,0.05075163727521718,1.0,"1 
",,[None],90,-48.07479235968559,-0.5341643595520621
372,4, it,0.05075163727521718,1.0,"1 
",,[None],97,-61.111544827086696,-0.6300159260524402
373,4, it,0.05075163727521718,1.0,"1 
",,[None],68,-47.57315719056599,-0.6996052528024411
374,4, it,0.05075163727521718,1.0,"1 
",,[None],109,-72.36577138171597,-0.6639061594652842
375,4, it,0.05075163727521718,1.0,"1 
",,[None],84,-74.36909164901202,-0.885346329154905
376,4, it,0.05075163727521718,1.0,"1 
",,[None],94,-64.05809539369139,-0.6814690999328871
377,4, it,0.05075163727521718,1.0,"1 
",,[None],79,-38.836454803131005,-0.49160069371051907
378,4, it,0.05075163727521718,2.0,"2 
",,[None],69,-50.99724163432099,-0.7390904584684201
379,4, it,0.05075163727521718,1.0,"1 
",,[None],67,-49.58411483316899,-0.7400614154204327
380,4, it,0.05075163727521718,1.0,"1 
",,[None],61,-66.24187310403298,-1.0859323459677537
381,4, it,0.05075163727521718,1.0,"1 
",,[None],63,-43.85280927462281,-0.6960763376924255
382,4, it,0.05075163727521718,1.0,"1 
",,[None],106,-71.15499431655599,-0.671273531288264
383,4, it,0.05075163727521718,1.0,"1 
",,[None],92,-79.01630566784898,-0.8588728876940106
384,4, it,0.05075163727521718,1.0,"1 
",,[None],84,-63.137116842083984,-0.7516323433581427
385,4, it,0.05075163727521718,1.0,"1 
",,[None],64,-31.50422827861665,-0.49225356685338517
386,4, it,0.05075163727521718,1.0,"1 
",,[None],67,-44.85058347540101,-0.6694116936627016
387,4, it,0.05075163727521718,1.0,"1 
",,[None],70,-57.32901220192798,-0.8189858885989711
388,4, it,0.05075163727521718,1.0,"1 
",,[None],74,-49.86236576247901,-0.6738157535470136
389,4, it,0.05075163727521718,1.0,"1 
",,[None],79,-62.54681997442103,-0.7917318984103927
390,5, relied,0.2529604314289538,1.0,"1 
",,[None],70,-41.7088793994565,-0.5958411342779499
391,5, relied,0.2529604314289538,1.0,"1 
",,[None],71,-58.65420818334199,-0.8261156082160844
392,5, relied,0.2529604314289538,1.0,"1 
",,[None],85,-52.3949997720763,-0.616411762024427
393,5, relied,0.2529604314289538,1.0,"1 
",,[None],86,-38.44921693202902,-0.4470839178142909
394,5, relied,0.2529604314289538,1.0,"1 
",,[None],79,-52.517251210058376,-0.6647753317728908
395,5, relied,0.2529604314289538,1.0,"1 
",,[None],75,-48.609219177160796,-0.648122922362144
396,5, relied,0.2529604314289538,1.0,"1 
",,[None],60,-35.481966520135,-0.5913661086689167
397,5, relied,0.2529604314289538,1.0,"1 
",,[None],76,-41.51682303031961,-0.5462739872410475
398,5, relied,0.2529604314289538,1.0,"1 
",,[None],83,-95.00503763018403,-1.1446390075925787
399,5, relied,0.2529604314289538,1.0,"1 
",,[None],75,-58.98748393387598,-0.7864997857850131
400,5, relied,0.2529604314289538,1.0,"1 
",,[None],76,-44.043290259812,-0.5795169771027894
401,5, relied,0.2529604314289538,1.0,"1 
",,[None],76,-59.03683714381402,-0.7768004887343949
402,5, relied,0.2529604314289538,1.0,"1 
",,[None],69,-44.808188169666,-0.6493940314444349
403,5, relied,0.2529604314289538,1.0,"1 
",,[None],69,-40.204191879914994,-0.5826694475349999
404,5, relied,0.2529604314289538,1.0,"1 
",,[None],88,-55.42338194779699,-0.6298111584976931
405,5, relied,0.2529604314289538,2.0,"2 
",,[None],83,-75.22629352650497,-0.9063408858615057
406,5, relied,0.2529604314289538,1.0,"1 
",,[None],64,-28.195322956106992,-0.44055192118917175
407,5, relied,0.2529604314289538,1.0,"1 
",,[None],89,-49.518551987295986,-0.5563882245763594
408,5, relied,0.2529604314289538,1.0,"1 
",,[None],75,-57.08751247798398,-0.7611668330397864
409,5, relied,0.2529604314289538,1.0,"1 
",,[None],101,-81.77989828031801,-0.8097019631714655
410,5, relied,0.2529604314289538,1.0,"1 
",,[None],94,-58.17002395959401,-0.6188300421233406
411,5, relied,0.2529604314289538,2.0,"2 
",,[None],85,-52.402164328070995,-0.6164960509184823
412,5, relied,0.2529604314289538,1.0,"1 
",,[None],88,-59.670069032485024,-0.678068966278239
413,5, relied,0.2529604314289538,2.0,"2 
",,[None],109,-86.16913747975481,-0.7905425456858239
414,5, relied,0.2529604314289538,1.0,"1 
",,[None],76,-44.7749905140806,-0.5891446120273762
415,5, relied,0.2529604314289538,1.0,"1 
",,[None],69,-34.83543584640301,-0.5048613890783045
416,5, relied,0.2529604314289538,1.0,"1 
",,[None],73,-50.923701440620995,-0.6975849512413834
417,5, relied,0.2529604314289538,1.0,"1 
",,[None],95,-65.40939397066298,-0.6885199365332945
418,5, relied,0.2529604314289538,1.0,"1 
",,[None],76,-38.61915363327399,-0.5081467583325524
419,5, relied,0.2529604314289538,1.0,"1 
",,[None],74,-49.9303778761893,-0.6747348361647203
420,5, had,0.19810303596076229,1.0,"1 
",,[None],89,-50.769077019186014,-0.5704390676313035
421,5, had,0.19810303596076229,1.0,"1 
",,[None],64,-37.71877234865451,-0.5893558179477267
422,5, had,0.19810303596076229,1.0,"1 
",,[None],94,-64.74990098841204,-0.688828733919277
423,5, had,0.19810303596076229,1.0,"1 
",,[None],102,-76.91960916830331,-0.7541138153755227
424,5, had,0.19810303596076229,1.0,"1 
",,[None],78,-52.8358660781263,-0.6773828984375166
425,5, had,0.19810303596076229,1.0,"1 
",,[None],65,-35.08833074689228,-0.5398204730291121
426,5, had,0.19810303596076229,1.0,"1 
",,[None],67,-25.210157201046005,-0.37627100300068667
427,5, had,0.19810303596076229,1.0,"1 
",,[None],70,-59.21242572532798,-0.845891796076114
428,5, had,0.19810303596076229,1.0,"1 
",,[None],86,-65.76766556814297,-0.7647402973039881
429,5, had,0.19810303596076229,1.0,"1 
",,[None],85,-54.14805428185289,-0.6370359327276811
430,5, had,0.19810303596076229,1.0,"1 
",,[None],80,-57.1949521466777,-0.7149369018334713
431,5, had,0.19810303596076229,1.0,"1 
",,[None],104,-84.82754219169054,-0.8156494441508706
432,5, had,0.19810303596076229,1.0,"1 
",,[None],76,-40.4299997038136,-0.5319736803133368
433,5, had,0.19810303596076229,1.0,"1 
",,[None],82,-48.170238202302,-0.5874419292963659
434,5, had,0.19810303596076229,1.0,"1 
",,[None],74,-48.61894660640832,-0.6570127919784908
435,5, had,0.19810303596076229,1.0,"1 
",,[None],71,-64.55597627438601,-0.909239102456141
436,5, had,0.19810303596076229,1.0,"1 
",,[None],85,-45.56322918268002,-0.5360379903844708
437,5, had,0.19810303596076229,1.0,"1 
",,[None],90,-58.91496185048139,-0.654610687227571
438,5, had,0.19810303596076229,2.0,"2 
",,[None],97,-73.349591078881,-0.7561813513286701
439,5, had,0.19810303596076229,2.0,"2 
",,[None],88,-72.80844905570302,-0.8273687392693525
440,5, had,0.19810303596076229,1.0,"1 
",,[None],82,-60.32219987042499,-0.7356365837856707
441,5, had,0.19810303596076229,1.0,"1 
",,[None],57,-43.72527426842199,-0.7671100748845963
442,5, had,0.19810303596076229,1.0,"1 
",,[None],102,-82.67139828410602,-0.8105039047461374
443,5, had,0.19810303596076229,1.0,"1 
",,[None],77,-48.246916166800005,-0.6265833268415586
444,5, had,0.19810303596076229,1.0,"1 
",,[None],83,-36.06543175229601,-0.4345232741240483
445,5, had,0.19810303596076229,1.0,"1 
",,[None],78,-100.003971349853,-1.282102196792987
446,5, had,0.19810303596076229,1.0,"1 
",,[None],103,-82.16823754556356,-0.7977498790831412
447,5, had,0.19810303596076229,1.0,"1 
",,[None],101,-67.3999729028283,-0.6673264643844385
448,5, had,0.19810303596076229,1.0,"1 
",,[None],69,-39.083807311694,-0.5664319900245508
449,5, had,0.19810303596076229,1.0,"1 
",,[None],94,-88.76121506851804,-0.9442682454097664
450,5, loved,0.1495360168174358,1.0,"1 
",,[None],58,-26.444738737312004,-0.4559437713329656
451,5, loved,0.1495360168174358,2.0,"2 
",,[None],83,-48.65054472655002,-0.5861511412837351
452,5, loved,0.1495360168174358,1.0,"1 
",,[None],66,-39.90010839421569,-0.604547096882056
453,5, loved,0.1495360168174358,1.0,"1 
",,[None],93,-55.65860045285899,-0.5984795747619247
454,5, loved,0.1495360168174358,1.0,"1 
",,[None],107,-47.94056096402671,-0.4480426258320253
455,5, loved,0.1495360168174358,1.0,"1 
",,[None],88,-54.462655032565,-0.6188938071882387
456,5, loved,0.1495360168174358,1.0,"1 
",,[None],68,-35.480870517369006,-0.5217775076083677
457,5, loved,0.1495360168174358,1.0,"1 
",,[None],94,-45.502944523564985,-0.4840738779102658
458,5, loved,0.1495360168174358,1.0,"1 
",,[None],82,-63.992564663634525,-0.7803971300443235
459,5, loved,0.1495360168174358,1.0,"1 
",,[None],99,-65.50215082339201,-0.6616378871049698
460,5, loved,0.1495360168174358,1.0,"1 
",,[None],60,-33.180001140532,-0.5530000190088666
461,5, loved,0.1495360168174358,1.0,"1 
",,[None],105,-65.27688847344758,-0.6216846521280723
462,5, loved,0.1495360168174358,1.0,"1 
",,[None],69,-66.37149132772197,-0.9619056714162605
463,5, loved,0.1495360168174358,1.0,"1 
",,[None],62,-39.36100493961798,-0.6348549183809351
464,5, loved,0.1495360168174358,1.0,"1 
",,[None],71,-43.11306264885299,-0.6072262344908872
465,5, loved,0.1495360168174358,1.0,"1 
",,[None],109,-50.24994558247765,-0.4610086750686023
466,5, loved,0.1495360168174358,1.0,"1 
",,[None],93,-63.23858727529302,-0.679984809411753
467,5, loved,0.1495360168174358,1.0,"1 
",,[None],88,-61.637836072028,-0.7004299553639546
468,5, loved,0.1495360168174358,2.0,"2 
",,[None],101,-60.08562937661997,-0.5949072215506928
469,5, loved,0.1495360168174358,1.0,"1 
",,[None],55,-34.87198371127399,-0.6340360674777089
470,5, loved,0.1495360168174358,1.0,"1 
",,[None],68,-28.519137518242008,-0.41939908115061775
471,5, loved,0.1495360168174358,1.0,"1 
",,[None],84,-42.01799452666402,-0.500214220555524
472,5, loved,0.1495360168174358,1.0,"1 
",,[None],64,-53.85336553741201,-0.8414588365220627
473,5, loved,0.1495360168174358,1.0,"1 
",,[None],73,-57.30770453780399,-0.7850370484630683
474,5, loved,0.1495360168174358,2.0,"2 
",,[None],80,-49.18035886523501,-0.6147544858154377
475,5, loved,0.1495360168174358,1.0,"1 
",,[None],91,-62.212459492804086,-0.6836534010198252
476,5, loved,0.1495360168174358,1.0,"1 
",,[None],86,-59.547232348003384,-0.6924096784651557
477,5, loved,0.1495360168174358,1.0,"1 
",,[None],75,-53.04652232813051,-0.7072869643750734
478,5, loved,0.1495360168174358,1.0,"1 
",,[None],86,-60.446444419070986,-0.7028656327798952
479,5, loved,0.1495360168174358,1.0,"1 
",,[None],119,-75.3776508691082,-0.633425637555531
480,5, needed,0.13485151429260656,1.0,"1 
",,[None],75,-46.93778626048499,-0.6258371501397999
481,5, needed,0.13485151429260656,1.0,"1 
",,[None],68,-39.32100606497001,-0.5782500891907354
482,5, needed,0.13485151429260656,1.0,"1 
",,[None],84,-66.41247899089447,-0.7906247498916008
483,5, needed,0.13485151429260656,1.0,"1 
",,[None],71,-37.9941769232754,-0.5351292524404986
484,5, needed,0.13485151429260656,1.0,"1 
",,[None],77,-47.80499484771103,-0.6208440889313122
485,5, needed,0.13485151429260656,1.0,"1 
",,[None],91,-53.70647851054051,-0.5901810825334122
486,5, needed,0.13485151429260656,1.0,"1 
",,[None],59,-48.94599729330798,-0.8295931744628472
487,5, needed,0.13485151429260656,1.0,"1 
",,[None],73,-59.338920380313006,-0.8128619230179863
