,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
220,0," """,0.05217942598525138,Gangster Disciples,"Gangster Disciples 
",,[None],140,-107.58002974072997,-0.7684287838623569
221,0," """,0.05217942598525138,Not enough information,"Not enough information. 
",,[None],51,-33.66006015838,-0.6600011795760784
222,0," """,0.05217942598525138,The Bloods,"The Bloods 
",,[None],122,-79.2936124215165,-0.6499476427993156
223,0," """,0.05217942598525138,Gang in Full Force,"Gang in Full Force 
",,[None],161,-132.961429744732,-0.8258473897188322
224,0," """,0.05217942598525138,The name of the gang is unknown,"The name of the gang is unknown. 
",,[None],361,-262.64235136014094,-0.7275411395017755
225,0," """,0.05217942598525138,Not enough information,"Not enough information. 
",,[None],34,-40.96075285539999,-1.2047280251588233
226,0," """,0.05217942598525138,Not enough information,"Not enough information. 
",,[None],151,-117.91696956183661,-0.7809070831909709
227,0," """,0.05217942598525138,Bloods,"Bloods 
",,[None],136,-82.10606220583361,-0.6037210456311295
228,0," """,0.05217942598525138,Not enough information,"Not enough information. 
",,[None],144,-116.38423308243405,-0.8082238408502365
229,0," """,0.05217942598525138,Finish: content_filter,,0.0,[0],288,-207.11360013699817,-0.7191444449201325
230,0," """,0.05217942598525138,Fly Girls,"Fly Girls 
",,[None],171,-121.28187052083499,-0.7092507048002046
231,0," """,0.05217942598525138,Not enough information,"Not enough information. 
",,[None],60,-35.81200980582701,-0.5968668300971168
232,0," """,0.05217942598525138,There is no information available about the authors being involved with a gang,"There is no information available about the authors being involved with a gang. 
",,[None],166,-78.977362418133,-0.4757672434827289
233,0," """,0.05217942598525138,Philadelphia Mafia,"Philadelphia Mafia 
",,[None],135,-131.38382739324297,-0.9732135362462443
234,0," """,0.05217942598525138,Not enough information,"Not enough information. 
",,[None],66,-60.18532338819402,-0.911898839215061
235,0," """,0.05217942598525138,MSKH Crew,"MSKH Crew 
",,[None],205,-171.6213463563886,-0.8371772992994566
236,0," """,0.05217942598525138,Not enough information,"Not enough information. 
",,[None],61,-53.206206410421025,-0.8722328919741152
237,0," """,0.05217942598525138,The name of the gang is not mentioned in the book,"The name of the gang is not mentioned in the book. 
",,[None],193,-132.3388716982397,-0.6856936357421747
238,0," """,0.05217942598525138,The Firm,"The Firm 
",,[None],91,-59.691318391869785,-0.6559485537568108
239,0," """,0.05217942598525138,"The authors of ""Our Story"" were not involved in a gang","The authors of ""Our Story"" were not involved in a gang. 
",,[None],167,-169.141781273107,-1.012825037563515
240,1,1,0.8574840248741102,Latin Kings,"Latin Kings 
",,[None],99,-85.45744667775908,-0.8632065320985767
241,1,1,0.8574840248741102,The name of the gang is not revealed in the book,"The name of the gang is not revealed in the book. 
",,[None],157,-123.42131039666188,-0.786122996157082
242,1,1,0.8574840248741102,Cannot be determined,"Cannot be determined. 
",,[None],197,-125.77751455825715,-0.6384645409048586
243,1,1,0.8574840248741102,The answer cannot be determined from the information provided,"The answer cannot be determined from the information provided. 
",,[None],188,-133.006164015274,-0.7074795958259256
244,1,1,0.8574840248741102,"The answer cannot be determined without reading ""Our Story"" and researching the authors","The answer cannot be determined without reading ""Our Story"" and researching the authors. 
",,[None],214,-110.33785616195767,-0.5155974587007368
245,1,1,0.8574840248741102,Latin Queens or Queens of the South,"Latin Queens or Queens of the South 
",,[None],181,-135.73447345690292,-0.7499142179939388
246,1,1,0.8574840248741102,None,"None 
",,[None],113,-47.87387507706799,-0.42366261130148664
247,1,1,0.8574840248741102,La Caïda,"La Caïda 
",,[None],89,-74.504196418945,-0.8371258024600562
248,1,1,0.8574840248741102,Finish: length,"There is no evidence that the authors of ""Our Story"" were involved with a gang. 
",,[None],228,-140.48642104692465,-0.6161685133637046
249,1,1,0.8574840248741102,Our Story,"Our Story 
",,[None],130,-96.72813009973301,-0.7440625392287155
250,1,1,0.8574840248741102,It is impossible to determine the name of the gang without further information,"It is impossible to determine the name of the gang without further information. 
",,[None],148,-78.67065646083194,-0.5315584896002158
251,1,1,0.8574840248741102,Crack Gangsters,"Crack Gangsters 
",,[None],93,-61.0701407935324,-0.6566681805756173
252,1,1,0.8574840248741102,The Kray Gang or The Firm,"The Kray Gang or The Firm 
",,[None],189,-96.55856524572015,-0.5108918796069849
253,1,1,0.8574840248741102,Not enough information,"Not enough information. 
",,[None],112,-133.83665711889,-1.194970152847232
254,1,1,0.8574840248741102,Finish: content_filter,,0.0,[0],169,-121.44332515169101,-0.7185995571105976
255,1,1,0.8574840248741102,The answer cannot be determined from the provided information,"The answer cannot be determined from the provided information. 
",,[None],298,-175.67922242655453,-0.5895275920354178
256,1,1,0.8574840248741102,Black Gangster Disciples,"Black Gangster Disciples 
",,[None],159,-94.1116404473715,-0.5918971097318962
257,1,1,0.8574840248741102,Almighty Latin King Nation (ALKQN),"Almighty Latin King Nation (ALKQN) 
",,[None],110,-74.16360443249788,-0.6742145857499807
258,1,1,0.8574840248741102,The Family,"The Family 
",,[None],75,-63.08443386872799,-0.8411257849163732
259,1,1,0.8574840248741102,The question cannot be answered without more context,"The question cannot be answered without more context. 
",,[None],17,-21.297364023340002,-1.25278611902
260,1,1,0.8574840248741102,The Firm,"The Firm 
",,[None],119,-58.457859421356034,-0.491242516145849
261,1,1,0.8574840248741102,Not possible to determine,"Not possible to determine. 
",,[None],151,-99.64258833493943,-0.6598846909598638
262,1,1,0.8574840248741102,El Hoyo Maravilla,"El Hoyo Maravilla 
",,[None],244,-168.66156038572646,-0.6912359032201905
263,1,1,0.8574840248741102,North London Invaders,"North London Invaders 
",,[None],129,-76.46405430594301,-0.5927446070228141
264,1,1,0.8574840248741102,Bloods,"Bloods 
",,[None],146,-75.35302440357763,-0.5161166055039563
265,1,1,0.8574840248741102,Crips gang,"Crips gang 
",,[None],80,-50.81909484765498,-0.6352386855956873
266,1,1,0.8574840248741102,Crips,"Crips 
",,[None],148,-96.30111731647398,-0.6506832251113107
267,1,1,0.8574840248741102,The name of the gang cannot be determined without further research,"The name of the gang cannot be determined without further research. 
",,[None],187,-125.99761138909953,-0.6737840181235268
268,1,1,0.8574840248741102,Finish: content_filter,,0.0,[0],153,-126.79938666530832,-0.8287541612111655
269,1,1,0.8574840248741102,Finish: content_filter,,0.0,[0],124,-113.48798308192997,-0.9152256700155642
270,1,Step,0.07296437285848226,Jolly Stompers,"Jolly Stompers 
",,[None],195,-92.50112619264604,-0.4743647497058771
271,1,Step,0.07296437285848226,The Latin Kings,"The Latin Kings 
",,[None],228,-124.12515753997513,-0.5444085857016453
272,1,Step,0.07296437285848226,Bloods,"Bloods 
",,[None],145,-82.73227547620677,-0.5705674170772881
273,1,Step,0.07296437285848226,The ICF or The Inner City Firm,"The ICF or The Inner City Firm 
",,[None],153,-128.91026129783197,-0.8425507274368103
274,1,Step,0.07296437285848226,Finish: content_filter,,0.0,[0],187,-150.5822182883809,-0.8052525042159405
275,1,Step,0.07296437285848226,The authors were not involved with a gang,"The authors were not involved with a gang. 
",,[None],204,-108.61300996134203,-0.5324167154967746
276,1,Step,0.07296437285848226,The TRU Organization,"The TRU Organization 
",,[None],128,-87.32897319281719,-0.6822576030688843
277,1,Step,0.07296437285848226,The Outsiders or Greasers,"The Outsiders or Greasers. 
",,[None],175,-110.15253390614204,-0.6294430508922402
278,1,Step,0.07296437285848226,There is no definitive answer,"There is no definitive answer. 
",,[None],322,-147.53932194932628,-0.4581966520165412
279,1,Step,0.07296437285848226,Vice Lords,"Vice Lords 
",,[None],192,-84.47372027725054,-0.43996729311067984
280,1,Step,0.07296437285848226,The gang does not have a specific name,"The gang does not have a specific name. 
",,[None],179,-150.40810265308102,-0.8402687299054805
281,1,Step,0.07296437285848226,"Shaolin Brothers, also known as Shaolin Zulu Nation","Shaolin Brothers, also known as Shaolin Zulu Nation. 
",,[None],302,-233.6960287137224,-0.7738279096480875
282,1,Step,0.07296437285848226,Eight Tray Gangster Crips,"Eight Tray Gangster Crips 
",,[None],234,-159.3018095336517,-0.6807769638190244
283,1,Step,0.07296437285848226,Gangster Disciples,"Gangster Disciples 
",,[None],230,-143.15105409916356,-0.6223958873876677
284,1,Step,0.07296437285848226,The name of the gang cannot be determined from the information provided,"The name of the gang cannot be determined from the information provided. 
",,[None],257,-175.17295136740697,-0.6816068146591711
285,1,Step,0.07296437285848226,Bloods,"Bloods 
",,[None],192,-136.56530261611368,-0.7112776177922587
286,1,Step,0.07296437285848226,The Firm,"The Firm 
",,[None],157,-76.62256120547244,-0.48804179111765883
287,1,Step,0.07296437285848226,Not applicable,"Not applicable. 
",,[None],115,-61.37535387141502,-0.5336987293166524
288,1,Step,0.07296437285848226,Not enough information provided,"Not enough information provided. 
",,[None],167,-94.3565204620376,-0.5650091045630994
289,1,Step,0.07296437285848226,Black Disciples,"Black Disciples 
",,[None],212,-116.54711969736938,-0.5497505646102329
290,1,Step,0.07296437285848226,"There is no mention of a gang in the book ""Our Story.""","There is no mention of a gang in the book ""Our Story."" 
",,[None],200,-102.52612922493833,-0.5126306461246917
291,1,Step,0.07296437285848226,Crenshaw Mafia Gangster Bloods,"Crenshaw Mafia Gangster Bloods 
",,[None],150,-96.35048847585625,-0.6423365898390417
292,1,Step,0.07296437285848226,The Kray gang,"The Kray gang 
",,[None],200,-82.11809201868861,-0.4105904600934431
293,1,Step,0.07296437285848226,The answer cannot be determined without more information,"The answer cannot be determined without more information. 
",,[None],370,-207.2489545025672,-0.5601323094663978
294,1,Step,0.07296437285848226,The Rebels,"The Rebels 
",,[None],188,-102.64786477050899,-0.5459992806941968
295,1,Step,0.07296437285848226,Finish: length,"The authors of ""Our Story"" were not part of a specific gang with a name. 
",,[None],216,-185.28893495773735,-0.857819143322858
296,1,Step,0.07296437285848226,Not enough information,"Not enough information. 
",,[None],263,-176.2539369242207,-0.6701670605483677
297,1,Step,0.07296437285848226,Not mentioned,"Not mentioned. 
",,[None],146,-139.70694281405102,-0.9568968685893905
298,1,Step,0.07296437285848226,Rascals,"Rascals 
",,[None],145,-109.89227546659305,-0.7578777618385727
299,1,Step,0.07296437285848226,The answer cannot be determined from the provided information,"The answer cannot be determined from the provided information. 
",,[None],218,-134.91787238432354,-0.6188893228638696
300,1,First,0.050494790825078385,Vice Lords,"Vice Lords 
",,[None],183,-195.56037656940111,-1.068635937537711
301,1,First,0.050494790825078385,Chicago Outlaws Motorcycle Club,"Chicago Outlaws Motorcycle Club 
",,[None],100,-81.24037692832499,-0.81240376928325
302,1,First,0.050494790825078385,There is no specific gang mentioned in the book,"There is no specific gang mentioned in the book. 
",,[None],268,-204.81214672953683,-0.7642244280952867
303,1,First,0.050494790825078385,Crazy Scorpions,"Crazy Scorpions 
",,[None],263,-196.32680948867798,-0.7464897699189277
304,1,First,0.050494790825078385,Enterprise Crime Group,"Enterprise Crime Group 
",,[None],104,-61.53707563005582,-0.5917026502889983
305,1,First,0.050494790825078385,Mau Maus,"Mau Maus 
",,[None],101,-63.081126394787866,-0.6245656078691868
306,1,First,0.050494790825078385,The name of the gang is not disclosed in the book,"The name of the gang is not disclosed in the book. 
",,[None],161,-104.97678399987001,-0.6520297142849069
307,1,First,0.050494790825078385,Vice Lords,"Vice Lords 
",,[None],206,-209.5907448734682,-1.0174308003566417
308,1,First,0.050494790825078385,Vice Lords,"Vice Lords 
",,[None],133,-121.35164151664897,-0.9124183572680373
309,1,First,0.050494790825078385,The Firm or the Kray Twins Gang,"The Firm or the Kray Twins Gang 
",,[None],141,-61.331624123394704,-0.4349760576127284
310,1,First,0.050494790825078385,Not enough information,"Not enough information. 
",,[None],148,-136.32494561516503,-0.9211144973997638
311,1,First,0.050494790825078385,Crayon Knights,"Crayon Knights 
",,[None],56,-51.84702173534699,-0.9258396738454819
312,1,First,0.050494790825078385,Huntington Beach Bad Boys,"Huntington Beach Bad Boys 
",,[None],232,-138.9016935803735,-0.5987141964671271
313,1,First,0.050494790825078385,The answer cannot be determined without more information,"The answer cannot be determined without more information. 
",,[None],261,-174.16346023677414,-0.6672929510987514
314,1,First,0.050494790825078385,Ice Cream Wars gang,"Ice Cream Wars gang 
",,[None],178,-109.45773802469499,-0.6149311124982865
315,1,First,0.050494790825078385,The specific name of the gang is not mentioned in the provided information,"The specific name of the gang is not mentioned in the provided information. 
",,[None],214,-136.26486813284944,-0.6367517202469599
316,1,First,0.050494790825078385,Eight Tray Crips,"Eight Tray Crips 
",,[None],326,-235.22097995240702,-0.7215367483202669
317,1,First,0.050494790825078385,There is no known gang,"There is no known gang. 
",,[None],260,-160.664140648698,-0.6179390024949923
318,1,First,0.050494790825078385,Essex Boys,"Essex Boys 
",,[None],91,-56.35207794617701,-0.6192536038041431
319,1,First,0.050494790825078385,Black Disciples,"Black Disciples 
",,[None],134,-123.8273251756865,-0.9240845162364664
320,1,First,0.050494790825078385,Cannot be determined,"Cannot be determined. 
",,[None],163,-96.10727242432,-0.5896151682473619
321,1,First,0.050494790825078385,Terror Squad,"Terror Squad 
",,[None],136,-82.39287654486493,-0.6058299745945951
322,1,First,0.050494790825078385,The Firm,"The Firm 
",,[None],123,-54.89442650094462,-0.4462961504141839
