,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
293,3,an,0.9998088750666976,B,"B 
",,[None],83,-29.399790128225007,-0.3542143388942772
294,3,an,0.9998088750666976,B,"B 
",,[None],120,-39.154181191085016,-0.3262848432590418
295,3,an,0.9998088750666976,C,"C 
",,[None],102,-32.671062023008,-0.3203045296373333
296,3,an,0.9998088750666976,B,"B 
",,[None],119,-20.494868088565998,-0.1722257822568571
297,3,an,0.9998088750666976,B,"B 
",,[None],109,-19.311786096176995,-0.17717234950621097
298,3,an,0.9998088750666976,C,"C 
",,[None],136,-55.450468161591,-0.4077240305999338
299,3,an,0.9998088750666976,B,"B 
",,[None],88,-20.720232799936,-0.23545719090836364
300,4, is,0.9923813749748173,C,"C 
",,[None],126,-25.491426568166013,-0.20231290927115883
301,4, is,0.9923813749748173,B,"B 
",,[None],95,-38.253809913595006,-0.40267168330100006
302,4, is,0.9923813749748173,B,"B 
",,[None],123,-30.148867482831005,-0.24511274376285372
303,4, is,0.9923813749748173,B,"B 
",,[None],143,-68.202310674464,-0.4769392354857622
304,4, is,0.9923813749748173,B,"B 
",,[None],113,-33.881131852619994,-0.29983302524442473
305,4, is,0.9923813749748173,C,"C 
",,[None],146,-62.574248519883,-0.42859074328686986
306,4, is,0.9923813749748173,C,"C 
",,[None],95,-23.56422244733199,-0.24804444681402094
307,4, is,0.9923813749748173,B,"B 
",,[None],106,-45.63349292209001,-0.4305046502083963
308,4, is,0.9923813749748173,D,"D 
",,[None],111,-48.206305724857025,-0.4342910425662795
309,4, is,0.9923813749748173,C,"C 
",,[None],95,-22.951908778490008,-0.24159903977357902
310,4, is,0.9923813749748173,C,"C 
",,[None],224,-91.19632368336,-0.407126445015
311,4, is,0.9923813749748173,E,"E 
",,[None],190,-144.96880043422,-0.7629936864958946
312,4, is,0.9923813749748173,C,"C 
",,[None],134,-22.861070677733995,-0.17060500505771636
313,4, is,0.9923813749748173,C,"C 
",,[None],109,-52.395987018948986,-0.48069712861421093
314,4, is,0.9923813749748173,C,"C 
",,[None],84,-27.490124271424,-0.32726338418361905
315,4, is,0.9923813749748173,B,"B 
",,[None],118,-32.85767024692502,-0.27845483260105947
316,4, is,0.9923813749748173,B,"B 
",,[None],111,-38.21419294739651,-0.3442720085351037
317,4, is,0.9923813749748173,$\textit{Other},"None of the above. 
",,[None],187,-125.62229700263798,-0.6717769893189196
318,4, is,0.9923813749748173,C,"C 
",,[None],127,-37.12353755942999,-0.29231131936559046
319,4, is,0.9923813749748173,B,"B 
",,[None],78,-22.687220548495993,-0.2908618019037948
320,4, is,0.9923813749748173,C,"C 
",,[None],149,-54.416064541793006,-0.36520848685767116
321,4, is,0.9923813749748173,C,"C 
",,[None],78,-27.70785961974201,-0.3552289694838719
322,4, is,0.9923813749748173,C,"C 
",,[None],84,-24.174128435618996,-0.2877872432811785
323,4, is,0.9923813749748173,C,"C 
",,[None],83,-24.645250014157998,-0.2969307230621446
324,4, is,0.9923813749748173,C,"C 
",,[None],142,-64.22589819842902,-0.4522950577354157
325,4, is,0.9923813749748173,B,"B 
",,[None],143,-65.92716462483801,-0.46102912325061546
326,4, is,0.9923813749748173,C,"C 
",,[None],79,-18.179796890602002,-0.23012401127344306
327,4, is,0.9923813749748173,C,"C 
",,[None],89,-28.722771148691994,-0.3227277657156404
328,4, is,0.9923813749748173,C,"C 
",,[None],121,-23.613035555096005,-0.19514905417434716
329,4, is,0.9923813749748173,C,"C 
",,[None],119,-58.69404947313498,-0.4932273064969326
330,5, the,0.8781685705348596,C,"C 
",,[None],128,-41.48183547753999,-0.32407683966828116
331,5, the,0.8781685705348596,C,"C 
",,[None],142,-60.5353585501705,-0.42630534190260916
332,5, the,0.8781685705348596,C,"C 
",,[None],85,-23.421708560254,-0.27554951247357645
333,5, the,0.8781685705348596,D,"D 
",,[None],230,-82.46332340509048,-0.3585361887177847
334,5, the,0.8781685705348596,C,"C 
",,[None],83,-65.94296658548002,-0.7944935733190365
335,5, the,0.8781685705348596,B,"B 
",,[None],101,-23.097069717460002,-0.2286838585887129
336,5, the,0.8781685705348596,C,"C 
",,[None],145,-64.67967051884101,-0.44606669323338627
337,5, the,0.8781685705348596,B,"B 
",,[None],95,-19.525023231534004,-0.20552656033193686
338,5, the,0.8781685705348596,B,"B 
",,[None],159,-70.9874339566,-0.4464618487836478
339,5, the,0.8781685705348596,C,"C 
",,[None],138,-68.126222118995,-0.49366827622460147
340,5, the,0.8781685705348596,B,"B 
",,[None],82,-26.069690116662002,-0.31792305020319517
341,5, the,0.8781685705348596,C,"C 
",,[None],77,-14.747709201095995,-0.19152869092332464
342,5, the,0.8781685705348596,C,"C 
",,[None],89,-26.161545327750012,-0.2939499475028091
343,5, the,0.8781685705348596,B,"B 
",,[None],143,-70.86482863650406,-0.49555824221331507
344,5, the,0.8781685705348596,C,"C 
",,[None],110,-23.02904344202,-0.209354940382
345,5, the,0.8781685705348596,C,"C 
",,[None],101,-35.53404894082598,-0.3518222667408513
346,5, the,0.8781685705348596,C,"C 
",,[None],171,-56.35803543608999,-0.3295791545970175
347,5, the,0.8781685705348596,C,"C 
",,[None],149,-38.531261253985,-0.25859906881869127
348,5, the,0.8781685705348596,B,"B 
",,[None],70,-26.304378205675995,-0.37577683150965707
349,5, the,0.8781685705348596,B,"B 
",,[None],106,-33.809415429646,-0.31895674933628304
350,5, the,0.8781685705348596,C,"C 
",,[None],156,-59.052225784161955,-0.378539908872833
351,5, the,0.8781685705348596,B,"B 
",,[None],108,-43.25748988545799,-0.40053231375424064
352,5, the,0.8781685705348596,B,"B 
",,[None],69,-25.021325917829994,-0.3626279118526086
353,5, the,0.8781685705348596,B,"B 
",,[None],133,-43.67437811119001,-0.3283787827909023
354,5, the,0.8781685705348596,B,"B 
",,[None],76,-24.683029164111005,-0.3247766995277764
355,5, the,0.8781685705348596,C,"C 
",,[None],129,-53.61268572919999,-0.4156022149550387
356,5, the,0.8781685705348596,B,"B 
",,[None],111,-26.5346058412825,-0.23905050307461712
357,5, the,0.8781685705348596,B,"B 
",,[None],95,-17.503916087486008,-0.1842517482893264
358,5, the,0.8781685705348596,C,"C 
",,[None],169,-70.714012139847,-0.41842610733637275
359,5, the,0.8781685705348596,B,"B 
",,[None],100,-24.066262042389994,-0.24066262042389994
360,5, ,0.11211479244804314,B,"B 
",,[None],114,-44.41551362150899,-0.38960976860972796
361,5, ,0.11211479244804314,B,"B 
",,[None],139,-83.58051215083994,-0.6012986485671938
362,5, ,0.11211479244804314,$\textit{Other},"The answer is **None of the above**. 
",,[None],290,-110.0971014759138,-0.379645177503151
363,5, ,0.11211479244804314,C,"C 
",,[None],86,-32.93348386571399,-0.3829474868106278
364,5, ,0.11211479244804314,$\textit{Other},"None of the above. 
",,[None],111,-47.116902680571,-0.4244766007258649
365,5, ,0.11211479244804314,B,"B 
",,[None],123,-37.39184679282999,-0.30399875441325197
366,5, ,0.11211479244804314,C,"C 
",,[None],133,-76.522684992002,-0.5753585337744511
367,5, ,0.11211479244804314,B,"B 
",,[None],84,-33.3217362398,-0.39668733618809526
368,5, ,0.11211479244804314,C,"C 
",,[None],156,-87.88646061108597,-0.5633747475069613
369,5, ,0.11211479244804314,C,"C 
",,[None],64,-59.9827235482,-0.937230055440625
370,5, ,0.11211479244804314,C,"C 
",,[None],97,-19.273088829483,-0.19869163741735052
371,5, ,0.11211479244804314,E,"E 
",,[None],411,-203.16308191659698,-0.4943140679235936
372,5, ,0.11211479244804314,C,"C 
",,[None],120,-36.880956426226014,-0.30734130355188344
373,5, ,0.11211479244804314,C,"C 
",,[None],128,-44.554034603445025,-0.34807839533941426
374,5, ,0.11211479244804314,C,"C 
",,[None],88,-24.962892154638,-0.28366922902997727
375,5, ,0.11211479244804314,C,"C 
",,[None],152,-71.34586750461595,-0.4693807072672102
376,5, ,0.11211479244804314,C,"C 
",,[None],138,-46.32605303431801,-0.3356960364805653
377,5, ,0.11211479244804314,C,"C 
",,[None],123,-32.882153862034016,-0.267334584244179
378,5, ,0.11211479244804314,C,"C 
",,[None],94,-31.970452794139998,-0.34011119993765954
379,5, ,0.11211479244804314,B,"B 
",,[None],117,-52.18755292084698,-0.4460474608619401
380,5, ,0.11211479244804314,B,"B 
",,[None],93,-40.61437888249598,-0.43671375142468793
381,5, ,0.11211479244804314,B,"B 
",,[None],119,-34.193816536844004,-0.2873429961079328
382,5, ,0.11211479244804314,C,"C 
",,[None],104,-28.40647989820801,-0.2731392297904616
383,5, ,0.11211479244804314,B,"B 
",,[None],133,-52.091517191240975,-0.3916655427912855
384,5, ,0.11211479244804314,D,"D 
",,[None],77,-27.393255364666008,-0.35575656317748067
385,5, ,0.11211479244804314,C,"C 
",,[None],104,-39.39104212447203,-0.3787600204276157
386,5, ,0.11211479244804314,D,"D 
",,[None],132,-51.667400879435995,-0.3914197036320909
387,5, ,0.11211479244804314,B,"B 
",,[None],81,-20.465437305231994,-0.25265971981767893
388,5, ,0.11211479244804314,$\textit{Other},"F 
",,[None],113,-128.83520965326,-1.1401345987014158
389,5, ,0.11211479244804314,C,"C 
",,[None],85,-19.526650302438,-0.22972529767574118
390,6, ,0.9991557076155545,B,"B 
",,[None],120,-32.344036111483994,-0.2695336342623666
391,6, ,0.9991557076155545,C,"C 
",,[None],131,-48.712115715676,-0.3718482115700458
392,6, ,0.9991557076155545,B,"B 
",,[None],94,-31.11450382499949,-0.33100535984042007
393,6, ,0.9991557076155545,D,"D 
",,[None],175,-105.93091582588754,-0.6053195190050716
394,6, ,0.9991557076155545,C,"C 
",,[None],104,-39.233882642402,-0.37724887156155773
395,6, ,0.9991557076155545,B,"B 
",,[None],92,-30.64669675684701,-0.33311626909616315
396,6, ,0.9991557076155545,C,"C 
",,[None],138,-55.98837211611999,-0.4057128414211594
397,6, ,0.9991557076155545,B,"B 
",,[None],147,-64.67970644763601,-0.4399980030451429
398,6, ,0.9991557076155545,C,"C 
",,[None],93,-24.107649613350006,-0.25922203885322587
399,6, ,0.9991557076155545,B,"B 
",,[None],86,-26.313453279730005,-0.30597038697360474
400,6, ,0.9991557076155545,B,"B 
",,[None],104,-26.060577960335504,-0.2505824803878414
401,6, ,0.9991557076155545,B,"B 
",,[None],96,-27.742300870140014,-0.28898230073062514
402,6, ,0.9991557076155545,C,"C 
",,[None],68,-25.949347330583002,-0.3816080489791618
403,6, ,0.9991557076155545,C,"C 
",,[None],108,-28.79775271316402,-0.2666458584552224
404,6, ,0.9991557076155545,C,"C 
",,[None],74,-27.584851696087988,-0.3727682661633512
405,6, ,0.9991557076155545,C,"C 
",,[None],77,-19.207347312320998,-0.2494460689911818
406,6, ,0.9991557076155545,B,"B 
",,[None],89,-23.966985023271988,-0.2692919665536178
407,6, ,0.9991557076155545,B,"B 
",,[None],76,-18.917221748312997,-0.24891081247780258
408,6, ,0.9991557076155545,B,"B 
",,[None],86,-26.040241391304008,-0.3027935045500466
409,6, ,0.9991557076155545,C,"C 
",,[None],133,-71.96330666117402,-0.5410774936930377
410,6, ,0.9991557076155545,C,"C 
",,[None],79,-14.974803917781998,-0.189554479971924
411,6, ,0.9991557076155545,B,"B 
",,[None],108,-33.34845200955301,-0.3087819630514167
412,6, ,0.9991557076155545,D,"D 
",,[None],114,-45.80103767546699,-0.4017634883812894
413,6, ,0.9991557076155545,B,"B 
",,[None],117,-41.785473953166516,-0.35714080301851725
414,6, ,0.9991557076155545,B,"B 
",,[None],94,-34.592604778386004,-0.36800643381261705
415,6, ,0.9991557076155545,C,"C 
",,[None],95,-22.145641055782,-0.23311201111349475
416,6, ,0.9991557076155545,B,"B 
",,[None],76,-20.449497994686,-0.2690723420353421
417,6, ,0.9991557076155545,B,"B 
",,[None],122,-37.08211127173702,-0.30395173173554935
418,6, ,0.9991557076155545,C,"C 
",,[None],78,-13.539486173017004,-0.17358315606432057
419,6, ,0.9991557076155545,C,"C 
",,[None],137,-26.58931867784,-0.19408261808642335
420,7,26,0.972510960612839,E,"E 
",,[None],127,-128.49347553615607,-1.0117596498909927
421,7,26,0.972510960612839,C,"C 
",,[None],144,-69.815631609312,-0.4848307750646667
422,7,26,0.972510960612839,C,"C 
",,[None],90,-33.99122457131801,-0.3776802730146445
423,7,26,0.972510960612839,C,"C 
",,[None],156,-56.8505477817,-0.36442658834423075
424,7,26,0.972510960612839,C,"C 
",,[None],83,-28.479779049448,-0.34312986806563855
425,7,26,0.972510960612839,C,"C 
",,[None],122,-29.600906164146,-0.24263037839463936
426,7,26,0.972510960612839,B,"B 
",,[None],89,-34.516161908430995,-0.387822043914955
427,7,26,0.972510960612839,C,"C 
",,[None],78,-17.420003267794993,-0.22333337522814092
428,7,26,0.972510960612839,B,"B 
",,[None],145,-34.88412045481798,-0.24058014106771022
429,7,26,0.972510960612839,B,"B 
",,[None],99,-24.539719185763495,-0.24787595137134846
430,7,26,0.972510960612839,C,"C 
",,[None],100,-33.651670693778016,-0.3365167069377802
431,7,26,0.972510960612839,C,"C 
",,[None],80,-16.7924238432,-0.20990529804000002
432,7,26,0.972510960612839,B,"B 
",,[None],117,-37.150607651622,-0.3175265611249744
433,7,26,0.972510960612839,B,"B 
",,[None],117,-39.60474214031401,-0.33850206957533346
434,7,26,0.972510960612839,D,"D 
",,[None],155,-67.97900799343498,-0.43857424511893534
435,7,26,0.972510960612839,B,"B 
",,[None],102,-20.718092352082,-0.20311855247139216
436,7,26,0.972510960612839,C,"C 
",,[None],79,-35.667660925890004,-0.45148937880873424
437,7,26,0.972510960612839,C,"C 
",,[None],160,-51.77289250769898,-0.32358057817311864
438,7,26,0.972510960612839,C,"C 
",,[None],81,-34.01627899056499,-0.41995406161191345
439,7,26,0.972510960612839,B,"B 
",,[None],150,-36.00929122869301,-0.24006194152462007
440,7,26,0.972510960612839,C,"C 
",,[None],88,-18.433677483064994,-0.2094736077621022
441,7,26,0.972510960612839,B,"B 
",,[None],136,-55.422393118816,-0.40751759646188235
442,7,26,0.972510960612839,C,"C 
",,[None],135,-56.18375441679802,-0.41617595864294826
443,7,26,0.972510960612839,C,"C 
",,[None],76,-18.261365784855006,-0.24028112874809215
444,7,26,0.972510960612839,B,"B 
",,[None],115,-23.059650600635504,-0.20051870087509133
445,7,26,0.972510960612839,B,"B 
",,[None],101,-25.095253851695993,-0.2484678599177821
446,7,26,0.972510960612839,B,"B 
",,[None],120,-77.322542315266,-0.6443545192938833
447,7,26,0.972510960612839,C,"C 
",,[None],84,-28.693989170229003,-0.3415951091693929
448,7,26,0.972510960612839,B,"B 
",,[None],87,-50.38387790932899,-0.5791250334405631
449,7,26,0.972510960612839,C,"C 
",,[None],197,-89.78229274447351,-0.45574767890595685
450,8,th,0.9991485651765075,C,"C 
",,[None],91,-23.434973979968,-0.25752718659305496
451,8,th,0.9991485651765075,C,"C 
",,[None],77,-39.73632731784797,-0.5160561989330906
452,8,th,0.9991485651765075,A,"A 
",,[None],317,-174.93693683161388,-0.551851535746416
453,8,th,0.9991485651765075,C,"C 
",,[None],85,-21.360609563256002,-0.2513012889794824
454,8,th,0.9991485651765075,B,"B 
",,[None],102,-38.043374854651994,-0.3729742632809019
455,8,th,0.9991485651765075,B,"B 
",,[None],103,-45.557923382176014,-0.4423099357492817
456,8,th,0.9991485651765075,C,"C 
",,[None],111,-36.297380159182005,-0.32700342485749556
457,8,th,0.9991485651765075,C,"C 
",,[None],118,-47.62681440426098,-0.4036170712225507
458,8,th,0.9991485651765075,C,"C 
",,[None],150,-44.094565311290005,-0.29396376874193336
459,8,th,0.9991485651765075,B,"B 
",,[None],96,-30.666582989847004,-0.3194435728109063
460,8,th,0.9991485651765075,C,"C 
",,[None],82,-28.130593586432006,-0.3430560193467318
461,8,th,0.9991485651765075,B,"B 
",,[None],113,-39.46805660845998,-0.3492748372430087
462,8,th,0.9991485651765075,D,"D 
",,[None],195,-68.67352418896901,-0.3521719189177898
463,8,th,0.9991485651765075,D,"D 
",,[None],47,-19.266543198560008,-0.40992645103319164
464,8,th,0.9991485651765075,E,"E 
",,[None],438,-178.13928736434144,-0.4067107017450718
465,8,th,0.9991485651765075,D,"D 
",,[None],136,-56.6798708319897,-0.4167637561175713
466,8,th,0.9991485651765075,B,"B 
",,[None],106,-32.75573176494901,-0.30901633740517936
467,8,th,0.9991485651765075,C,"C 
",,[None],73,-20.515487239987003,-0.2810340717806439
468,8,th,0.9991485651765075,C,"C 
",,[None],117,-30.78787853531199,-0.2631442609855726
469,8,th,0.9991485651765075,C,"C 
",,[None],96,-20.24958973793699,-0.21093322643684365
470,8,th,0.9991485651765075,B,"B 
",,[None],113,-30.465702910260998,-0.269607990356292
471,8,th,0.9991485651765075,C,"C 
",,[None],102,-20.016119073091,-0.19623646150089216
472,8,th,0.9991485651765075,B,"B 
",,[None],86,-19.986151201372994,-0.23239710699270924
473,8,th,0.9991485651765075,B,"B 
",,[None],113,-37.20229042043749,-0.32922380903042026
474,8,th,0.9991485651765075,B,"B 
",,[None],100,-27.855659826799997,-0.278556598268
475,8,th,0.9991485651765075,C,"C 
",,[None],96,-47.968916177620024,-0.4996762101835419
476,8,th,0.9991485651765075,B,"B 
",,[None],102,-28.508118846276,-0.279491361238
477,8,th,0.9991485651765075,C,"C 
",,[None],77,-20.374487821074005,-0.26460373793602604
478,8,th,0.9991485651765075,C,"C 
",,[None],105,-29.670429477435,-0.2825755188327143
479,8,th,0.9991485651765075,B,"B 
",,[None],92,-27.554075494125986,-0.29950082058832594
480,9, person,0.9893250015621876,B,"B 
",,[None],94,-22.889463467558993,-0.24350493050594674
481,9, person,0.9893250015621876,B,"B 
",,[None],104,-25.466391057542005,-0.24486914478405775
482,9, person,0.9893250015621876,C,"C 
",,[None],276,-158.52522422359695,-0.5743667544333223
483,9, person,0.9893250015621876,D,"D 
",,[None],161,-188.54521608959007,-1.171088298693106
484,9, person,0.9893250015621876,B,"B 
",,[None],93,-21.370558978991006,-0.22979095676334418
485,9, person,0.9893250015621876,C,"C 
",,[None],83,-15.142863079398,-0.1824441334867229
486,9, person,0.9893250015621876,C,"C 
",,[None],146,-52.80759075244398,-0.3616958270715341
487,9, person,0.9893250015621876,A,"A 
",,[None],164,-59.90181505236838,-0.3652549698315145
488,9, person,0.9893250015621876,B,"B 
",,[None],144,-68.38707369825347,-0.4749102340156491
489,9, person,0.9893250015621876,B,"B 
",,[None],88,-21.859098152125004,-0.24839884263778414
490,9, person,0.9893250015621876,B,"B 
",,[None],146,-71.87852500579302,-0.49231866442323985
491,9, person,0.9893250015621876,B,"B 
",,[None],85,-48.118910612189985,-0.5661048307316469
492,9, person,0.9893250015621876,B,"B 
",,[None],97,-38.34613103799897,-0.39532093853607186
493,9, person,0.9893250015621876,B,"B 
",,[None],83,-31.827074823444995,-0.38345873281259035
494,9, person,0.9893250015621876,C,"C 
",,[None],121,-30.27908899162401,-0.25024040488945465
495,9, person,0.9893250015621876,$\textit{Other},"None of the above. 
",,[None],272,-96.95063527345505,-0.3564361590935847
496,9, person,0.9893250015621876,B,"B 
",,[None],98,-30.973524051174003,-0.31605636786912245
497,9, person,0.9893250015621876,B,"B 
",,[None],73,-21.313420814414,-0.2919646686906027
498,9, person,0.9893250015621876,B,"B 
",,[None],87,-32.58814742791399,-0.37457640721740215
499,9, person,0.9893250015621876,$\textit{Other},"None of the above. 
",,[None],241,-128.65514275641306,-0.5338387666241206
500,9, person,0.9893250015621876,C,"C 
",,[None],96,-31.48892706181899,-0.3280096568939478
501,9, person,0.9893250015621876,B,"B 
",,[None],239,-88.6056897616165,-0.37073510360508993
502,9, person,0.9893250015621876,B,"B 
",,[None],93,-27.091891525595997,-0.29131066156554836
503,9, person,0.9893250015621876,B,"B 
",,[None],91,-29.274914344774007,-0.32170235543707704
504,9, person,0.9893250015621876,D,"D 
",,[None],165,-56.54235200814003,-0.3426809212614547
505,9, person,0.9893250015621876,B,"B 
",,[None],113,-27.009645590741997,-0.2390234123074513
