,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
281,5, with,0.9683340812396565,1.0,"1 
",,[None],73,-53.488205464628024,-0.7327151433510688
282,5, with,0.9683340812396565,1.0,"1 
",,[None],85,-66.62929820401769,-0.7838740965178551
283,5, with,0.9683340812396565,1.0,"1 
",,[None],54,-20.516511988867396,-0.3799354072012481
284,5, with,0.9683340812396565,1.0,"1 
",,[None],101,-53.37755193058852,-0.5284906131741437
285,5, with,0.9683340812396565,1.0,"1 
",,[None],89,-71.19199852514703,-0.7999100957881689
286,5, with,0.9683340812396565,1.0,"1 
",,[None],92,-51.8201575397418,-0.5632625819537151
287,5, with,0.9683340812396565,1.0,"1 
",,[None],73,-57.886396999207,-0.7929643424548903
288,5, with,0.9683340812396565,1.0,"1 
",,[None],64,-31.36647838386299,-0.4901012247478592
289,5, with,0.9683340812396565,1.0,"1 
",,[None],60,-46.357056269919006,-0.7726176044986501
290,5, with,0.9683340812396565,1.0,"1 
",,[None],91,-55.581857382528604,-0.6107896415662485
291,5, with,0.9683340812396565,1.0,"1 
",,[None],119,-68.53274623749802,-0.5759054305672102
292,5, with,0.9683340812396565,1.0,"1 
",,[None],62,-38.06927388280199,-0.6140205464968063
293,5, with,0.9683340812396565,1.0,"1 
",,[None],107,-76.38659481570237,-0.7138934094925454
294,5, with,0.9683340812396565,1.0,"1 
",,[None],61,-44.928517377764,-0.7365330717666231
295,5, with,0.9683340812396565,1.0,"1 
",,[None],61,-56.610579859914,-0.9280422927854755
296,5, with,0.9683340812396565,1.0,"1 
",,[None],83,-61.67316868546598,-0.7430502251260962
297,5, with,0.9683340812396565,2.0,"2 
",,[None],106,-88.6712550096594,-0.8365212736760321
298,5, with,0.9683340812396565,1.0,"1 
",,[None],59,-32.5439751352594,-0.5515927989027017
299,5, with,0.9683340812396565,2.0,"2 
",,[None],100,-92.36211848783103,-0.9236211848783102
300,6, numbers,0.999751565364996,1.0,"1 
",,[None],82,-56.27992700358488,-0.6863405732144497
301,6, numbers,0.999751565364996,1.0,"1 
",,[None],70,-49.637019577802,-0.7091002796828857
302,6, numbers,0.999751565364996,2.0,"2 
",,[None],110,-80.542354137036,-0.7322032194275999
303,6, numbers,0.999751565364996,2.0,"2 
",,[None],77,-63.334591696629325,-0.82252716489129
304,6, numbers,0.999751565364996,1.0,"1 
",,[None],85,-58.30308885285,-0.6859186923864706
305,6, numbers,0.999751565364996,1.0,"1 
",,[None],57,-34.36483798045,-0.6028918943938596
306,6, numbers,0.999751565364996,1.0,"1 
",,[None],74,-77.54587097755933,-1.0479171753724235
307,6, numbers,0.999751565364996,1.0,"1 
",,[None],70,-32.10953263883929,-0.45870760912627556
308,6, numbers,0.999751565364996,1.0,"1 
",,[None],58,-43.172127774014996,-0.7443470305864655
309,6, numbers,0.999751565364996,2.0,"2 
",,[None],95,-77.5217655203382,-0.8160185844246127
310,6, numbers,0.999751565364996,1.0,"1 
",,[None],88,-44.0487779722054,-0.5005542951386978
311,6, numbers,0.999751565364996,1.0,"1 
",,[None],81,-50.60717926433998,-0.6247799909177776
312,6, numbers,0.999751565364996,1.0,"1 
",,[None],65,-42.583788714963994,-0.655135210999446
313,6, numbers,0.999751565364996,1.0,"1 
",,[None],70,-34.988796414065014,-0.4998399487723573
314,6, numbers,0.999751565364996,1.0,"1 
",,[None],74,-53.571357009873005,-0.7239372568901757
315,6, numbers,0.999751565364996,1.0,"1 
",,[None],57,-46.8362815561183,-0.8216891501073386
316,6, numbers,0.999751565364996,1.0,"1 
",,[None],84,-53.043285562109304,-0.631467685263206
317,6, numbers,0.999751565364996,1.0,"1 
",,[None],79,-41.38356309563199,-0.5238425708307847
318,6, numbers,0.999751565364996,1.0,"1 
",,[None],98,-83.19671349235924,-0.8489460560444819
319,6, numbers,0.999751565364996,1.0,"1 
",,[None],61,-47.673232559689986,-0.7815284026178686
320,6, numbers,0.999751565364996,1.0,"1 
",,[None],80,-53.19806597668072,-0.664975824708509
321,6, numbers,0.999751565364996,1.0,"1 
",,[None],65,-41.974350635734005,-0.645759240549754
322,6, numbers,0.999751565364996,1.0,"1 
",,[None],90,-52.72834084277199,-0.5858704538085777
323,6, numbers,0.999751565364996,1.0,"1 
",,[None],64,-44.88080624230382,-0.7012625975359972
324,6, numbers,0.999751565364996,1.0,"1 
",,[None],74,-66.97764656093231,-0.9051033319044908
325,6, numbers,0.999751565364996,1.0,"1 
",,[None],67,-42.024155774225,-0.6272262055854477
326,6, numbers,0.999751565364996,1.0,"1 
",,[None],77,-60.29594355373101,-0.7830642019965066
327,6, numbers,0.999751565364996,2.0,"2 
",,[None],100,-98.43603255996727,-0.9843603255996728
328,6, numbers,0.999751565364996,1.0,"1 
",,[None],82,-70.45298437868705,-0.8591827363254518
329,6, numbers,0.999751565364996,1.0,"1 
",,[None],75,-61.77890388445702,-0.823718718459427
330,7, and,0.9546333317872212,1.0,"1 
",,[None],59,-31.230435012124,-0.5293294069851525
331,7, and,0.9546333317872212,1.0,"1 
",,[None],79,-49.84861803691769,-0.6309951650242746
332,7, and,0.9546333317872212,1.0,"1 
",,[None],81,-48.682146831034004,-0.6010141584078271
333,7, and,0.9546333317872212,1.0,"1 
",,[None],51,-37.05770963718601,-0.7266217575918825
334,7, and,0.9546333317872212,1.0,"1 
",,[None],54,-27.340073417141003,-0.5062976558729815
335,7, and,0.9546333317872212,2.0,"2 
",,[None],75,-85.51742372577696,-1.140232316343693
336,7, and,0.9546333317872212,1.0,"1 
",,[None],59,-48.444825980429,-0.821098745431
337,7, and,0.9546333317872212,1.0,"1 
",,[None],63,-47.086028005275,-0.7473972699249999
338,7, and,0.9546333317872212,1.0,"1 
",,[None],88,-66.75360104107,-0.7585636481939773
339,7, and,0.9546333317872212,1.0,"1 
",,[None],52,-41.074714956362996,-0.7898983645454423
340,7, and,0.9546333317872212,1.0,"1 
",,[None],67,-54.71345964143795,-0.8166188006184768
341,7, and,0.9546333317872212,1.0,"1 
",,[None],65,-65.24370673982101,-1.003749334458785
342,7, and,0.9546333317872212,1.0,"1 
",,[None],52,-38.197264473110025,-0.7345627783290389
343,7, and,0.9546333317872212,2.0,"2 
",,[None],87,-49.84937825597898,-0.5729813592641262
344,7, and,0.9546333317872212,1.0,"1 
",,[None],65,-34.951056350655016,-0.5377085592408464
345,7, and,0.9546333317872212,1.0,"1 
",,[None],58,-43.072606967907014,-0.7426311546190865
346,7, and,0.9546333317872212,2.0,"2 
",,[None],100,-45.12864327325113,-0.4512864327325113
347,7, and,0.9546333317872212,1.0,"1 
",,[None],74,-46.007069579801,-0.6217171564837973
348,7, and,0.9546333317872212,1.0,"1 
",,[None],60,-40.40739373718799,-0.6734565622864664
349,7, and,0.9546333317872212,1.0,"1 
",,[None],79,-70.43794200658097,-0.8916195190706452
350,7, and,0.9546333317872212,1.0,"1 
",,[None],85,-48.595218308583604,-0.5717084506892188
351,7, and,0.9546333317872212,2.0,"2 
",,[None],69,-46.4424338401227,-0.6730787513061262
352,7, and,0.9546333317872212,1.0,"1 
",,[None],52,-25.269474758226796,-0.48595143765820764
353,7, and,0.9546333317872212,1.0,"1 
",,[None],56,-24.424869377982596,-0.4361583817496892
354,7, and,0.9546333317872212,1.0,"1 
",,[None],72,-59.61693818003591,-0.8280130302782764
355,7, and,0.9546333317872212,1.0,"1 
",,[None],62,-46.12240817508749,-0.7439098092756047
356,7, and,0.9546333317872212,1.0,"1 
",,[None],76,-59.576042004548505,-0.7838952895335329
357,7, and,0.9546333317872212,1.0,"1 
",,[None],48,-38.152269674193995,-0.7948389515457082
358,7, and,0.9546333317872212,1.0,"1 
",,[None],45,-28.178335030217795,-0.6261852228937288
359,7, and,0.9546333317872212,1.0,"1 
",,[None],59,-32.787412192633504,-0.5557188507226017
360,8, loved,0.6384652879394382,1.0,"1 
",,[None],58,-43.768508667012,-0.754629459776069
361,8, loved,0.6384652879394382,1.0,"1 
",,[None],77,-43.41011290028699,-0.5637677000037272
362,8, loved,0.6384652879394382,1.0,"1 
",,[None],69,-38.43118459663949,-0.5569736898063694
363,8, loved,0.6384652879394382,1.0,"1 
",,[None],89,-67.44044764454898,-0.7577578387027976
364,8, loved,0.6384652879394382,1.0,"1 
",,[None],64,-43.880517713071285,-0.6856330892667388
365,8, loved,0.6384652879394382,1.0,"1 
",,[None],73,-41.02800425676401,-0.5620274555721096
366,8, loved,0.6384652879394382,1.0,"1 
",,[None],71,-40.00910465650801,-0.5635085162888452
367,8, loved,0.6384652879394382,1.0,"1 
",,[None],48,-36.215806081804,-0.7544959600375832
368,8, loved,0.6384652879394382,1.0,"1 
",,[None],61,-35.789250634958506,-0.5867090268025985
369,8, loved,0.6384652879394382,1.0,"1 
",,[None],57,-40.59791235089699,-0.7122440763315261
370,8, loved,0.6384652879394382,1.0,"1 
",,[None],62,-31.050057022254006,-0.5008073713266775
371,8, loved,0.6384652879394382,1.0,"1 
",,[None],72,-47.113342942857,-0.6543519853174583
372,8, loved,0.6384652879394382,1.0,"1 
",,[None],43,-21.238734221202996,-0.49392405165588366
373,8, loved,0.6384652879394382,1.0,"1 
",,[None],80,-53.036555271943016,-0.6629569408992877
374,8, loved,0.6384652879394382,1.0,"1 
",,[None],75,-47.00671689867851,-0.6267562253157135
375,8, loved,0.6384652879394382,1.0,"1 
",,[None],55,-36.01177370147731,-0.6547595218450419
376,8, loved,0.6384652879394382,1.0,"1 
",,[None],65,-39.6728557356275,-0.6103516267019615
377,8, loved,0.6384652879394382,2.0,"2 
",,[None],79,-55.953987297414095,-0.7082783202204316
378,8, loved,0.6384652879394382,1.0,"1 
",,[None],52,-29.711611807201002,-0.5713771501384809
379,8, loved,0.6384652879394382,1.0,"1 
",,[None],71,-42.813616831072,-0.6030086877615775
380,8, loved,0.6384652879394382,1.0,"1 
",,[None],43,-20.080713071422604,-0.4669933272423861
381,8, loved,0.6384652879394382,1.0,"1 
",,[None],69,-40.20284723525001,-0.5826499599311596
382,8, loved,0.6384652879394382,1.0,"1 
",,[None],86,-75.87800255341902,-0.8823023552723142
383,8, loved,0.6384652879394382,1.0,"1 
",,[None],86,-60.169713723695374,-0.6996478339964578
384,8, loved,0.6384652879394382,2.0,"2 
",,[None],48,-31.66386478192499,-0.6596638496234373
385,8, loved,0.6384652879394382,2.0,"2 
",,[None],86,-57.52084176176779,-0.6688469972298581
386,8, loved,0.6384652879394382,1.0,"1 
",,[None],66,-38.85404866901,-0.5886977071062122
387,8, loved,0.6384652879394382,1.0,"1 
",,[None],76,-73.09940794469499,-0.9618343150617761
388,8, loved,0.6384652879394382,2.0,"2 
",,[None],57,-40.28852390603001,-0.7068162088777195
389,8, loved,0.6384652879394382,1.0,"1 
",,[None],64,-29.655615515901793,-0.4633689924359655
390,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],57,-54.72330768613849,-0.960058029581377
391,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],66,-40.207708850435786,-0.6092077098550877
392,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],86,-82.41945305139433,-0.958365733155748
393,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],87,-52.22262775019471,-0.6002600890826978
394,8, dreamed,0.07831114883329947,2.0,"2 
",,[None],89,-64.99739896284402,-0.7303078535151013
395,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],61,-25.018753245830297,-0.4101434958332836
396,8, dreamed,0.07831114883329947,2.0,"2 
",,[None],82,-68.63445424887401,-0.8370055396204148
397,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],77,-47.98601961490651,-0.6231950599338508
398,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],68,-44.043621055867995,-0.6477003096451176
399,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],65,-32.913881906581004,-0.5063674139474
400,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],67,-47.1804213941255,-0.7041853939421717
401,8, dreamed,0.07831114883329947,2.0,"2 
",,[None],79,-60.9920016558423,-0.7720506538714216
402,8, dreamed,0.07831114883329947,2.0,"2 
",,[None],111,-129.84414661569903,-1.1697670866279193
403,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],46,-31.005834612656,-0.674039882883826
404,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],63,-40.80602780930999,-0.6477147271319046
405,8, dreamed,0.07831114883329947,2.0,"2 
",,[None],70,-64.66878380391971,-0.9238397686274243
406,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],88,-71.3978788344455,-0.8113395322096081
407,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],62,-54.06278956154299,-0.8719804767990805
408,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],66,-37.054051973791,-0.5614250299059242
409,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],97,-71.15157820739,-0.7335214248184536
410,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],96,-57.359512880298986,-0.5974949258364477
411,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],77,-58.48154701068228,-0.7595006105283413
412,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],80,-45.97725520795299,-0.5747156900994125
413,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],68,-45.589136545204795,-0.6704284786059529
414,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],72,-44.56524129702398,-0.6189616846808886
415,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],39,-19.259099290470495,-0.49382305873001264
416,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],75,-40.8031546172882,-0.5440420615638427
417,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],48,-38.611475600172994,-0.8044057416702707
418,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],86,-64.49479487032501,-0.7499394752363373
419,8, dreamed,0.07831114883329947,1.0,"1 
",,[None],85,-47.9773426126966,-0.5644393248552542
420,8, had,0.0769706883793403,1.0,"1 
",,[None],60,-31.131025013941397,-0.5188504168990232
421,8, had,0.0769706883793403,1.0,"1 
",,[None],56,-44.62024285200699,-0.7967900509286961
422,8, had,0.0769706883793403,1.0,"1 
",,[None],82,-55.191963438372014,-0.6730727248581954
423,8, had,0.0769706883793403,1.0,"1 
",,[None],50,-32.0108370937857,-0.6402167418757141
424,8, had,0.0769706883793403,1.0,"1 
",,[None],102,-65.81632952660352,-0.6452581326137601
425,8, had,0.0769706883793403,1.0,"1 
",,[None],85,-78.61788394371797,-0.9249162816907996
426,8, had,0.0769706883793403,1.0,"1 
",,[None],40,-24.629713653274003,-0.6157428413318501
427,8, had,0.0769706883793403,2.0,"2 
",,[None],101,-126.51641390246907,-1.2526377614105848
428,8, had,0.0769706883793403,1.0,"1 
",,[None],87,-58.93858832906952,-0.6774550382651668
429,8, had,0.0769706883793403,1.0,"1 
",,[None],63,-34.378026498638015,-0.5456829602958415
430,8, had,0.0769706883793403,1.0,"1 
",,[None],62,-52.57779790867902,-0.8480289985270809
431,8, had,0.0769706883793403,1.0,"1 
",,[None],69,-51.706455317926,-0.7493689176511015
432,8, had,0.0769706883793403,1.0,"1 
",,[None],83,-50.570578675972584,-0.6092840804334047
433,8, had,0.0769706883793403,1.0,"1 
",,[None],63,-43.39549929893001,-0.6888174491893653
434,8, had,0.0769706883793403,1.0,"1 
",,[None],74,-51.28304814521299,-0.6930141641244999
435,8, had,0.0769706883793403,1.0,"1 
",,[None],66,-31.929838358288197,-0.48378542967103333
436,8, had,0.0769706883793403,1.0,"1 
",,[None],110,-73.92788010929101,-0.672071637357191
437,8, had,0.0769706883793403,1.0,"1 
",,[None],73,-46.8531527084215,-0.641824009704404
438,8, had,0.0769706883793403,1.0,"1 
",,[None],45,-19.758366538823402,-0.4390748119738534
439,8, had,0.0769706883793403,1.0,"1 
",,[None],84,-60.50617096122171,-0.7203115590621632
440,8, had,0.0769706883793403,1.0,"1 
",,[None],73,-56.14473714197499,-0.7691059882462328
441,8, had,0.0769706883793403,2.0,"2 
",,[None],87,-61.069712768070005,-0.701950721472069
442,8, had,0.0769706883793403,1.0,"1 
",,[None],66,-55.370607555101,-0.8389485993197122
443,8, had,0.0769706883793403,2.0,"2 
",,[None],90,-73.06779469392498,-0.8118643854880554
444,8, had,0.0769706883793403,2.0,"2 
",,[None],71,-82.377957698215,-1.1602529253269718
445,8, had,0.0769706883793403,1.0,"1 
",,[None],63,-32.389939327236995,-0.5141260210672539
446,8, had,0.0769706883793403,1.0,"1 
",,[None],62,-24.826259611534645,-0.40042354212152653
447,8, had,0.0769706883793403,1.0,"1 
",,[None],72,-44.720013191711715,-0.6211112943293293
448,8, had,0.0769706883793403,1.0,"1 
",,[None],73,-50.997692130342024,-0.6985985223334523
449,8, had,0.0769706883793403,1.0,"1 
",,[None],75,-55.83191506104601,-0.7444255341472802
450,8, was,0.05078203137802064,1.0,"1 
",,[None],72,-46.37324223359698,-0.6440728087999581
451,8, was,0.05078203137802064,1.0,"1 
",,[None],58,-36.682671127642,-0.6324598470283104
452,8, was,0.05078203137802064,1.0,"1 
",,[None],61,-33.713454732353995,-0.5526795857762951
453,8, was,0.05078203137802064,1.0,"1 
",,[None],77,-53.496160627644294,-0.6947553328265493
454,8, was,0.05078203137802064,1.0,"1 
",,[None],55,-23.6634353726605,-0.43024427950291816
455,8, was,0.05078203137802064,1.0,"1 
",,[None],74,-53.018347849018,-0.7164641601218649
456,8, was,0.05078203137802064,1.0,"1 
",,[None],64,-50.665326795934995,-0.7916457311864843
457,8, was,0.05078203137802064,1.0,"1 
",,[None],55,-31.6958319611913,-0.5762878538398418
458,8, was,0.05078203137802064,1.0,"1 
",,[None],65,-28.394875900269312,-0.4368442446195279
459,8, was,0.05078203137802064,1.0,"1 
",,[None],61,-33.57209843372099,-0.5503622694052621
460,8, was,0.05078203137802064,2.0,"2 
",,[None],105,-75.809441302394,-0.7219946790704191
461,8, was,0.05078203137802064,2.0,"2 
",,[None],76,-43.12067564894922,-0.5673773111703844
462,8, was,0.05078203137802064,1.0,"1 
",,[None],47,-42.29004459567799,-0.8997881828867658
463,8, was,0.05078203137802064,1.0,"1 
",,[None],64,-47.443641344087006,-0.7413068960013595
464,8, was,0.05078203137802064,1.0,"1 
",,[None],70,-38.9879424716584,-0.5569706067379772
465,8, was,0.05078203137802064,1.0,"1 
",,[None],54,-36.959152663549304,-0.6844287530286908
466,8, was,0.05078203137802064,1.0,"1 
",,[None],61,-40.0304312012345,-0.6562365770694181
467,8, was,0.05078203137802064,1.0,"1 
",,[None],76,-54.60806601124129,-0.718527184358438
468,8, was,0.05078203137802064,1.0,"1 
",,[None],48,-24.079875135116005,-0.5016640653149167
469,8, was,0.05078203137802064,1.0,"1 
",,[None],69,-40.569419391480785,-0.5879625998765331
470,8, was,0.05078203137802064,1.0,"1 
",,[None],53,-29.394417089687995,-0.5546116432016602
471,8, was,0.05078203137802064,1.0,"1 
",,[None],61,-22.029113960121997,-0.3611330157397049
472,8, was,0.05078203137802064,1.0,"1 
",,[None],70,-36.88464794958699,-0.526923542136957
473,8, was,0.05078203137802064,1.0,"1 
",,[None],69,-48.30263069819498,-0.7000381260607969
474,8, was,0.05078203137802064,1.0,"1 
",,[None],59,-39.456176874101,-0.668748760577983
475,8, was,0.05078203137802064,1.0,"1 
",,[None],90,-63.164838148286975,-0.7018315349809664
476,8, was,0.05078203137802064,1.0,"1 
",,[None],50,-25.628388426041,-0.51256776852082
477,8, was,0.05078203137802064,1.0,"1 
",,[None],64,-46.96534714712701,-0.7338335491738596
478,8, was,0.05078203137802064,1.0,"1 
",,[None],79,-29.303250488245407,-0.370927221370195
479,8, was,0.05078203137802064,1.0,"1 
",,[None],69,-36.40894948495401,-0.5276659345645508
480,9, the,0.2362691872578204,1.0,"1 
",,[None],56,-36.057159729931,-0.6438778523201965
481,9, the,0.2362691872578204,2.0,"2 
",,[None],100,-68.30120997994631,-0.6830120997994631
482,9, the,0.2362691872578204,1.0,"1 
",,[None],77,-44.73237474765901,-0.5809399317877794
483,9, the,0.2362691872578204,2.0,"2 
",,[None],85,-31.851672245770597,-0.37472555583259526
484,9, the,0.2362691872578204,1.0,"1 
",,[None],70,-34.560182770937,-0.4937168967276714
485,9, the,0.2362691872578204,2.0,"2 
",,[None],72,-36.2240675521446,-0.5031120493353416
486,9, the,0.2362691872578204,1.0,"1 
",,[None],75,-35.650612404104,-0.47534149872138676
487,9, the,0.2362691872578204,1.0,"1 
",,[None],57,-38.22902764608301,-0.670684695545316
488,9, the,0.2362691872578204,1.0,"1 
",,[None],69,-28.69339616486599,-0.4158463212299419
489,9, the,0.2362691872578204,1.0,"1 
",,[None],72,-41.68842380581249,-0.5790058861918401
