,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
190,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],193,-83.2092190598318,-0.43113585005094196
191,1,",",0.8726314824860608,"91 Hindley St, Adelaide SA 5000, Australia","91 Hindley St, Adelaide SA 5000, Australia 
",,[None],104,-83.13056387088001,-0.7993323449123079
192,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],91,-36.48189545138431,-0.4008999500152122
193,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],151,-70.78960433731301,-0.46880532673717223
194,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],113,-71.46596160237902,-0.6324421380741506
195,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],110,-40.16468083434129,-0.36513346213037534
196,1,",",0.8726314824860608,"Adelaide Town Hall, King William Street, Adelaide","Adelaide Town Hall, King William Street, Adelaide 
",,[None],160,-76.80013721195962,-0.48000085757474764
197,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],91,-53.504836630050995,-0.5879652376928681
198,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],104,-43.55299701723328,-0.41877881747339696
199,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],105,-47.55206885399401,-0.45287684622851443
200,1,",",0.8726314824860608,"Adelaide Festival Centre, Adelaide, South Australia","Adelaide Festival Centre, Adelaide, South Australia 
",,[None],56,-29.602741217625997,-0.5286203788861785
201,1,",",0.8726314824860608,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],82,-51.283924866839996,-0.6254137178882927
202,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],109,-45.671180886776995,-0.4190016595117156
203,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],94,-45.58985509864531,-0.4849984584962267
204,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],91,-32.03981373784099,-0.3520858652509999
205,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],118,-45.7400958190909,-0.38762793067026186
206,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],106,-65.16244789848538,-0.614740074514013
207,1,",",0.8726314824860608,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],126,-55.91706830469397,-0.4437862563864601
208,1,",",0.8726314824860608,"Adelaide Festival Centre, Adelaide, South Australia","Adelaide Festival Centre, Adelaide, South Australia 
",,[None],112,-45.23312381756479,-0.4038671769425427
209,1,",",0.8726314824860608,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],174,-91.83293946464129,-0.5277755141646051
210,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],91,-45.30253669537298,-0.4978300735755273
211,1, we,0.06557006587864546,Adelaide,"Adelaide 
",,[None],97,-71.35543515392997,-0.7356230428240204
212,1, we,0.06557006587864546,Adelaide Festival Centre's Festival Theatre,"Adelaide Festival Centre's Festival Theatre 
",,[None],111,-58.634681842691,-0.5282403769611802
213,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],84,-33.81601215207501,-0.4025715732389882
214,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],113,-36.4158770903759,-0.32226439902987525
215,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],87,-49.094319524161,-0.5643025232662184
216,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],151,-106.56899967716944,-0.7057549647494665
217,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],94,-51.02957003121297,-0.5428677662894996
218,1, we,0.06557006587864546,"Adelaide Festival Theatre, Adelaide, South Australia","Adelaide Festival Theatre, Adelaide, South Australia 
",,[None],89,-42.31212657732099,-0.4754171525541684
219,1, we,0.06557006587864546,Finish: length,"Adelaide Festival Centre, Festival Theatre, King William Street, Adelaide, South Australia, 500",,[None],121,-70.140819940163,-0.5796761978525867
220,1, we,0.06557006587864546,"Adelaide Festival Centre, Adelaide, South Australia","Adelaide Festival Centre, Adelaide, South Australia 
",,[None],112,-58.75800837883118,-0.5246250748109926
221,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],120,-70.87151294010904,-0.5905959411675753
222,1, we,0.06557006587864546,"Adelaide Festival Theatre, Elder Park, King William Rd, Adelaide","Adelaide Festival Theatre, Elder Park, King William Rd, Adelaide 
",,[None],95,-59.05231349901201,-0.6216032999896001
223,1, we,0.06557006587864546,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],88,-82.330805757754,-0.9355773381562955
224,1, we,0.06557006587864546,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],101,-44.0265542623925,-0.4359064778454703
225,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],109,-71.55842567515177,-0.6564993181206584
226,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],121,-61.70804351064731,-0.5099838306665067
227,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],168,-86.33749073881472,-0.5139136353500876
228,1, we,0.06557006587864546,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],87,-43.48179809411999,-0.49979078269103433
229,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],102,-53.12799762411701,-0.5208627218050687
230,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],80,-50.481743616801,-0.6310217952100126
231,1, we,0.06557006587864546,"Adelaide Festival Centre, Adelaide, South Australia","Adelaide Festival Centre, Adelaide, South Australia 
",,[None],102,-59.17968439053148,-0.5801929842208968
232,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],65,-28.88214836079,-0.4443407440121539
233,1, we,0.06557006587864546,"Adelaide, South Australia at the Adelaide Festival Theatre","Adelaide, South Australia at the Adelaide Festival Theatre 
",,[None],146,-68.10713190404596,-0.46648720482223255
234,1, we,0.06557006587864546,"91 Hindley Street, Adelaide, Australia","91 Hindley Street, Adelaide, Australia 
",,[None],128,-90.52166263402592,-0.7072004893283275
235,1, we,0.06557006587864546,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],127,-50.97640676476901,-0.4013890296438505
236,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],111,-65.68320871303769,-0.5917406190363755
237,1, we,0.06557006587864546,"Adelaide Festival Centre, Adelaide, South Australia","Adelaide Festival Centre, Adelaide, South Australia 
",,[None],107,-41.972553304765704,-0.3922668533155673
238,1, we,0.06557006587864546,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],101,-70.898773878606,-0.7019680582040198
239,1, we,0.06557006587864546,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],122,-94.9265739436239,-0.7780866716690483
240,2, we,0.6409558635809892,Adelaide Festival Centre's Elder Hall,"Adelaide Festival Centre's Elder Hall 
",,[None],148,-76.05393750668641,-0.5138779561262595
241,2, we,0.6409558635809892,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],140,-73.24444003797252,-0.5231745716998037
242,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],107,-35.75969849846151,-0.33420278970524775
243,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],115,-56.63509888818731,-0.49247912076684613
244,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],97,-46.05639733668571,-0.47480821996583206
245,2, we,0.6409558635809892,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],113,-48.83814825296998,-0.4321960022386724
246,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],102,-66.97195676882897,-0.6565878114591076
247,2, we,0.6409558635809892,"Adelaide, South Australia","Adelaide, South Australia 
",,[None],160,-103.86516700609329,-0.6491572937880831
248,2, we,0.6409558635809892,"Adelaide, South Australia","Adelaide, South Australia 
",,[None],44,-23.18643032675,-0.5269643256079546
249,2, we,0.6409558635809892,Finish: length,"Adelaide Town Hall, 128 King William Street, Adelaide, South Australia, Australia. ",,[None],114,-49.26998781847961,-0.43219287560069836
250,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],77,-29.61248761022999,-0.3845777611718181
251,2, we,0.6409558635809892,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],123,-51.75881294680439,-0.42080335729109264
252,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],129,-56.9034428621655,-0.4411119601718256
253,2, we,0.6409558635809892,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],161,-89.76173956975562,-0.5575263327314013
254,2, we,0.6409558635809892,"Adelaide Town Hall, Adelaide, South Australia","Adelaide Town Hall, Adelaide, South Australia 
",,[None],120,-51.98687179129202,-0.43322393159410016
255,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],81,-33.77173699548601,-0.4169350246356297
256,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],86,-41.578130879491994,-0.48346663813362784
257,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],113,-52.74817755287833,-0.46679803144140114
258,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],96,-24.49601833440102,-0.25516685765001057
259,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],113,-66.78284859352904,-0.590998660119726
260,2, we,0.6409558635809892,"Adelaide, South Australia","Adelaide, South Australia 
",,[None],79,-38.21122985211599,-0.48368645382425307
261,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],124,-51.52924898520761,-0.41555845955812587
262,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],143,-64.95469104148629,-0.45422860868172227
263,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],161,-82.61189091630297,-0.5131173348838693
264,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],118,-44.953209227751984,-0.3809594002351863
265,2, we,0.6409558635809892,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],89,-56.27882783407902,-0.6323463801581912
266,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],90,-42.25849864582369,-0.4695388738424855
267,2, we,0.6409558635809892,"Adelaide Town Hall, Adelaide, South Australia","Adelaide Town Hall, Adelaide, South Australia 
",,[None],136,-76.01573610680202,-0.5589392360794266
268,2, we,0.6409558635809892,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],120,-59.82324732384469,-0.4985270610320391
269,2, we,0.6409558635809892,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],112,-64.62486402559497,-0.5770077145142408
270,2, let,0.18043129694667528,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],103,-53.016236247973,-0.5147207402715824
271,2, let,0.18043129694667528,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],72,-40.03673832360998,-0.5560658100501386
272,2, let,0.18043129694667528,"Adelaide Town Hall on King William Street in the city center of Adelaide, South Australia","Adelaide Town Hall on King William Street in the city center of Adelaide, South Australia. 
",,[None],108,-54.468266957579985,-0.5043358051627777
273,2, let,0.18043129694667528,Adelaide Festival Theatre,"Adelaide Festival Theatre 
",,[None],169,-93.175138761803,-0.5513321820225029
274,2, let,0.18043129694667528,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],117,-42.80619170278101,-0.36586488634855563
275,2, let,0.18043129694667528,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],123,-45.636263466599004,-0.3710265322487724
276,2, let,0.18043129694667528,Adelaide Festival Theatre,"Adelaide Festival Theatre 
",,[None],97,-27.578918727371985,-0.2843187497667215
277,2, let,0.18043129694667528,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],68,-43.32819074250001,-0.6371792756250002
278,2, let,0.18043129694667528,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],98,-42.38393533760598,-0.4324891360980202
279,2, let,0.18043129694667528,"Adelaide Town Hall, Adelaide, South Australia","Adelaide Town Hall, Adelaide, South Australia 
",,[None],142,-68.56649994145101,-0.48286267564402124
280,2, let,0.18043129694667528,Adelaide Festival Theatre,"Adelaide Festival Theatre 
",,[None],151,-94.03847036019297,-0.6227713268886952
281,2, let,0.18043129694667528,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],104,-68.68745105435299,-0.6604562601380095
282,2, let,0.18043129694667528,"Adelaide Town Hall, Adelaide, South Australia","Adelaide Town Hall, Adelaide, South Australia 
",,[None],163,-101.86230275606634,-0.624922102797953
283,2, let,0.18043129694667528,"Adelaide Town Hall, Adelaide, South Australia","Adelaide Town Hall, Adelaide, South Australia 
",,[None],127,-47.56953445918901,-0.37456326345818114
284,2, let,0.18043129694667528,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],132,-61.72116955422799,-0.46758461783506056
285,2, let,0.18043129694667528,Finish: length,"Adelaide Festival Theatre, Adelaide Festival Centre on King William Road, Adelaide, South Australia, Australia. ",,[None],124,-92.400717673278,-0.7451670780103063
286,2, let,0.18043129694667528,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],100,-60.67326206897302,-0.6067326206897302
287,2, let,0.18043129694667528,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],93,-39.38416053897902,-0.4234855971933228
288,2, let,0.18043129694667528,"Adelaide Festival Centre, Adelaide, South Australia","Adelaide Festival Centre, Adelaide, South Australia 
",,[None],92,-39.58696502268339,-0.4302930980726455
289,2, let,0.18043129694667528,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],129,-88.62544944323848,-0.6870189879320813
290,2, let,0.18043129694667528,"Adelaide Town Hall, Adelaide, South Australia","Adelaide Town Hall, Adelaide, South Australia 
",,[None],85,-35.17374416439001,-0.41380875487517654
291,2, let,0.18043129694667528,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],117,-58.70834040373309,-0.501780687211394
292,2, let,0.18043129694667528,"Adelaide, Australia","Adelaide, Australia 
",,[None],76,-56.712146366123996,-0.746212452185842
293,2, let,0.18043129694667528,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],158,-88.85248729037801,-0.5623575144960633
294,2, let,0.18043129694667528,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],103,-47.3631187315705,-0.4598361041900048
295,2, let,0.18043129694667528,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],54,-48.78673921645501,-0.9034581336380557
296,2, let,0.18043129694667528,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],129,-72.502555129269,-0.5620353110796046
297,2, let,0.18043129694667528,"Adelaide Town Hall, Adelaide, South Australia","Adelaide Town Hall, Adelaide, South Australia 
",,[None],107,-56.92267831261904,-0.5319876477814863
298,2, let,0.18043129694667528,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],151,-66.74468210723518,-0.44201776229957074
299,2, let,0.18043129694667528,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],175,-85.84588158348294,-0.4905478947627596
300,3, need,0.6371244777628244,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],79,-45.18480249580302,-0.5719595252633294
301,3, need,0.6371244777628244,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],126,-62.49006198004292,-0.49595287285748346
302,3, need,0.6371244777628244,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],118,-66.08518456283,-0.5600439369731356
303,3, need,0.6371244777628244,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],151,-63.510682308569386,-0.4206005450898635
304,3, need,0.6371244777628244,"Adelaide Festival Centre, Adelaide, South Australia","Adelaide Festival Centre, Adelaide, South Australia 
",,[None],114,-45.97382995114318,-0.4032792100977472
305,3, need,0.6371244777628244,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],129,-81.76821285116598,-0.6338621151253176
306,3, need,0.6371244777628244,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],90,-36.930242819167994,-0.41033603132408886
307,3, need,0.6371244777628244,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],106,-31.276533470372314,-0.29506163651294637
308,3, need,0.6371244777628244,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],112,-52.68003498610971,-0.4703574552331224
309,3, need,0.6371244777628244,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],101,-49.06356709412701,-0.4857778920210595
310,3, need,0.6371244777628244,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],90,-30.896315625727013,-0.34329239584141125
311,3, need,0.6371244777628244,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],92,-32.620722924443605,-0.3545730752656914
