,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1027,20, which,0.16048453438930949,No,No,-0.00032342627,[-0.00032342627],71,-26.055083891254,-0.36697301255287323
1028,20, which,0.16048453438930949,No,No,-0.00155081,[-0.00155081],52,-27.415066877942007,-0.5272128245758079
1029,20, which,0.16048453438930949,No,No.,-0.0009985134,"[-0.0009985134, -0.6110562]",54,-26.867425908830004,-0.49754492423759267
1030,20, which,0.16048453438930949,No,No,-0.0019755033,[-0.0019755033],73,-26.671144621972992,-0.3653581455064793
1031,20, which,0.16048453438930949,No,No.,-0.0009633887,"[-0.0009633887, -0.29836076]",50,-30.067202203204,-0.60134404406408
1032,20, which,0.16048453438930949,No,No,-0.00054445374,[-0.00054445374],66,-24.156520361646,-0.36600788426736364
1033,20, which,0.16048453438930949,No,No,-0.0026616238,[-0.0026616238],58,-22.717764332597998,-0.3916855919413448
1034,20, which,0.16048453438930949,No,No.,-0.000886803,"[-0.000886803, -0.5469331]",36,-16.573619278974,-0.4603783133048333
1035,20, which,0.16048453438930949,No,No,-0.0008375041,[-0.0008375041],55,-23.053973971969008,-0.4191631631267092
1036,20, which,0.16048453438930949,No,No,-0.0017173045,[-0.0017173045],59,-21.745617166226996,-0.36856978247842365
1037,20, which,0.16048453438930949,No,No.,-0.00052503456,"[-0.00052503456, -0.2631351]",46,-18.71959305737,-0.40694767516021735
1038,20, which,0.16048453438930949,No,No.,-0.00081451243,"[-0.00081451243, -0.40265772]",60,-33.69769053311101,-0.5616281755518501
1039,20, which,0.16048453438930949,No,No.,-0.00049631746,"[-0.00049631746, -0.48977146]",52,-20.955136588593003,-0.40298339593448085
1040,20, which,0.16048453438930949,No,No,-0.0018526007,[-0.0018526007],55,-32.719442274950005,-0.5948989504536364
1041,20, which,0.16048453438930949,No,No.,-0.00042567,"[-0.00042567, -0.6416382]",49,-18.187830699875004,-0.371180218364796
1042,20, which,0.16048453438930949,No,No.,-0.00064048055,"[-0.00064048055, -0.4792332]",49,-20.876705891943995,-0.4260552222845713
1043,20, which,0.16048453438930949,No,No,-0.0008901407,[-0.0008901407],56,-27.037311130686994,-0.4828091273336963
1044,20, which,0.16048453438930949,No,No,-0.0020994681,[-0.0020994681],52,-14.930944229046997,-0.2871335428662884
1045,20, which,0.16048453438930949,No,No,-0.00059354363,[-0.00059354363],57,-23.536459998211,-0.412920350845807
1046,20, which,0.16048453438930949,No,No,-0.00038825106,[-0.00038825106],62,-31.492159796118006,-0.5079380612277098
1047,20, which,0.16048453438930949,No,No,-0.00060140743,[-0.00060140743],78,-42.95371678402998,-0.550688676718333
1048,20, which,0.16048453438930949,No,No,-0.00046725376,[-0.00046725376],43,-24.064937023355995,-0.5596496982175813
1049,20, which,0.16048453438930949,No,No,-0.0016753025,[-0.0016753025],74,-36.27731982343301,-0.4902340516680137
1050,21, it,0.557966586063741,No,No,-0.0010730616,[-0.0010730616],46,-17.790732102692996,-0.3867550457107173
1051,21, it,0.557966586063741,No,No,-0.0010330495,[-0.0010330495],49,-24.838381673377008,-0.5069057484362655
1052,21, it,0.557966586063741,No,No.,-0.0028733462,"[-0.0028733462, -0.2892376]",73,-42.898482503055995,-0.5876504452473423
1053,21, it,0.557966586063741,No,No,-0.0011724867,[-0.0011724867],58,-25.930115351462003,-0.4470709543355518
1054,21, it,0.557966586063741,No,No,-0.0007850911,[-0.0007850911],43,-20.109820441832003,-0.4676702428333024
1055,21, it,0.557966586063741,No,No.,-0.0039143073,"[-0.0039143073, -0.38222554]",56,-21.396772192088992,-0.38208521771587484
1056,21, it,0.557966586063741,No,No.,-0.0011986821,"[-0.0011986821, -0.56482065]",55,-25.518251724225003,-0.4639682131677273
1057,21, it,0.557966586063741,No,No.,-0.00085108227,"[-0.00085108227, -0.604222]",55,-27.432315730320994,-0.4987693769149271
1058,21, it,0.557966586063741,No,No.,-0.0006657334,"[-0.0006657334, -0.649177]",53,-21.006606980359994,-0.39635107510113193
1059,21, it,0.557966586063741,No,No,-0.00064118847,[-0.00064118847],48,-20.08559191952901,-0.41844983165685434
1060,21, it,0.557966586063741,No,No,-0.0018236928,[-0.0018236928],48,-14.680036877844001,-0.30583410162175
1061,21, it,0.557966586063741,No,No,-0.0016251912,[-0.0016251912],48,-18.755535368765,-0.39074032018260413
1062,21, it,0.557966586063741,No,No,-0.00034893217,[-0.00034893217],43,-15.064083843376999,-0.35032753124132554
1063,21, it,0.557966586063741,No,No.,-0.0014945035,"[-0.0014945035, -0.6248502]",51,-32.456406796503,-0.6364001332647647
1064,21, it,0.557966586063741,No,No,-0.000732913,[-0.000732913],60,-38.26966660076399,-0.6378277766793998
1065,21, it,0.557966586063741,No,No,-0.0021201656,[-0.0021201656],48,-26.744206000324997,-0.5571709583401041
1066,21, it,0.557966586063741,No,No,-0.00050323125,[-0.00050323125],43,-13.187057554547001,-0.3066757570824884
1067,21, it,0.557966586063741,No,No,-0.0005896099,[-0.0005896099],49,-24.308976231069998,-0.49610155573612236
1068,21, it,0.557966586063741,No,No.,-0.00084857905,"[-0.00084857905, -0.4716187]",39,-16.465290647327,-0.4221869396750512
1069,21, it,0.557966586063741,No,No,-0.00055660884,[-0.00055660884],40,-11.984092222541001,-0.299602305563525
1070,21, it,0.557966586063741,No,No,-0.0005430233,[-0.0005430233],34,-14.340331754468997,-0.4217744633667352
1071,21, it,0.557966586063741,No,No,-0.00036632127,[-0.00036632127],74,-32.207131074208995,-0.43523150100282426
1072,21, it,0.557966586063741,No,No,-0.0009495721,[-0.0009495721],64,-29.237516892128003,-0.45683620143950004
1073,21, it,0.557966586063741,No,No,-0.0012415404,[-0.0012415404],51,-17.998970932903,-0.35292099868437254
1074,21, it,0.557966586063741,No,No.,-0.00046105517,"[-0.00046105517, -0.3518155]",43,-22.054447592635004,-0.5128941300612792
1075,21, it,0.557966586063741,No,No,-0.0005493374,[-0.0005493374],35,-16.824846975823995,-0.4807099135949713
1076,21, it,0.557966586063741,No,No,-0.0017710928,[-0.0017710928],73,-26.604077563711993,-0.36443941868098617
1077,21, it,0.557966586063741,No,No.,-0.0005345635,"[-0.0005345635, -0.66400677]",71,-27.699238644215995,-0.39013012174952105
1078,21, it,0.557966586063741,No,No.,-0.0005063269,"[-0.0005063269, -0.40663356]",50,-21.800284695505994,-0.4360056939101199
1079,21, it,0.557966586063741,No,No.,-0.0003421376,"[-0.0003421376, -0.38773307]",38,-11.283541532475,-0.2969353034861842
1080,21, the,0.4263903660828803,No,No.,-0.0015768787,"[-0.0015768787, -0.49082628]",60,-23.160297687888004,-0.38600496146480007
1081,21, the,0.4263903660828803,No,No,-0.0008677525,[-0.0008677525],69,-26.428631009371003,-0.3830236378169711
1082,21, the,0.4263903660828803,No,No,-0.0006209385,[-0.0006209385],51,-16.167180265297,-0.31700353461366665
1083,21, the,0.4263903660828803,No,No.,-0.0014008333,"[-0.0014008333, -0.5068754]",42,-19.700703644520996,-0.4690643724885951
1084,21, the,0.4263903660828803,No,No.,-0.0004518838,"[-0.0004518838, -0.19916245]",47,-22.625627873987998,-0.4813963377444255
1085,21, the,0.4263903660828803,No,No,-0.00053385197,[-0.00053385197],43,-21.108155275218003,-0.490887331981814
1086,21, the,0.4263903660828803,No,No.,-0.0004739255,"[-0.0004739255, -0.5127177]",49,-15.685023022656,-0.32010251066644896
1087,21, the,0.4263903660828803,No,No,-0.003030356,[-0.003030356],49,-26.288227334733005,-0.5364944354027144
1088,21, the,0.4263903660828803,No,No.,-0.0010728232,"[-0.0010728232, -0.4975918]",53,-25.70174274749599,-0.4849385424055847
1089,21, the,0.4263903660828803,No,No,-0.0012161868,[-0.0012161868],65,-29.199279241188,-0.4492196806336615
1090,21, the,0.4263903660828803,No,No,-0.0008089099,[-0.0008089099],33,-6.145562063626001,-0.18622915344321217
1091,21, the,0.4263903660828803,No,No,-0.0039609745,[-0.0039609745],35,-15.922964121622998,-0.45494183204637134
1092,21, the,0.4263903660828803,No,No.,-0.000717554,"[-0.000717554, -0.42360243]",44,-16.601243175960004,-0.37730098127181827
1093,21, the,0.4263903660828803,No,No.,-0.0005759088,"[-0.0005759088, -0.5397382]",46,-22.044258160885995,-0.4792230034975216
1094,21, the,0.4263903660828803,No,No,-0.0013494033,[-0.0013494033],43,-17.24597642043,-0.40106921907976745
1095,21, the,0.4263903660828803,No,No,-0.0134679545,[-0.0134679545],60,-38.66762652192901,-0.6444604420321501
1096,21, the,0.4263903660828803,No,No.,-0.00087227486,"[-0.00087227486, -0.56415445]",53,-24.66778772197599,-0.4654299570184149
1097,21, the,0.4263903660828803,No,No.,-0.00080724835,"[-0.00080724835, -0.34987745]",40,-12.619535512912996,-0.31548838782282496
1098,21, the,0.4263903660828803,No,No.,-0.0013483305,"[-0.0013483305, -0.47497132]",43,-18.384927093144,-0.42755644402660464
1099,21, the,0.4263903660828803,No,No,-0.000654774,[-0.000654774],69,-37.78082671990601,-0.5475482133319711
1100,21, the,0.4263903660828803,Yes,Yes,-0.0017891825,[-0.0017891825],69,-32.995962383842,-0.47820235338901446
1101,21, the,0.4263903660828803,No,No.,-0.0003454753,"[-0.0003454753, -0.4629386]",42,-14.145062017168,-0.33678719088495235
1102,21, the,0.4263903660828803,No,No.,-0.0016720877,"[-0.0016720877, -0.58797926]",55,-28.339175604209995,-0.5152577382583635
1103,21, the,0.4263903660828803,No,No.,-0.00052503456,"[-0.00052503456, -0.57864875]",58,-29.530732927482006,-0.509150567715207
1104,21, the,0.4263903660828803,No,No.,-0.0010203058,"[-0.0010203058, -0.36991355]",54,-22.369987077100006,-0.4142590199462964
1105,21, the,0.4263903660828803,No,No.,-0.0005370668,"[-0.0005370668, -0.30564597]",37,-16.415204288242,-0.44365416995248647
1106,21, the,0.4263903660828803,No,No.,-0.0036149204,"[-0.0036149204, -0.41609117]",55,-23.86587337696901,-0.4339249704903456
1107,21, the,0.4263903660828803,No,No,-0.0005964009,[-0.0005964009],49,-21.303612662302,-0.43476760535310205
1108,21, the,0.4263903660828803,No,No,-0.0006944431,[-0.0006944431],52,-25.930789848026006,-0.4986690355389617
1109,21, the,0.4263903660828803,No,No,-0.0007150544,[-0.0007150544],53,-33.574261375822005,-0.6334766297324906
1110,22, remains,0.8947281230358419,No,No,-0.0018483204,[-0.0018483204],56,-26.051938599423007,-0.46521318927541083
1111,22, remains,0.8947281230358419,No,No,-0.0005547016,[-0.0005547016],44,-21.790373143312998,-0.4952357532571136
1112,22, remains,0.8947281230358419,No,No,-0.0004982247,[-0.0004982247],58,-21.757882088355007,-0.37513589807508635
1113,22, remains,0.8947281230358419,No,No.,-0.000418041,"[-0.000418041, -0.55325526]",42,-15.626237086284002,-0.3720532639591429
1114,22, remains,0.8947281230358419,No,No.,-0.0009001429,"[-0.0009001429, -0.51297694]",43,-20.71023617734,-0.48163339947302325
1115,22, remains,0.8947281230358419,No,No.,-0.0012364184,"[-0.0012364184, -0.4449558]",45,-21.820596634654997,-0.48490214743677773
1116,22, remains,0.8947281230358419,No,No,-0.0008845492,[-0.0008845492],64,-27.809849265345008,-0.43452889477101575
1117,22, remains,0.8947281230358419,No,No,-0.002346515,[-0.002346515],47,-23.661088254455002,-0.5034274096692554
1118,22, remains,0.8947281230358419,No,No,-0.0023128574,[-0.0023128574],54,-39.889558378731,-0.7386955255320555
1119,22, remains,0.8947281230358419,No,No,-0.00073851546,[-0.00073851546],66,-28.000810758492015,-0.42425470846200025
1120,22, remains,0.8947281230358419,No,No,-0.00089407084,[-0.00089407084],46,-18.153773696821,-0.39464725427871733
1121,22, remains,0.8947281230358419,No,No,-0.0007724629,[-0.0007724629],37,-14.765024859133,-0.3990547259225135
1122,22, remains,0.8947281230358419,No,No.,-0.00060474145,"[-0.00060474145, -0.67709076]",30,-6.060670551882001,-0.20202235172940006
1123,22, remains,0.8947281230358419,No,No,-0.0008111747,[-0.0008111747],44,-22.18320152384401,-0.5041636709964548
1124,22, remains,0.8947281230358419,No,No,-0.00084238406,[-0.00084238406],49,-17.008639407113005,-0.3471150899410817
1125,22, remains,0.8947281230358419,No,No,-0.0016200728,[-0.0016200728],47,-18.160927590301,-0.3864027146872553
1126,22, remains,0.8947281230358419,No,No,-0.0009936298,[-0.0009936298],41,-12.541518790831,-0.3058907022153903
1127,22, remains,0.8947281230358419,No,No,-0.0007513785,[-0.0007513785],55,-21.47474643583399,-0.3904499351969816
1128,22, remains,0.8947281230358419,No,No,-0.0018941258,[-0.0018941258],42,-18.801527615177005,-0.4476554194089763
1129,22, remains,0.8947281230358419,No,No,-0.001012684,[-0.001012684],44,-18.279643077716,-0.41544643358445454
1130,22, remains,0.8947281230358419,No,No.,-0.0016517333,"[-0.0016517333, -0.38243276]",49,-19.400656393730994,-0.3959317631373672
1131,22, remains,0.8947281230358419,No,No.,-0.00087739696,"[-0.00087739696, -0.41908792]",45,-15.409931687230005,-0.34244292638288903
1132,22, remains,0.8947281230358419,No,No,-0.00053778203,[-0.00053778203],43,-17.691988099219007,-0.41144158370276757
1133,22, remains,0.8947281230358419,No,No,-0.00037943368,[-0.00037943368],40,-25.401061067243994,-0.6350265266810999
1134,22, remains,0.8947281230358419,No,No,-0.0013347632,[-0.0013347632],53,-20.678015739676994,-0.39015124037126403
1135,22, remains,0.8947281230358419,No,No,-0.0005594661,[-0.0005594661],32,-10.144333014793,-0.31701040671228126
1136,22, remains,0.8947281230358419,No,No,-0.00051347545,[-0.00051347545],57,-20.103351727222005,-0.3526903811793334
1137,22, remains,0.8947281230358419,No,No,-0.0013813059,[-0.0013813059],32,-11.684146473851996,-0.3651295773078749
1138,22, remains,0.8947281230358419,No,No,-0.0005251537,[-0.0005251537],48,-17.014583738544,-0.354470494553
1139,22, remains,0.8947281230358419,No,No.,-0.00030829108,"[-0.00030829108, -0.6707136]",79,-40.158399130236006,-0.5083341662055191
1140,22, is,0.07249015640961996,No,No,-0.0010873514,[-0.0010873514],75,-38.740435366701,-0.51653913822268
1141,22, is,0.07249015640961996,No,No,-0.0047665266,[-0.0047665266],57,-29.934952306247986,-0.5251746018639998
1142,22, is,0.07249015640961996,No,No,-0.0022777694,[-0.0022777694],47,-16.120753654813,-0.34299475861304257
1143,22, is,0.07249015640961996,No,No.,-0.0005798389,"[-0.0005798389, -0.41369906]",62,-19.960117069564,-0.32193737208974194
1144,22, is,0.07249015640961996,No,No,-0.0010219709,[-0.0010219709],57,-22.69391334080401,-0.3981388305404212
1145,22, is,0.07249015640961996,No,No.,-0.00021069261,"[-0.00021069261, -0.5792097]",45,-18.970168553897004,-0.42155930119771123
1146,22, is,0.07249015640961996,No,No,-0.0009158631,[-0.0009158631],39,-13.624680876192999,-0.34935079169725636
1147,22, is,0.07249015640961996,No,No,-0.000450811,[-0.000450811],45,-10.198264540578998,-0.22662810090175553
1148,22, is,0.07249015640961996,No,No.,-0.0004990591,"[-0.0004990591, -0.4622874]",33,-13.114357661847,-0.39740477763172727
1149,22, is,0.07249015640961996,No,No,-0.0018269079,[-0.0018269079],40,-11.187508190013,-0.279687704750325
1150,22, is,0.07249015640961996,No,No.,-0.0005642342,"[-0.0005642342, -0.30185884]",74,-42.11117394810702,-0.5690699182176625
1151,22, is,0.07249015640961996,No,No.,-0.00021807956,"[-0.00021807956, -0.36870486]",48,-18.730795995283003,-0.39022491656839586
1152,22, is,0.07249015640961996,No,No,-0.0028936786,[-0.0028936786],72,-69.49671679184098,-0.965232177664458
1153,22, is,0.07249015640961996,No,No.,-0.0010373335,"[-0.0010373335, -0.4250151]",42,-13.471963544309999,-0.32076103676928563
1154,22, is,0.07249015640961996,No,No.,-0.0012863061,"[-0.0012863061, -0.3785861]",31,-7.924308694076001,-0.25562286109922583
1155,22, is,0.07249015640961996,No,No,-0.001030427,[-0.001030427],56,-27.658498997363996,-0.49390176781007133
1156,22, is,0.07249015640961996,No,No,-0.00075995753,[-0.00075995753],49,-12.628284718213997,-0.2577200962900816
1157,22, is,0.07249015640961996,No,No.,-0.00071517355,"[-0.00071517355, -0.42518127]",33,-13.080046260959996,-0.39636503821090896
1158,22, is,0.07249015640961996,No,No.,-0.0019187643,"[-0.0019187643, -0.60780054]",64,-27.056571675690005,-0.42275893243265633
1159,22, is,0.07249015640961996,No,No,-0.0026806525,[-0.0026806525],64,-30.579372186231996,-0.47780269040987494
1160,22, is,0.07249015640961996,No,No,-0.00070480653,[-0.00070480653],43,-14.786090251108998,-0.343862563979279
1161,22, is,0.07249015640961996,No,No.,-0.00029935446,"[-0.00029935446, -0.6209262]",56,-17.736634158051995,-0.3167256099652142
1162,22, is,0.07249015640961996,No,No,-0.00073529704,[-0.00073529704],55,-24.433960648257,-0.44425382996830903
1163,22, is,0.07249015640961996,No,No.,-0.00041780257,"[-0.00041780257, -0.48757705]",66,-30.610176803740995,-0.4637905576324393
1164,22, is,0.07249015640961996,No,No.,-0.005409958,"[-0.005409958, -0.41246048]",49,-18.767357290104997,-0.3830072916347958
1165,22, is,0.07249015640961996,No,No.,-0.0006940855,"[-0.0006940855, -0.63184583]",52,-17.073175493551,-0.3283302979529038
1166,22, is,0.07249015640961996,No,No,-0.00060557586,[-0.00060557586],49,-11.263915130349002,-0.2298758189867143
1167,22, is,0.07249015640961996,No,No,-0.0017521761,[-0.0017521761],54,-21.474361291409,-0.3976733572483148
1168,22, is,0.07249015640961996,No,No.,-0.0024774394,"[-0.0024774394, -0.55161005]",50,-14.525175695298001,-0.29050351390596
1169,22, is,0.07249015640961996,No,No,-0.0020066726,[-0.0020066726],62,-21.952922050038,-0.35407938790383875
1170,23, heads,0.732122199314022,No,No.,-0.00025216083,"[-0.00025216083, -0.5558202]",45,-16.059975758524,-0.3568883501894223
1171,23, heads,0.732122199314022,No,No,-0.00019996427,[-0.00019996427],48,-17.024412748822005,-0.3546752656004584
1172,23, heads,0.732122199314022,No,No,-0.00068026525,[-0.00068026525],61,-22.640022797966,-0.37114791472075415
1173,23, heads,0.732122199314022,No,No,-0.0010341187,[-0.0010341187],29,-9.747190718735002,-0.33611002478396557
1174,23, heads,0.732122199314022,No,No,-0.0009252765,[-0.0009252765],37,-8.970801838495998,-0.24245410374313509
1175,23, heads,0.732122199314022,No,No.,-0.0010403135,"[-0.0010403135, -0.42561242]",67,-37.483628203788996,-0.559457137369985
1176,23, heads,0.732122199314022,No,No.,-0.00051026064,"[-0.00051026064, -0.51155925]",47,-18.812195284907,-0.4002594741469574
1177,23, heads,0.732122199314022,No,No,-0.0013322637,[-0.0013322637],26,-16.240187880585,-0.6246226107917309
1178,23, heads,0.732122199314022,No,No.,-0.0005096646,"[-0.0005096646, -0.47920948]",37,-16.073570087158004,-0.43442081316643255
1179,23, heads,0.732122199314022,No,No,-0.0004801241,[-0.0004801241],38,-23.939672418809998,-0.6299913794423684
1180,23, heads,0.732122199314022,No,No,-0.0008647724,[-0.0008647724],56,-15.631203914545003,-0.2791286413311607
1181,23, heads,0.732122199314022,No,No,-0.00023309923,[-0.00023309923],54,-12.515030831547003,-0.23175983021383337
1182,23, heads,0.732122199314022,No,No.,-0.00074685604,"[-0.00074685604, -0.3411419]",45,-16.562425565266004,-0.36805390145035566
