,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,2, was,0.06531508229980028,2.0,"2 
",,[None],65,-45.3244767736367,-0.6972996426713338
283,2, was,0.06531508229980028,1.0,"1 
",,[None],56,-50.5630181684053,-0.9029110387215231
284,2, was,0.06531508229980028,1.0,"1 
",,[None],76,-50.01628992131551,-0.6581090779120462
285,2, was,0.06531508229980028,1.0,"1 
",,[None],69,-46.28203824740599,-0.6707541774986375
286,2, was,0.06531508229980028,1.0,"1 
",,[None],42,-28.634240338492003,-0.6817676271069524
287,2, was,0.06531508229980028,1.0,"1 
",,[None],41,-22.755188683539004,-0.5550046020375367
288,2, was,0.06531508229980028,1.0,"1 
",,[None],43,-14.938622847744302,-0.3474098336684721
289,2, was,0.06531508229980028,1.0,"1 
",,[None],65,-46.55390374299033,-0.7162139037383128
290,2, was,0.06531508229980028,1.0,"1 
",,[None],54,-41.585303069908704,-0.7700982049983093
291,2, was,0.06531508229980028,1.0,"1 
",,[None],69,-45.95394856390598,-0.665999254549362
292,2, was,0.06531508229980028,1.0,"1 
",,[None],57,-35.63277705903701,-0.6251364396322282
293,2, was,0.06531508229980028,1.0,"1 
",,[None],69,-65.36421633995403,-0.9473074831877395
294,2, was,0.06531508229980028,1.0,"1 
",,[None],63,-46.106035241031705,-0.7318418292227254
295,2, was,0.06531508229980028,1.0,"1 
",,[None],59,-43.08162080218699,-0.730196962748932
296,2, was,0.06531508229980028,1.0,"1 
",,[None],76,-58.9108999870435,-0.7751434208821513
297,2, was,0.06531508229980028,1.0,"1 
",,[None],73,-39.39172300808468,-0.5396126439463654
298,2, was,0.06531508229980028,1.0,"1 
",,[None],53,-25.645265203590704,-0.4838729283696359
299,2, was,0.06531508229980028,1.0,"1 
",,[None],47,-27.22045060744199,-0.5791585235625956
300,3, through,0.7668251114323745,1.0,"1 
",,[None],69,-49.600188973902604,-0.7188433184623566
301,3, through,0.7668251114323745,1.0,"1 
",,[None],52,-46.856246938627,-0.9010816718966732
302,3, through,0.7668251114323745,1.0,"1 
",,[None],44,-35.73802407982401,-0.8122278199960002
303,3, through,0.7668251114323745,1.0,"1 
",,[None],49,-42.49729801883831,-0.8672917963028225
304,3, through,0.7668251114323745,1.0,"1 
",,[None],60,-33.9836580923055,-0.566394301538425
305,3, through,0.7668251114323745,1.0,"1 
",,[None],53,-39.56962562734199,-0.7465967099498488
306,3, through,0.7668251114323745,1.0,"1 
",,[None],44,-35.69676510432398,-0.8112901160073632
307,3, through,0.7668251114323745,1.0,"1 
",,[None],72,-64.9977256308845,-0.9027461893178402
308,3, through,0.7668251114323745,1.0,"1 
",,[None],61,-72.54826620022101,-1.1893158393478855
309,3, through,0.7668251114323745,1.0,"1 
",,[None],74,-76.148488738858,-1.0290336316061894
310,3, through,0.7668251114323745,1.0,"1 
",,[None],83,-48.702812791391494,-0.5867808770047168
311,3, through,0.7668251114323745,1.0,"1 
",,[None],76,-53.239063940816585,-0.7005139992212708
312,3, through,0.7668251114323745,1.0,"1 
",,[None],66,-36.69286495693,-0.5559524993474243
313,3, through,0.7668251114323745,1.0,"1 
",,[None],53,-46.785932020664305,-0.8827534343521567
314,3, through,0.7668251114323745,1.0,"1 
",,[None],37,-28.1670872610108,-0.7612726286759676
315,3, through,0.7668251114323745,1.0,"1 
",,[None],42,-24.172374589712,-0.5755327283264762
316,3, through,0.7668251114323745,1.0,"1 
",,[None],75,-65.49044575695352,-0.873205943426047
317,3, through,0.7668251114323745,1.0,"1 
",,[None],91,-74.83304503005715,-0.8223411541764523
318,3, through,0.7668251114323745,1.0,"1 
",,[None],104,-64.05461469584999,-0.6159097566908653
319,3, through,0.7668251114323745,1.0,"1 
",,[None],44,-34.9512856327205,-0.7943474007436477
320,3, through,0.7668251114323745,1.0,"1 
",,[None],47,-37.50008408100599,-0.7978741293831061
321,3, through,0.7668251114323745,1.0,"1 
",,[None],91,-57.8640646807983,-0.6358688426461352
322,3, through,0.7668251114323745,1.0,"1 
",,[None],99,-57.829472635539496,-0.5841360872276717
323,3, through,0.7668251114323745,1.0,"1 
",,[None],61,-57.016277943499496,-0.9346930810409754
324,3, through,0.7668251114323745,1.0,"1 
",,[None],61,-44.4162705197886,-0.7281355822916163
325,3, through,0.7668251114323745,1.0,"1 
",,[None],50,-44.601087980610004,-0.8920217596122001
326,3, through,0.7668251114323745,1.0,"1 
",,[None],41,-31.572551488800503,-0.7700622314341586
327,3, through,0.7668251114323745,1.0,"1 
",,[None],117,-79.84613072504922,-0.6824455617525576
328,3, through,0.7668251114323745,1.0,"1 
",,[None],100,-61.83155270463501,-0.6183155270463501
329,3, through,0.7668251114323745,1.0,"1 
",,[None],58,-50.65001470494329,-0.8732761156024704
330,3, around,0.14733477508140966,1.0,"1 
",,[None],59,-25.64703463038109,-0.434695502209849
331,3, around,0.14733477508140966,1.0,"1 
",,[None],78,-62.309165569384014,-0.7988354560177438
332,3, around,0.14733477508140966,1.0,"1 
",,[None],43,-28.88475978202699,-0.671738599582023
333,3, around,0.14733477508140966,1.0,"1 
",,[None],52,-33.1315974193639,-0.6371461042185366
334,3, around,0.14733477508140966,1.0,"1 
",,[None],76,-39.476265713720004,-0.5194245488647369
335,3, around,0.14733477508140966,1.0,"1 
",,[None],55,-32.095721167089984,-0.5835585666743633
336,3, around,0.14733477508140966,1.0,"1 
",,[None],54,-33.49986353941491,-0.6203678433224983
337,3, around,0.14733477508140966,1.0,"1 
",,[None],60,-42.542019000794895,-0.7090336500132483
338,3, around,0.14733477508140966,2.0,"2 
",,[None],62,-29.7928967967235,-0.48053059349554034
339,3, around,0.14733477508140966,1.0,"1 
",,[None],55,-32.385566071525496,-0.5888284740277363
340,3, around,0.14733477508140966,1.0,"1 
",,[None],52,-38.30779098245871,-0.7366882881242061
341,3, around,0.14733477508140966,1.0,"1 
",,[None],73,-54.41825836014606,-0.7454555939746036
342,3, around,0.14733477508140966,1.0,"1 
",,[None],50,-29.759640430249803,-0.5951928086049961
343,3, around,0.14733477508140966,1.0,"1 
",,[None],62,-31.1935431065835,-0.5031216630094113
344,3, around,0.14733477508140966,1.0,"1 
",,[None],75,-56.763715080650314,-0.7568495344086709
345,3, around,0.14733477508140966,1.0,"1 
",,[None],47,-31.38939238677,-0.6678594124844681
346,3, around,0.14733477508140966,1.0,"1 
",,[None],36,-14.970548037868298,-0.4158485566074527
347,3, around,0.14733477508140966,1.0,"1 
",,[None],56,-36.67417826316471,-0.6548960404136556
348,3, around,0.14733477508140966,1.0,"1 
",,[None],36,-31.579576466032,-0.8772104573897778
349,3, around,0.14733477508140966,1.0,"1 
",,[None],68,-67.787914009533,-0.9968810883754853
350,3, around,0.14733477508140966,1.0,"1 
",,[None],59,-39.441771160773,-0.6685045959453051
351,3, around,0.14733477508140966,1.0,"1 
",,[None],61,-28.332529718581895,-0.46446770030462126
352,3, around,0.14733477508140966,2.0,"2 
",,[None],62,-62.49637551266932,-1.0080060566559568
353,3, around,0.14733477508140966,1.0,"1 
",,[None],72,-44.61508162115266,-0.619653911404898
354,3, around,0.14733477508140966,1.0,"1 
",,[None],52,-40.97097155400601,-0.7879032991155003
355,3, around,0.14733477508140966,1.0,"1 
",,[None],65,-38.856381345596986,-0.5977904822399537
356,3, around,0.14733477508140966,1.0,"1 
",,[None],52,-48.921922341148004,-0.9408061988682309
357,3, around,0.14733477508140966,2.0,"2 
",,[None],69,-48.88208510355248,-0.7084360159935141
358,3, around,0.14733477508140966,1.0,"1 
",,[None],47,-50.61385893642002,-1.0768906156685112
359,3, around,0.14733477508140966,1.0,"1 
",,[None],136,-101.91238514726801,-0.7493557731416766
360,4, the,0.9992959182319746,1.0,"1 
",,[None],35,-30.705375635348997,-0.877296446724257
361,4, the,0.9992959182319746,1.0,"1 
",,[None],108,-71.0249726905585,-0.6576386360236898
362,4, the,0.9992959182319746,2.0,"2 
",,[None],109,-80.80068299267596,-0.7412906696575776
363,4, the,0.9992959182319746,1.0,"1 
",,[None],74,-46.78451850321398,-0.6322232230164052
364,4, the,0.9992959182319746,1.0,"1 
",,[None],46,-35.96759905999297,-0.7819043273911516
365,4, the,0.9992959182319746,1.0,"1 
",,[None],55,-29.494929282991986,-0.5362714415089451
366,4, the,0.9992959182319746,1.0,"1 
",,[None],63,-37.80951086087572,-0.6001509660456463
367,4, the,0.9992959182319746,2.0,"2 
",,[None],85,-69.22193104955501,-0.8143756594065296
368,4, the,0.9992959182319746,1.0,"1 
",,[None],70,-44.75649582868801,-0.6393785118384001
369,4, the,0.9992959182319746,1.0,"1 
",,[None],37,-24.969541758157995,-0.6748524799502161
370,4, the,0.9992959182319746,1.0,"1 
",,[None],106,-60.71318829211447,-0.5727659272840987
371,4, the,0.9992959182319746,1.0,"1 
",,[None],39,-23.607803846719005,-0.6053283037620257
372,4, the,0.9992959182319746,1.0,"1 
",,[None],79,-52.34568885355069,-0.6626036563740594
373,4, the,0.9992959182319746,1.0,"1 
",,[None],48,-34.10889350575,-0.7106019480364583
374,4, the,0.9992959182319746,2.0,"2 
",,[None],110,-106.66189104619957,-0.9696535549654506
375,4, the,0.9992959182319746,1.0,"1 
",,[None],49,-40.799883318152396,-0.8326506799622937
376,4, the,0.9992959182319746,1.0,"1 
",,[None],64,-35.1100178529483,-0.5485940289523172
377,4, the,0.9992959182319746,1.0,"1 
",,[None],66,-54.88252644964142,-0.831553431055173
378,4, the,0.9992959182319746,1.0,"1 
",,[None],73,-50.053374323274596,-0.6856626619626657
379,4, the,0.9992959182319746,1.0,"1 
",,[None],61,-42.5941392435705,-0.6982645777634509
380,4, the,0.9992959182319746,1.0,"1 
",,[None],56,-32.24180775328771,-0.5757465670229948
381,4, the,0.9992959182319746,1.0,"1 
",,[None],93,-61.95549682251097,-0.6661881378764621
382,4, the,0.9992959182319746,1.0,"1 
",,[None],72,-31.594890208205502,-0.4388179195584097
383,4, the,0.9992959182319746,1.0,"1 
",,[None],74,-41.458380963568494,-0.5602483913995743
384,4, the,0.9992959182319746,1.0,"1 
",,[None],69,-55.917158904097576,-0.8103936073057619
385,4, the,0.9992959182319746,1.0,"1 
",,[None],67,-54.653701470183,-0.8157268876146716
386,4, the,0.9992959182319746,1.0,"1 
",,[None],37,-24.079631025923,-0.6508008385384595
387,4, the,0.9992959182319746,1.0,"1 
",,[None],65,-45.613756095546,-0.7017500937776309
388,4, the,0.9992959182319746,1.0,"1 
",,[None],55,-41.878380733163496,-0.7614251042393363
389,4, the,0.9992959182319746,1.0,"1 
",,[None],46,-49.741761074416985,-1.0813426320525432
390,5, bustling,0.33073560474599595,1.0,"1 
",,[None],64,-43.885889181820005,-0.6857170184659376
391,5, bustling,0.33073560474599595,1.0,"1 
",,[None],60,-30.1934769020335,-0.5032246150338916
392,5, bustling,0.33073560474599595,1.0,"1 
",,[None],37,-31.109636891378997,-0.8408009970642972
393,5, bustling,0.33073560474599595,1.0,"1 
",,[None],62,-55.06730991650699,-0.8881824180081773
394,5, bustling,0.33073560474599595,1.0,"1 
",,[None],61,-45.726746069263,-0.7496187880207049
395,5, bustling,0.33073560474599595,1.0,"1 
",,[None],61,-39.142586800537345,-0.6416817508284811
396,5, bustling,0.33073560474599595,1.0,"1 
",,[None],53,-44.114363235591,-0.8323464761432264
397,5, bustling,0.33073560474599595,1.0,"1 
",,[None],40,-19.1357609430891,-0.4783940235772275
398,5, bustling,0.33073560474599595,1.0,"1 
",,[None],70,-44.51936886384303,-0.6359909837691861
399,5, bustling,0.33073560474599595,2.0,"2 
",,[None],88,-92.702173245785,-1.0534337868839205
400,5, bustling,0.33073560474599595,1.0,"1 
",,[None],61,-46.097437020142486,-0.7556956888547949
401,5, bustling,0.33073560474599595,1.0,"1 
",,[None],80,-75.44507636985254,-0.9430634546231569
402,5, bustling,0.33073560474599595,1.0,"1 
",,[None],91,-69.70557549222802,-0.7659953350794289
403,5, bustling,0.33073560474599595,1.0,"1 
",,[None],70,-45.05227483807501,-0.6436039262582144
404,5, bustling,0.33073560474599595,1.0,"1 
",,[None],83,-58.138825982839414,-0.7004677829257762
405,5, bustling,0.33073560474599595,1.0,"1 
",,[None],59,-40.825073159091986,-0.6919503925269828
406,5, bustling,0.33073560474599595,1.0,"1 
",,[None],75,-57.44857317963463,-0.7659809757284618
407,5, bustling,0.33073560474599595,1.0,"1 
",,[None],74,-62.03384241820459,-0.8382951678135756
408,5, bustling,0.33073560474599595,1.0,"1 
",,[None],66,-42.533645487308846,-0.644449174050134
409,5, bustling,0.33073560474599595,1.0,"1 
",,[None],57,-30.319819538952505,-0.531926658578114
410,5, bustling,0.33073560474599595,1.0,"1 
",,[None],61,-46.439247185904,-0.7612991341951476
411,5, bustling,0.33073560474599595,1.0,"1 
",,[None],52,-30.445087154456,-0.5854824452780001
412,5, bustling,0.33073560474599595,1.0,"1 
",,[None],72,-75.31648266116161,-1.0460622591828002
413,5, bustling,0.33073560474599595,1.0,"1 
",,[None],98,-48.541190307250986,-0.49531826844133653
414,5, bustling,0.33073560474599595,1.0,"1 
",,[None],42,-26.544325672055,-0.6320077540965475
415,5, bustling,0.33073560474599595,1.0,"1 
",,[None],56,-33.8103650842955,-0.6037565193624196
416,5, bustling,0.33073560474599595,1.0,"1 
",,[None],50,-32.50185691354451,-0.6500371382708902
417,5, bustling,0.33073560474599595,1.0,"1 
",,[None],47,-33.93386816329,-0.721997194963617
418,5, bustling,0.33073560474599595,1.0,"1 
",,[None],43,-26.214914324942498,-0.6096491703475
419,5, bustling,0.33073560474599595,1.0,"1 
",,[None],57,-39.39292750722629,-0.6911039913548471
420,5, crowded,0.2524853378180661,1.0,"1 
",,[None],68,-51.51461862739975,-0.7575679209911728
421,5, crowded,0.2524853378180661,1.0,"1 
",,[None],83,-51.051039071215314,-0.6150727598941604
422,5, crowded,0.2524853378180661,1.0,"1 
",,[None],54,-43.54837744105114,-0.8064514340935396
423,5, crowded,0.2524853378180661,1.0,"1 
",,[None],77,-57.525526462122635,-0.7470847592483459
424,5, crowded,0.2524853378180661,1.0,"1 
",,[None],66,-34.6740366866854,-0.5253641922225061
425,5, crowded,0.2524853378180661,1.0,"1 
",,[None],38,-27.698209253167004,-0.7289002435043948
426,5, crowded,0.2524853378180661,1.0,"1 
",,[None],57,-35.568192195056,-0.6240033718430876
427,5, crowded,0.2524853378180661,1.0,"1 
",,[None],59,-50.816330778859,-0.8612937420145593
428,5, crowded,0.2524853378180661,1.0,"1 
",,[None],42,-20.4399461039193,-0.48666538342665
429,5, crowded,0.2524853378180661,1.0,"1 
",,[None],58,-36.610038613333735,-0.6312075622988575
430,5, crowded,0.2524853378180661,1.0,"1 
",,[None],66,-31.319966379152007,-0.4745449451386668
431,5, crowded,0.2524853378180661,1.0,"1 
",,[None],50,-16.188372840044497,-0.32376745680089
432,5, crowded,0.2524853378180661,1.0,"1 
",,[None],43,-60.90434453542,-1.4163801054748837
433,5, crowded,0.2524853378180661,2.0,"2 
",,[None],66,-48.059828390362995,-0.728179218035803
434,5, crowded,0.2524853378180661,1.0,"1 
",,[None],60,-32.24025191344301,-0.5373375318907169
435,5, crowded,0.2524853378180661,1.0,"1 
",,[None],54,-43.455277450697004,-0.8047273601980927
436,5, crowded,0.2524853378180661,1.0,"1 
",,[None],47,-35.403092744859514,-0.7532572924438194
437,5, crowded,0.2524853378180661,1.0,"1 
",,[None],87,-45.740448169321,-0.5257522778082874
438,5, crowded,0.2524853378180661,1.0,"1 
",,[None],43,-31.12402853959799,-0.7238146171999532
439,5, crowded,0.2524853378180661,1.0,"1 
",,[None],95,-92.51265629720098,-0.9738174347073787
440,5, crowded,0.2524853378180661,1.0,"1 
",,[None],62,-42.227531806159,-0.6810892226799838
441,5, crowded,0.2524853378180661,1.0,"1 
",,[None],87,-49.61137743630862,-0.5702457176587198
442,5, crowded,0.2524853378180661,1.0,"1 
",,[None],71,-44.8751961984493,-0.6320450168795676
443,5, crowded,0.2524853378180661,1.0,"1 
",,[None],85,-45.58722745171702,-0.5363203229613767
444,5, crowded,0.2524853378180661,1.0,"1 
",,[None],66,-43.312993557935,-0.6562574781505304
445,5, crowded,0.2524853378180661,1.0,"1 
",,[None],62,-44.07556118519951,-0.7108961481483792
446,5, crowded,0.2524853378180661,2.0,"2 
",,[None],74,-46.50676219269009,-0.628469759360677
447,5, crowded,0.2524853378180661,1.0,"1 
",,[None],57,-32.8568836572023,-0.5764365553895141
448,5, crowded,0.2524853378180661,1.0,"1 
",,[None],73,-48.58708410174749,-0.6655764945444862
449,5, crowded,0.2524853378180661,1.0,"1 
",,[None],64,-39.20729071280749,-0.6126139173876171
450,5, ais,0.21426271000926983,1.0,"1 
",,[None],67,-41.361880188911805,-0.6173414953568926
451,5, ais,0.21426271000926983,1.0,"1 
",,[None],37,-22.500345775710997,-0.6081174533975946
452,5, ais,0.21426271000926983,1.0,"1 
",,[None],94,-74.39624009390101,-0.7914493627010746
453,5, ais,0.21426271000926983,1.0,"1 
",,[None],117,-66.10954637980986,-0.5650388579470929
454,5, ais,0.21426271000926983,1.0,"1 
",,[None],54,-57.59774294900198,-1.0666248694259626
455,5, ais,0.21426271000926983,1.0,"1 
",,[None],65,-24.096281673559297,-0.37071202574706613
456,5, ais,0.21426271000926983,1.0,"1 
",,[None],36,-24.0006064399394,-0.6666835122205389
457,5, ais,0.21426271000926983,1.0,"1 
",,[None],58,-45.91335289345799,-0.7916095326458275
458,5, ais,0.21426271000926983,1.0,"1 
",,[None],44,-32.449145734474,-0.7374805848744092
459,5, ais,0.21426271000926983,1.0,"1 
",,[None],63,-31.956565060044998,-0.5072470644451587
460,5, ais,0.21426271000926983,1.0,"1 
",,[None],61,-35.6205287384395,-0.5839430940727788
461,5, ais,0.21426271000926983,1.0,"1 
",,[None],82,-50.67690252662781,-0.6180110064222905
462,5, ais,0.21426271000926983,1.0,"1 
",,[None],62,-42.562386729249994,-0.6864901085362902
463,5, ais,0.21426271000926983,1.0,"1 
",,[None],78,-66.85117923403998,-0.8570664004364099
464,5, ais,0.21426271000926983,1.0,"1 
",,[None],61,-35.148891860622,-0.5762113419774099
465,5, ais,0.21426271000926983,1.0,"1 
",,[None],62,-41.957374171429514,-0.6767318414746696
466,5, ais,0.21426271000926983,1.0,"1 
",,[None],54,-60.927876315136025,-1.1282940058358522
467,5, ais,0.21426271000926983,1.0,"1 
",,[None],72,-55.64474401120699,-0.7728436668223192
468,5, ais,0.21426271000926983,1.0,"1 
",,[None],51,-36.647416306817014,-0.7185767903297454
469,5, ais,0.21426271000926983,1.0,"1 
",,[None],35,-14.703105003623998,-0.42008871438925705
470,5, ais,0.21426271000926983,1.0,"1 
",,[None],74,-48.858552633598,-0.6602507112648379
471,5, ais,0.21426271000926983,1.0,"1 
",,[None],60,-33.17937349404501,-0.5529895582340835
472,5, ais,0.21426271000926983,2.0,"2 
",,[None],58,-44.22588437658001,-0.7625152478720691
473,5, ais,0.21426271000926983,1.0,"1 
",,[None],51,-49.81689607777329,-0.9768018838779077
474,5, ais,0.21426271000926983,1.0,"1 
",,[None],69,-42.378510032662,-0.6141813048211884
475,5, ais,0.21426271000926983,1.0,"1 
",,[None],69,-55.915840562982986,-0.810374500912797
476,5, ais,0.21426271000926983,1.0,"1 
",,[None],60,-42.336548083517,-0.7056091347252833
477,5, ais,0.21426271000926983,1.0,"1 
",,[None],61,-39.5805390936,-0.6488612966163935
478,5, ais,0.21426271000926983,2.0,"2 
",,[None],89,-55.18411513229301,-0.6200462374414945
479,5, ais,0.21426271000926983,1.0,"1 
",,[None],41,-16.780565797671205,-0.40928209262612697
480,5, rows,0.0811294298670263,1.0,"1 
",,[None],72,-63.40674734978169,-0.8806492687469678
481,5, rows,0.0811294298670263,1.0,"1 
",,[None],65,-34.0514575124509,-0.5238685771146293
482,5, rows,0.0811294298670263,1.0,"1 
",,[None],65,-36.330674549422994,-0.5589334546065077
483,5, rows,0.0811294298670263,1.0,"1 
",,[None],54,-29.765881878023997,-0.5512200347782221
484,5, rows,0.0811294298670263,1.0,"1 
",,[None],64,-30.439426066684597,-0.4756160322919468
485,5, rows,0.0811294298670263,1.0,"1 
",,[None],51,-34.08357103452367,-0.6683053144024249
486,5, rows,0.0811294298670263,1.0,"1 
",,[None],98,-74.73185544314425,-0.7625699535014719
487,5, rows,0.0811294298670263,1.0,"1 
",,[None],77,-31.730858064538904,-0.41208906577323257
488,5, rows,0.0811294298670263,1.0,"1 
",,[None],47,-25.689905594887,-0.5465937360614256
489,5, rows,0.0811294298670263,1.0,"1 
",,[None],68,-65.8334826245808,-0.9681394503614823
490,5, rows,0.0811294298670263,1.0,"1 
",,[None],79,-41.4343872933288,-0.5244859151054277
491,5, rows,0.0811294298670263,1.0,"1 
",,[None],68,-54.57440327936001,-0.8025647541082355
