,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5613,69, for,0.756275735350926,1.0,"1 
",,[None],37,-11.757946104420995,-0.3177823271465134
5614,69, for,0.756275735350926,1.0,"1 
",,[None],39,-21.72405726098,-0.5570271092558974
5615,69, for,0.756275735350926,1.0,"1 
",,[None],33,-17.757464081818,-0.538104972176303
5616,69, for,0.756275735350926,1.0,"1 
",,[None],43,-35.92881166950001,-0.8355537597558141
5617,69, for,0.756275735350926,1.0,"1 
",,[None],11,-5.13383055766,-0.4667118688781818
5618,69, for,0.756275735350926,1.0,"1 
",,[None],41,-51.44466435190071,-1.2547479110219686
5619,69, for,0.756275735350926,1.0,"1 
",,[None],22,-10.5490726728,-0.4795033033090909
5620,69, for,0.756275735350926,1.0,"1 
",,[None],20,-4.384996307200001,-0.21924981536000004
5621,69, for,0.756275735350926,1.0,"1 
",,[None],56,-34.130014767335,-0.6094645494166964
5622,69, for,0.756275735350926,1.0,"1 
",,[None],30,-10.47473875917,-0.349157958639
5623,69, for,0.756275735350926,1.0,"1 
",,[None],29,-17.526254568539994,-0.6043536058117239
5624,69, for,0.756275735350926,1.0,"1 
",,[None],31,-16.720093970009998,-0.5393578700003225
5625,69, for,0.756275735350926,1.0,"1 
",,[None],26,-14.950884147758998,-0.5750340056830384
5626,69, for,0.756275735350926,1.0,"1 
",,[None],32,-18.632721351915,-0.5822725422473437
5627,69, for,0.756275735350926,1.0,"1 
",,[None],66,-38.64804582884452,-0.5855764519521898
5628,69, for,0.756275735350926,1.0,"1 
",,[None],28,-11.824877617848003,-0.4223170577802858
5629,69, for,0.756275735350926,1.0,"1 
",,[None],40,-19.057835804586,-0.47644589511464996
5630,69, for,0.756275735350926,1.0,"1 
",,[None],38,-17.303877568344,-0.45536519916694734
5631,69, for,0.756275735350926,2.0,"2 
",,[None],45,-48.13537269871749,-1.0696749488603887
5632,69, for,0.756275735350926,1.0,"1 
",,[None],21,-9.656953714069997,-0.459854938765238
5633,69, for,0.756275735350926,1.0,"1 
",,[None],31,-23.422818216255994,-0.7555747811695481
5634,69, for,0.756275735350926,1.0,"1 
",,[None],32,-12.834250923173,-0.40107034134915626
5635,69, for,0.756275735350926,1.0,"1 
",,[None],36,-19.009402662884003,-0.528038962857889
5636,69, for,0.756275735350926,1.0,"1 
",,[None],23,-19.7354519537,-0.8580631284217392
5637,69, for,0.756275735350926,1.0,"1 
",,[None],32,-30.394683155604003,-0.9498338486126251
5638,69, for,0.756275735350926,2.0,"2 
",,[None],35,-45.116778153409996,-1.2890508043831428
5639,69, for,0.756275735350926,1.0,"1 
",,[None],41,-19.589726340442997,-0.477798203425439
5640,69, to,0.23642995222896138,1.0,"1 
",,[None],41,-20.928400841299993,-0.5104488010073169
5641,69, to,0.23642995222896138,2.0,"2 
",,[None],29,-9.585791159167998,-0.33054452272993096
5642,69, to,0.23642995222896138,1.0,"1 
",,[None],29,-36.976835743,-1.2750633014827586
5643,69, to,0.23642995222896138,2.0,"2 
",,[None],41,-40.018988766110006,-0.9760728967343905
5644,69, to,0.23642995222896138,1.0,"1 
",,[None],31,-10.047128882117002,-0.32410093168119364
5645,69, to,0.23642995222896138,1.0,"1 
",,[None],33,-31.83409681545,-0.9646696004681818
5646,69, to,0.23642995222896138,1.0,"1 
",,[None],36,-17.055362802721998,-0.4737600778533888
5647,69, to,0.23642995222896138,1.0,"1 
",,[None],44,-32.262983488248004,-0.7332496247329092
5648,69, to,0.23642995222896138,1.0,"1 
",,[None],45,-33.15332235859001,-0.7367404968575558
5649,69, to,0.23642995222896138,2.0,"2 
",,[None],26,-11.542264131495,-0.4439332358267308
5650,69, to,0.23642995222896138,1.0,"1 
",,[None],54,-20.955040602517,-0.3880563074540185
5651,69, to,0.23642995222896138,1.0,"1 
",,[None],29,-17.46275815665,-0.6021640743672414
5652,69, to,0.23642995222896138,1.0,"1 
",,[None],15,-8.972205807389999,-0.598147053826
5653,69, to,0.23642995222896138,1.0,"1 
",,[None],37,-28.936297995754003,-0.7820621079933515
5654,69, to,0.23642995222896138,2.0,"2 
",,[None],35,-21.166494855074006,-0.6047569958592574
5655,69, to,0.23642995222896138,1.0,"1 
",,[None],28,-16.168017389936,-0.5774291924977143
5656,69, to,0.23642995222896138,1.0,"1 
",,[None],53,-54.57660313743198,-1.0297472290081506
5657,69, to,0.23642995222896138,1.0,"1 
",,[None],34,-13.450609496833001,-0.3956061616715589
5658,69, to,0.23642995222896138,1.0,"1 
",,[None],31,-10.648125944443995,-0.3434879336917418
5659,69, to,0.23642995222896138,1.0,"1 
",,[None],54,-40.24602885023,-0.7452968305598148
5660,69, to,0.23642995222896138,1.0,"1 
",,[None],39,-36.351242868829,-0.9320831504827948
5661,69, to,0.23642995222896138,2.0,"2 
",,[None],26,-11.921022915209997,-0.45850088135423067
5662,69, to,0.23642995222896138,1.0,"1 
",,[None],38,-13.394494029996999,-0.352486684999921
5663,69, to,0.23642995222896138,1.0,"1 
",,[None],33,-19.703302909782995,-0.5970697851449392
5664,69, to,0.23642995222896138,1.0,"1 
",,[None],28,-15.511351748214,-0.5539768481505
5665,69, to,0.23642995222896138,2.0,"2 
",,[None],46,-47.769066156342994,-1.0384579599205
5666,69, to,0.23642995222896138,1.0,"1 
",,[None],44,-31.134681956781993,-0.7076064081086817
5667,69, to,0.23642995222896138,1.0,"1 
",,[None],38,-20.508196870009996,-0.5396893913160525
5668,69, to,0.23642995222896138,2.0,"2 
",,[None],34,-24.441766267779997,-0.7188754784641176
5669,69, to,0.23642995222896138,1.0,"1 
",,[None],22,-18.188282280350002,-0.8267401036522728
5670,70, a,0.93308453188892,1.0,"1 
",,[None],32,-23.998411314383,-0.7499503535744687
5671,70, a,0.93308453188892,1.0,"1 
",,[None],43,-32.49409622398801,-0.7556766563718141
5672,70, a,0.93308453188892,1.0,"1 
",,[None],28,-12.856927547816,-0.4591759838505714
5673,70, a,0.93308453188892,1.0,"1 
",,[None],36,-26.561321558873995,-0.7378144877464998
5674,70, a,0.93308453188892,1.0,"1 
",,[None],18,-14.102518706900002,-0.7834732614944445
5675,70, a,0.93308453188892,1.0,"1 
",,[None],23,-13.833300157323997,-0.6014478329271303
5676,70, a,0.93308453188892,2.0,"2 
",,[None],44,-36.53594942658239,-0.8303624869677816
5677,70, a,0.93308453188892,2.0,"2 
",,[None],19,-11.921977651419999,-0.6274725079694736
5678,70, a,0.93308453188892,1.0,"1 
",,[None],10,-4.6382520285,-0.46382520285000006
5679,70, a,0.93308453188892,1.0,"1 
",,[None],27,-13.810456491689997,-0.511498388581111
5680,70, a,0.93308453188892,2.0,"2 
",,[None],27,-18.917453014998,-0.7006464079628888
5681,70, a,0.93308453188892,1.0,"1 
",,[None],32,-36.95561100321001,-1.1548628438503128
5682,70, a,0.93308453188892,1.0,"1 
",,[None],27,-10.450003230805999,-0.38703715669651845
5683,70, a,0.93308453188892,1.0,"1 
",,[None],29,-20.5324681092153,-0.7080161416970794
5684,70, a,0.93308453188892,1.0,"1 
",,[None],29,-9.826541194505998,-0.3388462480864137
5685,70, a,0.93308453188892,1.0,"1 
",,[None],33,-13.873116719217997,-0.4203974763399393
5686,70, a,0.93308453188892,1.0,"1 
",,[None],26,-9.345712417544,-0.35945047759784615
5687,70, a,0.93308453188892,2.0,"2 
",,[None],41,-29.582471475979496,-0.7215236945360853
5688,70, a,0.93308453188892,1.0,"1 
",,[None],53,-39.647845189089,-0.7480725507375282
5689,70, a,0.93308453188892,1.0,"1 
",,[None],31,-18.428835261859998,-0.5944785568341935
5690,70, a,0.93308453188892,1.0,"1 
",,[None],24,-17.944879632099997,-0.7477033180041666
5691,70, a,0.93308453188892,1.0,"1 
",,[None],31,-8.210366640617,-0.26485053679409676
5692,70, a,0.93308453188892,1.0,"1 
",,[None],39,-24.750876265171698,-0.6346378529531205
5693,70, a,0.93308453188892,1.0,"1 
",,[None],31,-24.326052756261998,-0.7847113792342579
5694,70, a,0.93308453188892,1.0,"1 
",,[None],19,-4.317063832400001,-0.2272138859157895
5695,70, a,0.93308453188892,1.0,"1 
",,[None],25,-20.142186013290004,-0.8056874405316002
5696,70, a,0.93308453188892,1.0,"1 
",,[None],24,-13.405316759629999,-0.5585548649845833
5697,70, a,0.93308453188892,1.0,"1 
",,[None],10,-5.028669490100001,-0.5028669490100002
5698,70, a,0.93308453188892,2.0,"2 
",,[None],45,-35.562966844064995,-0.7902881520903332
5699,70, a,0.93308453188892,1.0,"1 
",,[None],74,-39.37340317694501,-0.5320730159046624
5700,71, good,0.8453082628878297,1.0,"1 
",,[None],28,-13.546332407534,-0.48379758598335715
5701,71, good,0.8453082628878297,2.0,"2 
",,[None],24,-21.267489394740004,-0.8861453914475002
5702,71, good,0.8453082628878297,2.0,"2 
",,[None],25,-19.926708835219998,-0.7970683534087999
5703,71, good,0.8453082628878297,1.0,"1 
",,[None],46,-26.762207792532998,-0.5817871259246303
5704,71, good,0.8453082628878297,1.0,"1 
",,[None],26,-14.224243003235998,-0.5470862693552307
5705,71, good,0.8453082628878297,2.0,"2 
",,[None],47,-32.014064639742,-0.6811503114838724
5706,71, good,0.8453082628878297,1.0,"1 
",,[None],34,-8.593221138091,-0.25274179817914705
5707,71, good,0.8453082628878297,1.0,"1 
",,[None],18,-3.996814039599999,-0.22204522442222216
5708,71, good,0.8453082628878297,2.0,"2 
",,[None],48,-34.148294463667014,-0.7114228013263961
5709,71, good,0.8453082628878297,1.0,"1 
",,[None],26,-13.123297207417998,-0.5047422002853077
5710,71, good,0.8453082628878297,1.0,"1 
",,[None],34,-16.273311011107996,-0.4786267944443528
5711,71, good,0.8453082628878297,1.0,"1 
",,[None],52,-29.9055417818643,-0.5751065727281597
5712,71, good,0.8453082628878297,1.0,"1 
",,[None],18,-4.1558371414,-0.23087984118888888
5713,71, good,0.8453082628878297,1.0,"1 
",,[None],20,-14.067602463400002,-0.7033801231700001
5714,71, good,0.8453082628878297,2.0,"2 
",,[None],35,-26.012348537525998,-0.7432099582150284
5715,71, good,0.8453082628878297,1.0,"1 
",,[None],28,-19.36094056066,-0.6914621628807143
5716,71, good,0.8453082628878297,1.0,"1 
",,[None],54,-41.86140897499358,-0.7752112773146959
5717,71, good,0.8453082628878297,1.0,"1 
",,[None],33,-19.267253113594,-0.583856154957394
5718,71, good,0.8453082628878297,1.0,"1 
",,[None],39,-15.84928489361365,-0.4063919203490679
5719,71, good,0.8453082628878297,1.0,"1 
",,[None],18,-8.8815802242,-0.4934211235666667
5720,71, good,0.8453082628878297,1.0,"1 
",,[None],38,-18.876378286446,-0.4967467970117368
5721,71, good,0.8453082628878297,1.0,"1 
",,[None],32,-19.089860138821997,-0.5965581293381874
5722,71, good,0.8453082628878297,1.0,"1 
",,[None],57,-34.501431230547,-0.6052882672025789
5723,71, good,0.8453082628878297,1.0,"1 
",,[None],34,-17.243680001908004,-0.5071670588796472
5724,71, good,0.8453082628878297,1.0,"1 
",,[None],38,-25.394914005815004,-0.6682872106793422
5725,71, good,0.8453082628878297,1.0,"1 
",,[None],32,-29.491942240658002,-0.9216231950205626
5726,71, good,0.8453082628878297,1.0,"1 
",,[None],33,-19.538788465407002,-0.5920844989517273
5727,71, good,0.8453082628878297,2.0,"2 
",,[None],38,-36.785181882820986,-0.9680311021794996
5728,71, good,0.8453082628878297,1.0,"1 
",,[None],18,-7.562747017200001,-0.4201526120666667
5729,71, good,0.8453082628878297,1.0,"1 
",,[None],32,-10.874541993360998,-0.3398294372925312
5730,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],43,-34.42922823737598,-0.8006797264506041
5731,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],38,-19.822638551799994,-0.521648382942105
5732,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],29,-21.052069503383002,-0.725933431151138
5733,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],15,-9.719768448399996,-0.6479845632266664
5734,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],35,-17.234523526996,-0.4924149579141714
5735,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],108,-69.68066118606801,-0.6451913072784075
5736,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],38,-16.182616868274998,-0.4258583386388157
5737,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],42,-48.646108573891,-1.158240680330738
5738,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],38,-51.12204035329002,-1.3453168514023688
5739,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],46,-31.788105148310997,-0.6910457640937173
5740,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],68,-54.07189551081501,-0.7951749339825737
5741,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],42,-26.289169340525,-0.6259326033458333
5742,71, peaceful,0.053708086618810984,2.0,"2 
",,[None],44,-34.77559526210298,-0.7903544377750678
5743,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],28,-11.169555657948003,-0.3989127020695715
5744,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],22,-21.787961912117996,-0.9903619050962726
5745,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],33,-16.731727590364002,-0.5070220481928486
5746,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],30,-14.040892156108997,-0.46802973853696656
5747,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],47,-21.723182034465992,-0.4621953624354466
5748,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],12,-7.6831868734,-0.6402655727833333
5749,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],31,-15.93187228899,-0.5139313641609677
5750,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],26,-14.375773696140001,-0.5529143729284616
5751,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],32,-25.590401425044,-0.799700044532625
5752,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],51,-38.575333818578,-0.7563790944819216
5753,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],54,-54.09187902675799,-1.001701463458481
5754,71, peaceful,0.053708086618810984,2.0,"2 
",,[None],87,-54.117688040131995,-0.622042391265885
5755,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],46,-28.522310272256,-0.620050223309913
5756,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],26,-14.166749517491999,-0.544874981442
5757,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],43,-20.044986364973,-0.46616247360402324
5758,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],16,-5.4392096118,-0.3399506007375
5759,71, peaceful,0.053708086618810984,1.0,"1 
",,[None],30,-15.281973187559,-0.5093991062519667
5760,71, rest,0.053044918791928165,1.0,"1 
",,[None],31,-15.523098687571,-0.5007451189539032
5761,71, rest,0.053044918791928165,1.0,"1 
",,[None],36,-13.650502161389,-0.37918061559413885
5762,71, rest,0.053044918791928165,1.0,"1 
",,[None],64,-33.077689867728,-0.51683890418325
5763,71, rest,0.053044918791928165,1.0,"1 
",,[None],23,-9.236728380051,-0.4015968860891739
5764,71, rest,0.053044918791928165,1.0,"1 
",,[None],27,-12.429292916968002,-0.460344182109926
5765,71, rest,0.053044918791928165,1.0,"1 
",,[None],32,-11.413700453371998,-0.35667813916787494
5766,71, rest,0.053044918791928165,1.0,"1 
",,[None],8,-5.3338135095500006,-0.6667266886937501
5767,71, rest,0.053044918791928165,1.0,"1 
",,[None],72,-51.750137674898006,-0.7187519121513611
5768,71, rest,0.053044918791928165,1.0,"1 
",,[None],29,-24.851051490911996,-0.8569328100314481
5769,71, rest,0.053044918791928165,1.0,"1 
",,[None],27,-21.07620060564,-0.780600022431111
5770,71, rest,0.053044918791928165,1.0,"1 
",,[None],75,-46.907324771575325,-0.6254309969543377
5771,71, rest,0.053044918791928165,1.0,"1 
",,[None],25,-12.285805864091,-0.49143223456364
5772,71, rest,0.053044918791928165,1.0,"1 
",,[None],22,-16.138594059853997,-0.7335724572660908
5773,71, rest,0.053044918791928165,1.0,"1 
",,[None],41,-33.50167469513401,-0.817114016954488
5774,71, rest,0.053044918791928165,1.0,"1 
",,[None],49,-39.990604732795994,-0.8161347904652243
5775,71, rest,0.053044918791928165,1.0,"1 
",,[None],34,-12.099034577485002,-0.3558539581613236
5776,71, rest,0.053044918791928165,1.0,"1 
",,[None],35,-25.217358966289996,-0.7204959704654285
5777,71, rest,0.053044918791928165,2.0,"2 
",,[None],33,-24.628732083290004,-0.7463252146451517
5778,71, rest,0.053044918791928165,1.0,"1 
",,[None],17,-4.464050519870001,-0.2625912070511765
5779,71, rest,0.053044918791928165,1.0,"1 
",,[None],35,-26.814982786580003,-0.7661423653308572
5780,71, rest,0.053044918791928165,1.0,"1 
",,[None],28,-10.710069779112002,-0.3825024921111429
5781,71, rest,0.053044918791928165,1.0,"1 
",,[None],31,-12.515651112261,-0.40373068104067744
5782,71, rest,0.053044918791928165,1.0,"1 
",,[None],18,-16.419757862485998,-0.912208770138111
5783,71, rest,0.053044918791928165,2.0,"2 
",,[None],20,-7.944872950081,-0.39724364750405
5784,71, rest,0.053044918791928165,1.0,"1 
",,[None],71,-52.65586103194669,-0.741631845520376
5785,71, rest,0.053044918791928165,1.0,"1 
",,[None],37,-19.081193593066708,-0.5157079349477489
5786,71, rest,0.053044918791928165,1.0,"1 
",,[None],43,-31.689922828126004,-0.7369749494913024
5787,71, rest,0.053044918791928165,1.0,"1 
",,[None],50,-23.018168287048994,-0.46036336574097986
5788,71, rest,0.053044918791928165,2.0,"2 
",,[None],55,-50.749980322304,-0.9227269149509817
5789,71, rest,0.053044918791928165,1.0,"1 
",,[None],19,-6.333467720457998,-0.3333404063398946
5790,72, night,0.9923432166598232,1.0,"1 
",,[None],24,-14.432385012954999,-0.6013493755397916
5791,72, night,0.9923432166598232,1.0,"1 
",,[None],32,-16.382589393901995,-0.5119559185594373
5792,72, night,0.9923432166598232,1.0,"1 
",,[None],28,-16.671194748636,-0.5953998124512857
5793,72, night,0.9923432166598232,1.0,"1 
",,[None],29,-16.566689044946,-0.5712651394808965
5794,72, night,0.9923432166598232,1.0,"1 
",,[None],39,-21.234300644853004,-0.5444692473039232
5795,72, night,0.9923432166598232,1.0,"1 
",,[None],40,-34.81635767488258,-0.8704089418720646
5796,72, night,0.9923432166598232,1.0,"1 
",,[None],32,-20.010337210430006,-0.6253230378259377
5797,72, night,0.9923432166598232,1.0,"1 
",,[None],38,-34.65944739042,-0.9120907208005262
5798,72, night,0.9923432166598232,2.0,"2 
",,[None],16,-9.009234253750002,-0.5630771408593751
5799,72, night,0.9923432166598232,1.0,"1 
",,[None],38,-23.873504415489986,-0.6282501161971049
5800,72, night,0.9923432166598232,1.0,"1 
",,[None],29,-22.135884187433007,-0.7633063512907933
5801,72, night,0.9923432166598232,1.0,"1 
",,[None],46,-41.847892066012996,-0.9097367840437608
5802,72, night,0.9923432166598232,1.0,"1 
",,[None],33,-20.731638360060003,-0.6282314654563638
5803,72, night,0.9923432166598232,1.0,"1 
",,[None],27,-13.524064150029997,-0.5008912648159257
5804,72, night,0.9923432166598232,1.0,"1 
",,[None],29,-11.079348071133998,-0.3820464852115172
5805,72, night,0.9923432166598232,1.0,"1 
",,[None],61,-43.24881558991001,-0.7089969768837707
5806,72, night,0.9923432166598232,1.0,"1 
",,[None],28,-12.655600367162,-0.45198572739864284
5807,72, night,0.9923432166598232,1.0,"1 
",,[None],37,-43.55455152843001,-1.1771500413089193
5808,72, night,0.9923432166598232,1.0,"1 
",,[None],28,-8.272276539500002,-0.29543844783928574
5809,72, night,0.9923432166598232,2.0,"2 
",,[None],18,-10.677460156289998,-0.5931922309049998
5810,72, night,0.9923432166598232,1.0,"1 
",,[None],10,-6.35339501278,-0.6353395012780001
5811,72, night,0.9923432166598232,1.0,"1 
",,[None],22,-15.505098828780003,-0.7047772194900002
5812,72, night,0.9923432166598232,2.0,"2 
",,[None],33,-18.39565473782001,-0.5574440829642427
5813,72, night,0.9923432166598232,1.0,"1 
",,[None],27,-13.547662157057,-0.5017652650761851
5814,72, night,0.9923432166598232,1.0,"1 
",,[None],32,-10.7774816082785,-0.3367963002587031
5815,72, night,0.9923432166598232,1.0,"1 
",,[None],10,-9.188304858999999,-0.9188304858999999
5816,72, night,0.9923432166598232,1.0,"1 
",,[None],32,-10.292048390619998,-0.32162651220687494
5817,72, night,0.9923432166598232,1.0,"1 
",,[None],39,-26.13929876284,-0.6702384298164102
5818,72, night,0.9923432166598232,1.0,"1 
",,[None],36,-18.865368513847905,-0.5240380142735529
5819,72, night,0.9923432166598232,1.0,"1 
",,[None],34,-23.871176731679007,-0.7020934332846767
5820,73,'s,0.9956133590391754,2.0,"2 
",,[None],18,-14.843934509839997,-0.8246630283244443
5821,73,'s,0.9956133590391754,1.0,"1 
",,[None],31,-8.804063059603997,-0.28400203418077413
5822,73,'s,0.9956133590391754,1.0,"1 
",,[None],29,-10.093360799,-0.34804692410344823
5823,73,'s,0.9956133590391754,1.0,"1 
",,[None],43,-30.695112134026992,-0.7138398170703951
5824,73,'s,0.9956133590391754,1.0,"1 
",,[None],82,-57.84260400615592,-0.7053976098311698
5825,73,'s,0.9956133590391754,2.0,"2 
",,[None],20,-10.269396473179999,-0.513469823659
5826,73,'s,0.9956133590391754,1.0,"1 
",,[None],27,-11.605631560731998,-0.42983820595303696
5827,73,'s,0.9956133590391754,1.0,"1 
",,[None],27,-19.613107205169996,-0.726411377969259
5828,73,'s,0.9956133590391754,1.0,"1 
",,[None],28,-16.21938018628,-0.5792635780814285
5829,73,'s,0.9956133590391754,1.0,"1 
",,[None],23,-16.09107276085,-0.6996118591673913
5830,73,'s,0.9956133590391754,1.0,"1 
",,[None],25,-33.471369211965,-1.3388547684785999
5831,73,'s,0.9956133590391754,2.0,"2 
",,[None],25,-10.755282907659003,-0.4302113163063601
5832,73,'s,0.9956133590391754,1.0,"1 
",,[None],27,-22.084256699334002,-0.8179354333086667
5833,73,'s,0.9956133590391754,1.0,"1 
",,[None],34,-21.10538351802799,-0.6207465740596467
5834,73,'s,0.9956133590391754,1.0,"1 
",,[None],63,-55.697882768725286,-0.8840933772813537
5835,73,'s,0.9956133590391754,1.0,"1 
",,[None],24,-18.805963926899995,-0.7835818302874997
5836,73,'s,0.9956133590391754,1.0,"1 
",,[None],36,-20.488316449158006,-0.5691199013655002
5837,73,'s,0.9956133590391754,1.0,"1 
",,[None],7,-4.4598331877,-0.6371190268142857
5838,73,'s,0.9956133590391754,1.0,"1 
",,[None],16,-4.1354066701,-0.25846291688125
5839,73,'s,0.9956133590391754,1.0,"1 
",,[None],47,-38.806631377331584,-0.8256730080283315
5840,73,'s,0.9956133590391754,1.0,"1 
",,[None],29,-13.524677455828003,-0.4663681881320001
5841,73,'s,0.9956133590391754,1.0,"1 
",,[None],13,-8.78394621514,-0.6756881703953846
5842,73,'s,0.9956133590391754,1.0,"1 
",,[None],30,-22.712983167449995,-0.7570994389149999
5843,73,'s,0.9956133590391754,1.0,"1 
",,[None],32,-24.793272037460007,-0.7747897511706252
5844,73,'s,0.9956133590391754,1.0,"1 
",,[None],24,-17.713253122919998,-0.7380522134549998
5845,73,'s,0.9956133590391754,2.0,"2 
",,[None],45,-25.013112372404997,-0.555846941609
5846,73,'s,0.9956133590391754,2.0,"2 
",,[None],37,-26.352084529522994,-0.7122185007979188
5847,73,'s,0.9956133590391754,1.0,"1 
",,[None],24,-9.047029804085,-0.3769595751702083
5848,73,'s,0.9956133590391754,1.0,"1 
",,[None],22,-16.22152768724,-0.7373421676018181
5849,73,'s,0.9956133590391754,1.0,"1 
",,[None],35,-16.44263473851601,-0.46978956395760024
5850,74, sleep,0.5043148719755819,1.0,"1 
",,[None],26,-10.306696043519997,-0.39641138628923067
5851,74, sleep,0.5043148719755819,1.0,"1 
",,[None],60,-31.157558985720005,-0.5192926497620001
5852,74, sleep,0.5043148719755819,2.0,"2 
",,[None],19,-19.095064144023002,-1.0050033760012105
5853,74, sleep,0.5043148719755819,1.0,"1 
",,[None],32,-24.39650968217599,-0.7623909275679996
5854,74, sleep,0.5043148719755819,1.0,"1 
",,[None],23,-22.071333433313008,-0.9596231927527394
5855,74, sleep,0.5043148719755819,2.0,"2 
",,[None],26,-26.69476324286,-1.0267216631869232
5856,74, sleep,0.5043148719755819,1.0,"1 
",,[None],27,-11.942117150598,-0.4423006352073333
5857,74, sleep,0.5043148719755819,1.0,"1 
",,[None],36,-26.251381750219995,-0.729205048617222
5858,74, sleep,0.5043148719755819,1.0,"1 
",,[None],23,-14.234617221779999,-0.6188964009469564
5859,74, sleep,0.5043148719755819,1.0,"1 
",,[None],25,-14.042084293376002,-0.5616833717350401
5860,74, sleep,0.5043148719755819,1.0,"1 
",,[None],21,-8.67735570477,-0.4132074145128571
5861,74, sleep,0.5043148719755819,1.0,"1 
",,[None],67,-54.94584187813298,-0.82008719221094
5862,74, sleep,0.5043148719755819,1.0,"1 
",,[None],25,-13.2441975190217,-0.529767900760868
5863,74, sleep,0.5043148719755819,1.0,"1 
",,[None],55,-62.75154026136,-1.140937095661091
5864,74, sleep,0.5043148719755819,2.0,"2 
",,[None],50,-40.10696580353099,-0.8021393160706198
5865,74, sleep,0.5043148719755819,2.0,"2 
",,[None],39,-30.433525591741994,-0.7803468100446664
5866,74, sleep,0.5043148719755819,1.0,"1 
",,[None],44,-25.595425035228303,-0.5817142053460979
5867,74, sleep,0.5043148719755819,1.0,"1 
",,[None],31,-12.422589544137002,-0.40072869497216135
5868,74, sleep,0.5043148719755819,2.0,"2 
",,[None],37,-39.77680048472499,-1.075048661749324
5869,74, sleep,0.5043148719755819,2.0,"2 
",,[None],30,-36.89088277925499,-1.229696092641833
5870,74, sleep,0.5043148719755819,1.0,"1 
",,[None],26,-16.974023764693,-0.6528470678728078
5871,74, sleep,0.5043148719755819,2.0,"2 
",,[None],19,-11.309596808112998,-0.5952419372691051
5872,74, sleep,0.5043148719755819,1.0,"1 
",,[None],31,-12.527902328478,-0.4041258815638064
5873,74, sleep,0.5043148719755819,1.0,"1 
",,[None],37,-15.087307155061996,-0.4077650582449188
5874,74, sleep,0.5043148719755819,1.0,"1 
",,[None],28,-14.900218192331002,-0.5321506497261071
5875,74, sleep,0.5043148719755819,1.0,"1 
",,[None],32,-17.87779778128,-0.558681180665
5876,74, sleep,0.5043148719755819,1.0,"1 
",,[None],32,-21.324430439656997,-0.6663884512392811
5877,74, sleep,0.5043148719755819,1.0,"1 
",,[None],18,-10.25244610712,-0.5695803392844444
5878,74, sleep,0.5043148719755819,1.0,"1 
",,[None],29,-11.541887300909998,-0.3979961138244827
5879,74, sleep,0.5043148719755819,1.0,"1 
",,[None],47,-34.259218906762996,-0.7289195512077233
5880,74, rest,0.4956786724486187,1.0,"1 
",,[None],30,-13.96308048061,-0.4654360160203333
5881,74, rest,0.4956786724486187,2.0,"2 
",,[None],33,-23.925351891986008,-0.7250106633935154
5882,74, rest,0.4956786724486187,1.0,"1 
",,[None],22,-19.803158218864,-0.900143555402909
5883,74, rest,0.4956786724486187,1.0,"1 
",,[None],20,-19.9798961889,-0.9989948094450001
5884,74, rest,0.4956786724486187,1.0,"1 
",,[None],26,-12.929773713031,-0.49729898896273084
5885,74, rest,0.4956786724486187,1.0,"1 
",,[None],29,-11.867420291885999,-0.4092213893753793
5886,74, rest,0.4956786724486187,1.0,"1 
",,[None],24,-11.88477623988,-0.495199009995
5887,74, rest,0.4956786724486187,1.0,"1 
",,[None],27,-20.139515925722,-0.745907997248963
5888,74, rest,0.4956786724486187,2.0,"2 
",,[None],25,-11.79166289842,-0.47166651593680003
5889,74, rest,0.4956786724486187,1.0,"1 
",,[None],19,-12.805071304193,-0.6739511212733157
5890,74, rest,0.4956786724486187,1.0,"1 
",,[None],15,-25.1793670528,-1.6786244701866666
