,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
217,2, the,0.9652295821261301,Yes,Yes,-0.02095348,[-0.02095348],57,-18.664022659370996,-0.3274389940240525
218,2, the,0.9652295821261301,Yes,Yes,-0.005885184,[-0.005885184],62,-19.922683267124,-0.32133360108264514
219,2, the,0.9652295821261301,Yes,Yes,-0.0013023802,[-0.0013023802],95,-39.56681747170601,-0.4164928154916422
220,2, the,0.9652295821261301,Yes,Yes,-0.018206602,[-0.018206602],65,-31.04330671648801,-0.4775893340998156
221,2, the,0.9652295821261301,Yes,Yes.,-0.0060026217,"[-0.0060026217, -0.6004134]",88,-29.116877663534996,-0.3308736098128977
222,2, the,0.9652295821261301,Yes,Yes,-0.01994224,[-0.01994224],87,-36.990985974709005,-0.4251837468357357
223,2, the,0.9652295821261301,Yes,Yes,-0.009425844,[-0.009425844],66,-27.344843730925998,-0.4143158141049394
224,2, the,0.9652295821261301,Yes,Yes.,-0.00075685815,"[-0.00075685815, -0.574216]",203,-57.23189409868102,-0.2819305128013843
225,2, the,0.9652295821261301,No,No,-0.0018329688,[-0.0018329688],87,-44.75599372496402,-0.5144367094823451
226,2, the,0.9652295821261301,Yes,Yes,-0.02601706,[-0.02601706],60,-15.263532290431998,-0.2543922048405333
227,2, the,0.9652295821261301,Yes,Yes,-0.0041649453,[-0.0041649453],52,-22.524181502283,-0.4331573365823654
228,2, the,0.9652295821261301,No,No.,-0.011525447,"[-0.011525447, -0.6025601]",112,-58.1484388744812,-0.519182489950725
229,2, the,0.9652295821261301,No,No,-0.698787,[-0.698787],192,-84.989805803173,-0.44265523855819267
230,2, the,0.9652295821261301,Yes,Yes.,-0.16365594,"[-0.16365594, -0.40523258]",128,-81.82415523643098,-0.639251212784617
231,2, the,0.9652295821261301,No,No,-0.4253335,[-0.4253335],136,-88.88486464514301,-0.6535651812142869
232,2, the,0.9652295821261301,Yes,Yes,-0.016434794,[-0.016434794],49,-17.207138278051,-0.35116608730716325
233,2, the,0.9652295821261301,Yes,Yes,-0.0060464703,[-0.0060464703],53,-19.790151548912,-0.37339908582852827
234,2, the,0.9652295821261301,Yes,Yes,-0.003846867,[-0.003846867],57,-23.790545786229,-0.41737799624963157
235,2, the,0.9652295821261301,Yes,Yes,-0.0036567226,[-0.0036567226],57,-25.524521747249995,-0.4477986271447367
236,2, the,0.9652295821261301,Yes,Yes.,-0.0067688953,"[-0.0067688953, -0.39633077]",123,-63.808542856573,-0.5187686411103496
237,2, the,0.9652295821261301,Yes,Yes.,-0.008529353,"[-0.008529353, -0.542281]",101,-47.97992109459202,-0.4750487237088319
238,2, the,0.9652295821261301,Yes,Yes,-0.006116848,[-0.006116848],56,-37.73113942245,-0.6737703468294642
239,2, the,0.9652295821261301,Yes,Yes.,-0.0048058033,"[-0.0048058033, -0.6221938]",75,-31.381030631919995,-0.4184137417589333
240,3, coin,0.9997610883439361,Yes,Yes,-0.008201183,[-0.008201183],60,-28.604731474653,-0.47674552457755
241,3, coin,0.9997610883439361,Yes,Yes,-0.02163967,[-0.02163967],58,-25.725468015578,-0.44354255199272413
242,3, coin,0.9997610883439361,No,No,-0.0031373166,[-0.0031373166],63,-19.73747968780999,-0.31329332837793633
243,3, coin,0.9997610883439361,Yes,Yes.,-0.025487622,"[-0.025487622, -0.6407988]",80,-43.47427035878701,-0.5434283794848377
244,3, coin,0.9997610883439361,Yes,Yes,-0.009536613,[-0.009536613],56,-23.682155451597996,-0.42289563306424993
245,3, coin,0.9997610883439361,Yes,Yes.,-0.03224103,"[-0.03224103, -0.5506398]",99,-43.140901032737005,-0.43576667709835365
246,3, coin,0.9997610883439361,Yes,Yes,-0.011205327,[-0.011205327],94,-32.470086387336,-0.3454264509291064
247,3, coin,0.9997610883439361,Yes,Yes,-0.0042622965,[-0.0042622965],105,-45.99616659330002,-0.4380587294600002
248,3, coin,0.9997610883439361,Yes,Yes,-0.017985689,[-0.017985689],88,-21.13961938624499,-0.24022294757096582
249,3, coin,0.9997610883439361,Yes,Yes.,-0.0067030545,"[-0.0067030545, -0.5999258]",77,-41.23173752852199,-0.5354771107600259
250,3, coin,0.9997610883439361,Yes,Yes,-0.09323732,[-0.09323732],71,-24.222716486693002,-0.3411650209393381
251,3, coin,0.9997610883439361,Yes,Yes,-0.0045314697,[-0.0045314697],150,-65.9518018718373,-0.43967867914558206
252,3, coin,0.9997610883439361,Yes,Yes.,-0.008830008,"[-0.008830008, -0.47982442]",77,-36.42551435181801,-0.4730586279456885
253,3, coin,0.9997610883439361,Yes,Yes,-0.014633516,[-0.014633516],71,-37.698677745614,-0.5309672921917464
254,3, coin,0.9997610883439361,Yes,Yes,-0.01087544,[-0.01087544],59,-16.565529127354004,-0.28077168012464415
255,3, coin,0.9997610883439361,Yes,Yes,-0.0012752347,[-0.0012752347],89,-31.504937087817016,-0.3539880571664833
256,3, coin,0.9997610883439361,Yes,Yes,-0.015770035,[-0.015770035],50,-15.156943249228002,-0.30313886498456005
257,3, coin,0.9997610883439361,Yes,Yes.,-0.011960659,"[-0.011960659, -0.62774354]",65,-25.028434234352993,-0.3850528343746614
258,3, coin,0.9997610883439361,Yes,Yes,-0.0120028285,[-0.0120028285],70,-31.969627963251003,-0.45670897090358575
259,3, coin,0.9997610883439361,Yes,Yes,-0.07384889,[-0.07384889],60,-30.827652308854006,-0.5137942051475668
260,3, coin,0.9997610883439361,Yes,Yes.,-0.65074146,"[-0.65074146, -0.49614903]",90,-39.86492465782999,-0.4429436073092221
261,3, coin,0.9997610883439361,Yes,Yes,-0.053069267,[-0.053069267],52,-13.605693993722,-0.2616479614177308
262,3, coin,0.9997610883439361,Yes,Yes,-0.010915887,[-0.010915887],116,-34.665804071105,-0.2988431385440086
263,3, coin,0.9997610883439361,Yes,Yes.,-0.007088657,"[-0.007088657, -0.553499]",80,-33.620256533474986,-0.42025320666843735
264,3, coin,0.9997610883439361,Yes,Yes.,-0.0071246424,"[-0.0071246424, -0.5454047]",77,-34.92068275294031,-0.4535153604277962
265,3, coin,0.9997610883439361,Yes,Yes.,-0.012223182,"[-0.012223182, -0.61665654]",101,-47.472596615518015,-0.4700257090645348
266,3, coin,0.9997610883439361,Yes,Yes,-0.0010686547,[-0.0010686547],171,-109.48627289284902,-0.6402706017125673
267,3, coin,0.9997610883439361,Yes,Yes.,-0.03047967,"[-0.03047967, -0.5270843]",106,-30.468246969595004,-0.2874362921659906
268,3, coin,0.9997610883439361,No,No,-0.0009935105,[-0.0009935105],76,-41.13605990406499,-0.5412639461061183
269,3, coin,0.9997610883439361,Yes,Yes,-0.0066558076,[-0.0066558076],53,-16.446888099468,-0.3103186433861887
270,4, is,0.8012456578355055,Yes,Yes,-0.011362332,[-0.011362332],53,-16.543384911300002,-0.31213933794905663
271,4, is,0.8012456578355055,Yes,Yes.,-0.045035157,"[-0.045035157, -0.6565538]",59,-25.480102239625996,-0.4318661396546779
272,4, is,0.8012456578355055,Yes,Yes,-0.010922496,[-0.010922496],100,-38.441316824689494,-0.384413168246895
273,4, is,0.8012456578355055,Yes,Yes,-0.0008966933,[-0.0008966933],67,-33.029887952496,-0.49298340227605963
274,4, is,0.8012456578355055,Yes,Yes,-0.0042425855,[-0.0042425855],51,-11.970562603844,-0.23471691380086274
275,4, is,0.8012456578355055,Yes,Yes,-0.0030511466,[-0.0030511466],51,-23.547489056169002,-0.46171547168958826
276,4, is,0.8012456578355055,Yes,Yes.,-0.006620281,"[-0.006620281, -0.5980344]",99,-34.09376679451001,-0.34438148277282843
277,4, is,0.8012456578355055,No,No,-0.61815524,[-0.61815524],228,-112.18228294411524,-0.49202755677243526
278,4, is,0.8012456578355055,No,No,-0.0015767596,[-0.0015767596],79,-42.76441410757901,-0.5413216975642913
279,4, is,0.8012456578355055,Yes,Yes,-0.005078753,[-0.005078753],75,-19.491839260472005,-0.25989119013962675
280,4, is,0.8012456578355055,Yes,Yes.,-0.004574192,"[-0.004574192, -0.62961787]",56,-22.147465977877008,-0.39549046389066084
281,4, is,0.8012456578355055,Yes,Yes.,-0.0006422613,"[-0.0006422613, -0.6091314]",136,-59.07527801479601,-0.43437704422644124
282,4, is,0.8012456578355055,Yes,Yes,-0.043174576,[-0.043174576],66,-29.711578200000996,-0.4501754272727424
283,4, is,0.8012456578355055,Yes,Yes,-0.015906846,[-0.015906846],57,-20.271046782967,-0.35563239970117544
284,4, is,0.8012456578355055,No,No,-0.00018065695,[-0.00018065695],66,-46.290386250369984,-0.7013694886419695
285,4, is,0.8012456578355055,Yes,Yes,-0.011206382,[-0.011206382],84,-50.226264234822004,-0.5979317170812143
286,4, is,0.8012456578355055,Yes,Yes,-0.016252307,[-0.016252307],47,-16.718070277133993,-0.35570362291774454
287,4, is,0.8012456578355055,Yes,Yes,-0.015246195,[-0.015246195],51,-9.625274105186001,-0.18873086480756865
288,4, is,0.8012456578355055,Yes,Yes,-0.04416656,[-0.04416656],56,-22.071320816809497,-0.3941307288715981
289,4, is,0.8012456578355055,Yes,Yes.,-0.0027514996,"[-0.0027514996, -0.58371234]",65,-19.032141685777006,-0.2928021797811847
290,4, is,0.8012456578355055,Yes,Yes,-0.018295204,[-0.018295204],58,-26.24229603972198,-0.4524533799952066
291,4, is,0.8012456578355055,Yes,Yes,-0.027207104,[-0.027207104],50,-27.387589350735002,-0.5477517870147001
292,4, is,0.8012456578355055,Yes,Yes.,-0.21783195,"[-0.21783195, -0.5393167]",114,-69.915004997516,-0.6132895175220701
293,4, is,0.8012456578355055,Yes,Yes.,-0.008631823,"[-0.008631823, -0.45670167]",84,-30.236128592967987,-0.3599539118210474
294,4, is,0.8012456578355055,No,No,-0.00482953,[-0.00482953],72,-32.579945812588,-0.45249924739705555
295,4, is,0.8012456578355055,Yes,Yes,-0.02520751,[-0.02520751],55,-22.722589960858002,-0.4131379992883273
296,4, is,0.8012456578355055,Yes,Yes,-0.016886612,[-0.016886612],51,-22.54304346745001,-0.4420204601460786
297,4, is,0.8012456578355055,No,No,-0.0011910604,[-0.0011910604],60,-40.82894269812101,-0.6804823783020169
298,4, is,0.8012456578355055,Yes,Yes,-0.0011054483,[-0.0011054483],70,-32.226221190520995,-0.4603745884360142
299,4, is,0.8012456578355055,Yes,Yes,-0.0031016618,[-0.0031016618],60,-19.346089743192,-0.3224348290532
300,4, was,0.19718162907540257,Yes,Yes,-0.007145479,[-0.007145479],52,-24.687710884684,-0.47476367085930776
301,4, was,0.19718162907540257,Yes,Yes,-0.029862026,[-0.029862026],47,-17.499710456829,-0.37233426503891487
302,4, was,0.19718162907540257,Yes,Yes,-0.020197192,[-0.020197192],61,-20.58298620791999,-0.33742600340852447
303,4, was,0.19718162907540257,Yes,Yes.,-0.0061624665,"[-0.0061624665, -0.5310188]",120,-60.23165137143297,-0.5019304280952748
304,4, was,0.19718162907540257,Yes,Yes,-0.045573,[-0.045573],60,-22.435557992908006,-0.37392596654846677
305,4, was,0.19718162907540257,Yes,Yes,-0.009685264,[-0.009685264],98,-34.40139437483898,-0.35103463647794875
306,4, was,0.19718162907540257,Yes,Yes.,-0.03480563,"[-0.03480563, -0.59267527]",87,-18.791823824897,-0.2159979749988161
307,4, was,0.19718162907540257,Yes,Yes.,-0.009200267,"[-0.009200267, -0.57089794]",63,-33.744370503986,-0.5356249286346983
308,4, was,0.19718162907540257,Yes,Yes,-0.0020769788,[-0.0020769788],52,-20.400996322656,-0.39232685235876924
309,4, was,0.19718162907540257,Yes,Yes,-0.049886845,[-0.049886845],50,-17.688313947848002,-0.35376627895696006
310,4, was,0.19718162907540257,Yes,Yes.,-0.0024469965,"[-0.0024469965, -0.4524182]",117,-45.958723170142,-0.39280959974480345
311,4, was,0.19718162907540257,Yes,Yes.,-0.003373892,"[-0.003373892, -0.37781844]",87,-31.173845266521994,-0.35832006053473553
312,4, was,0.19718162907540257,Yes,Yes.,-0.040877443,"[-0.040877443, -0.6366162]",95,-38.900732861353006,-0.40948139854055793
313,4, was,0.19718162907540257,Yes,Yes,-0.020982083,[-0.020982083],108,-35.55006678138199,-0.32916728501279624
314,4, was,0.19718162907540257,Yes,Yes,-0.017966952,[-0.017966952],52,-30.858890273439997,-0.5934401975661538
315,4, was,0.19718162907540257,Yes,Yes,-0.017363206,[-0.017363206],57,-15.242362575770997,-0.26740986975036835
316,4, was,0.19718162907540257,Yes,Yes,-0.013935004,[-0.013935004],59,-22.361120958827,-0.3790020501496102
317,4, was,0.19718162907540257,Yes,Yes,-0.0027862191,[-0.0027862191],65,-28.494022521026007,-0.438369577246554
318,4, was,0.19718162907540257,Yes,Yes,-0.004522685,[-0.004522685],54,-16.886208184695,-0.3127075589758333
319,4, was,0.19718162907540257,Yes,Yes,-0.020372184,[-0.020372184],52,-16.558272632572002,-0.3184283198571539
320,4, was,0.19718162907540257,Yes,Yes,-0.48371494,[-0.48371494],51,-31.743102155829995,-0.6224137677613725
321,4, was,0.19718162907540257,Yes,Yes,-0.0021110051,[-0.0021110051],77,-37.83366076004601,-0.49134624363696117
322,4, was,0.19718162907540257,Yes,Yes,-0.0038213374,[-0.0038213374],56,-18.38743552852,-0.32834706300928573
323,4, was,0.19718162907540257,Yes,Yes.,-0.001254873,"[-0.001254873, -0.5685047]",57,-24.181787019855,-0.42424187754131576
324,4, was,0.19718162907540257,Yes,Yes,-0.00279763,[-0.00279763],50,-19.054815198769,-0.38109630397537997
325,4, was,0.19718162907540257,Yes,Yes,-0.03199341,[-0.03199341],63,-31.433432206657,-0.4989433683596349
326,4, was,0.19718162907540257,Yes,Yes.,-0.018611543,"[-0.018611543, -0.44120193]",106,-54.96422396192901,-0.5185304147351794
327,4, was,0.19718162907540257,Yes,Yes,-0.005116938,[-0.005116938],113,-49.83032621492498,-0.4409763381851768
328,4, was,0.19718162907540257,Yes,Yes,-0.046927754,[-0.046927754],78,-36.570009170750005,-0.46884627141987184
329,4, was,0.19718162907540257,Yes,Yes,-0.0037942543,[-0.0037942543],66,-19.290436026824004,-0.2922793337397576
330,5, heads,0.9826788030100524,Yes,Yes,-0.0061092665,[-0.0061092665],84,-18.06970631994399,-0.21511555142790462
331,5, heads,0.9826788030100524,Yes,Yes,-0.012187965,[-0.012187965],49,-19.077290622701,-0.38933246168777547
332,5, heads,0.9826788030100524,Yes,Yes,-0.039927755,[-0.039927755],70,-29.30651035641001,-0.4186644336630001
333,5, heads,0.9826788030100524,Yes,Yes,-0.002076625,[-0.002076625],61,-22.11851613425,-0.3625986251516394
334,5, heads,0.9826788030100524,Yes,Yes,-0.00693252,[-0.00693252],67,-47.87697113223103,-0.7145816586900153
335,5, heads,0.9826788030100524,Yes,Yes,-0.0045312312,[-0.0045312312],63,-12.934303152586995,-0.20530639924741262
336,5, heads,0.9826788030100524,No,No,-0.012111306,[-0.012111306],143,-73.185308468802,-0.5117853739077063
337,5, heads,0.9826788030100524,Yes,Yes.,-0.009653033,"[-0.009653033, -0.68427587]",66,-22.119115378428003,-0.3351381117943637
338,5, heads,0.9826788030100524,No,No,-0.0015749715,[-0.0015749715],65,-22.289650345621006,-0.34291769762493857
339,5, heads,0.9826788030100524,Yes,Yes.,-0.0060385275,"[-0.0060385275, -0.64892596]",82,-42.724433108857006,-0.5210296720592318
340,5, heads,0.9826788030100524,Yes,Yes,-0.04523843,[-0.04523843],49,-14.465601538983998,-0.2952163579384489
341,5, heads,0.9826788030100524,Yes,Yes.,-0.012163469,"[-0.012163469, -0.5221884]",56,-40.597137205897006,-0.7249488786767322
342,5, heads,0.9826788030100524,Yes,Yes,-0.0015154578,[-0.0015154578],73,-44.694493783981,-0.612253339506589
343,5, heads,0.9826788030100524,Yes,Yes,-0.025737444,[-0.025737444],56,-17.541929019635994,-0.3132487324934999
344,5, heads,0.9826788030100524,Yes,Yes,-0.015921162,[-0.015921162],57,-28.257997181900997,-0.49575433652457884
345,5, heads,0.9826788030100524,No,No,-0.0018606883,[-0.0018606883],61,-30.283275595052995,-0.49644714090250813
346,5, heads,0.9826788030100524,Yes,Yes,-0.02870992,[-0.02870992],51,-14.885188094207997,-0.29186643321976463
347,5, heads,0.9826788030100524,Yes,Yes.,-0.015680857,"[-0.015680857, -0.43451616]",141,-75.177008776622,-0.5331702750115036
348,5, heads,0.9826788030100524,Yes,Yes,-0.0033048582,[-0.0033048582],87,-33.501569483198004,-0.3850755113011265
349,5, heads,0.9826788030100524,Yes,Yes,-0.0018286958,[-0.0018286958],90,-51.157431631245004,-0.5684159070138334
350,5, heads,0.9826788030100524,Yes,Yes.,-0.011100994,"[-0.011100994, -0.57097954]",69,-26.15168890869799,-0.37900998418402887
351,5, heads,0.9826788030100524, Yes,"The final choice in the answer is ""Yes.""",-0.5936507,"[-0.5936507, -0.0033502474, -0.00492182, -0.31818676, -5.705376e-05, -0.80873483, -0.044270907, -0.4408885, -0.09925959, -0.41429445]",112,-42.9434649907909,-0.383423794560633
352,5, heads,0.9826788030100524,Yes,Yes,-0.004961682,[-0.004961682],95,-29.98126887859699,-0.31559230398523147
353,5, heads,0.9826788030100524,Yes,Yes,-0.0017916784,[-0.0017916784],51,-28.171357391343,-0.552379556693
354,5, heads,0.9826788030100524,No,No.,-0.0018664064,"[-0.0018664064, -0.63304305]",76,-40.81687092605501,-0.5370640911323027
355,5, heads,0.9826788030100524,Yes,Yes.,-0.03444083,"[-0.03444083, -0.6169545]",134,-52.511123464277006,-0.3918740557035597
356,5, heads,0.9826788030100524,Yes,Yes,-0.024681836,[-0.024681836],53,-18.640765255381,-0.3517125519883208
357,5, heads,0.9826788030100524,Yes,Yes,-0.022632182,[-0.022632182],48,-14.39563351316,-0.29990903152416665
358,5, heads,0.9826788030100524,Yes,Yes,-0.009720554,[-0.009720554],64,-19.298876158718006,-0.30154493997996884
359,5, heads,0.9826788030100524,Yes,Yes,-0.030001791,[-0.030001791],50,-12.966686434544002,-0.25933372869088006
360,6, up,0.9988792252377106,Yes,Yes,-0.020592222,[-0.020592222],57,-28.845374818462993,-0.506059207341456
361,6, up,0.9988792252377106,Yes,Yes,-0.0011081863,[-0.0011081863],87,-45.493817362763004,-0.5229174409512989
362,6, up,0.9988792252377106,No,No.,-0.001485224,"[-0.001485224, -0.47130513]",71,-22.73694162875699,-0.3202386144895351
363,6, up,0.9988792252377106,No,No,-0.03303565,[-0.03303565],165,-107.36532575975302,-0.6506989439985031
364,6, up,0.9988792252377106,Yes,Yes,-0.0041525993,[-0.0041525993],67,-28.683610105877,-0.42811358366980595
365,6, up,0.9988792252377106,No,No,-0.002419299,[-0.002419299],58,-23.177368432286,-0.3996098005566551
366,6, up,0.9988792252377106,Yes,Yes,-0.032413464,[-0.032413464],46,-24.61596908406301,-0.535129762697022
367,6, up,0.9988792252377106,Yes,Yes,-0.033993624,[-0.033993624],45,-14.754729277502996,-0.3278828728333999
368,6, up,0.9988792252377106,Yes,Yes,-0.017989784,[-0.017989784],63,-21.468204380291002,-0.34076514889350795
369,6, up,0.9988792252377106,Yes,Yes,-0.006073603,[-0.006073603],45,-14.033196668116997,-0.3118488148470444
370,6, up,0.9988792252377106,Yes,Yes,-0.019483592,[-0.019483592],66,-22.141294303014995,-0.33547415610628784
371,6, up,0.9988792252377106,Yes,Yes,-0.03494631,[-0.03494631],43,-14.754702177310005,-0.3431326087746513
372,6, up,0.9988792252377106,Yes,Yes,-0.007961128,[-0.007961128],65,-43.48110496522098,-0.6689400763880151
373,6, up,0.9988792252377106,Yes,Yes.,-0.011310238,"[-0.011310238, -0.57394725]",108,-31.968310544576017,-0.2960028754127409
374,6, up,0.9988792252377106,Yes,Yes,-0.0075279553,[-0.0075279553],54,-26.39581215924599,-0.4888113362823331
375,6, up,0.9988792252377106,No,No,-0.06044868,[-0.06044868],113,-58.692235723054004,-0.5194003161332212
376,6, up,0.9988792252377106,Yes,Yes,-0.05457293,[-0.05457293],52,-17.293801548453,-0.33257310670101925
377,6, up,0.9988792252377106,Yes,Yes.,-0.02290195,"[-0.02290195, -0.52161485]",53,-24.480810797816,-0.4619020905248302
378,6, up,0.9988792252377106,Yes,Yes,-0.009206168,[-0.009206168],47,-10.316812989580999,-0.2195066593527872
379,6, up,0.9988792252377106,Yes,Yes.,-0.029357908,"[-0.029357908, -0.47931615]",61,-36.336823215142,-0.5956856264777377
380,6, up,0.9988792252377106,Yes,Yes,-0.004953851,[-0.004953851],55,-19.273178608760997,-0.3504214292501999
381,6, up,0.9988792252377106,Yes,Yes,-0.0032341557,[-0.0032341557],56,-21.064622332424,-0.37615397022185715
382,6, up,0.9988792252377106,Yes,Yes,-0.007001655,[-0.007001655],52,-25.372181281301998,-0.48792656310196153
383,6, up,0.9988792252377106,Yes,Yes,-0.0044323704,[-0.0044323704],127,-64.45755614961598,-0.5075398122017006
384,6, up,0.9988792252377106,Yes,Yes,-0.021616803,[-0.021616803],53,-24.353141066756,-0.45949322767464146
385,6, up,0.9988792252377106,Yes,Yes,-0.019906133,[-0.019906133],51,-22.415115760444003,-0.43951207373419615
386,6, up,0.9988792252377106,Yes,Yes.,-0.008542352,"[-0.008542352, -0.5195402]",113,-57.321227736939996,-0.5072675020968141
387,6, up,0.9988792252377106,No,No,-0.0023172498,[-0.0023172498],129,-49.79643364606602,-0.38601886547338
388,6, up,0.9988792252377106,Yes,Yes,-0.002152046,[-0.002152046],43,-9.905599680517,-0.2303627832678372
389,6, up,0.9988792252377106,Yes,Yes.,-0.5733286,"[-0.5733286, -0.38169444]",101,-66.07535716697897,-0.6542114570988017
390,7,.,0.7012866778384997,Yes,Yes,-0.009581604,[-0.009581604],60,-12.338288607705005,-0.20563814346175008
