,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
109,0," 
",0.08554101589475831,exna,The final answer is 'exna'.,-0.12966889,"[-0.12966889, -0.00037335427, -1.1279553e-05, -0.12647367, -0.0772515, -3.4121115e-06, -1.7432603e-06, -0.0003240223]",104,-24.455951622350007,-0.23515338098413469
110,0," 
",0.08554101589475831,anoa,"The final answer is ""anoa"".",-0.019638838,"[-0.019638838, -0.00042686204, -4.7040652e-05, -0.24347168, -2.6656826e-05, -1.1756368e-05, -2.1008714e-06, -0.0029825717]",78,-47.187021920857504,-0.6049618194981731
111,0," 
",0.08554101589475831,enxa,"The final answer is ""enxa"".",-0.087145105,"[-0.087145105, -0.0002734946, -2.3392786e-06, -0.1728285, -2.9994528e-05, -3.888926e-06, -1.504853e-06, -0.006975375]",184,-67.72767256114852,-0.3680851769627637
112,0," 
",0.08554101589475831,exna,"The final answer is ""exna"".",-0.13501504,"[-0.13501504, -5.931863e-05, -2.1008714e-06, -0.021879373, -4.6444635e-05, -4.4849444e-06, -1.6240566e-06, -0.0032795488]",100,-37.686959420606016,-0.37686959420606014
113,0," 
",0.08554101589475831,exna,"The final answer is ""exna"".",-0.17848143,"[-0.17848143, -0.00025609453, -3.7981175e-05, -0.08885309, -4.8471098e-05, -3.888926e-06, -2.4584822e-06, -0.0032121767]",339,-116.40016781971268,-0.3433633269018073
114,0," 
",0.08554101589475831,enlxsa,"The final answer is ""enlxsa"".",-0.12566963,"[-0.12566963, -0.00083261676, -0.000115701965, -0.14066547, -0.00035774958, -1.4974867e-05, -3.7742768e-05, -6.0345924e-06, -0.0024599603]",307,-121.88419554370248,-0.3970169235951221
115,0," 
",0.08554101589475831,exena,"The final answer is ""exeNa"".",-0.17651771,"[-0.17651771, -0.00063773885, -8.418666e-06, -0.30731153, -0.01760205, -0.00013703208, -2.2723105e-05, -0.012149809]",64,-21.489631795284,-0.3357754968013125
116,0," 
",0.08554101589475831,sxna,"The final answer is ""Sxna"".",-0.18091859,"[-0.18091859, -0.00037645356, -7.9418505e-06, -0.12279498, -0.48460945, -1.735894e-05, -7.9418505e-06, -1.6240566e-06, -0.27277592]",58,-29.789946971322994,-0.5136197753676378
117,0," 
",0.08554101589475831,exna,"The final answer is ""exna"".",-0.047255844,"[-0.047255844, -0.00036299456, -3.7146747e-05, -0.09300502, -0.00019281206, -3.0545007e-06, -1.9816675e-06, -0.0146166]",36,-29.692297197369996,-0.8247860332602777
118,0," 
",0.08554101589475831,exena,"The final answer is ""exena.""",-0.054414663,"[-0.054414663, -0.00024727348, -1.5451682e-05, -0.50253654, -6.873572e-05, -1.5332478e-05, -1.5928495e-05, -0.34595898]",92,-34.990899153049014,-0.3803358603592284
119,0," 
",0.08554101589475831,exny,"The final answer is ""eXnY"".",-0.44557378,"[-0.44557378, -0.00040087933, -7.266944e-05, -0.0513551, -0.0010603179, -9.674858e-05, -0.00017600802, -4.501419e-05, -1.147242e-06, -0.0025145393]",253,-139.31674262001704,-0.5506590617391978
120,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.066130154,"[-0.066130154, -0.00047047227, -6.575563e-05, -0.24696995, -0.0001342904, -1.5213274e-05, -2.4584822e-06, -0.0031287596]",106,-22.904707354713008,-0.2160821448557831
121,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.27627274,"[-0.27627274, -0.00039361522, -5.4385737e-06, -0.061651666, -7.505351e-05, -8.657073e-06, -1.9816675e-06, -0.0064249826]",52,-14.51016907029,-0.27904171289019236
122,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.23977992,"[-0.23977992, -0.00015860428, -2.8160932e-06, -0.11992803, -7.266944e-05, -6.9882217e-06, -1.2664457e-06, -0.010350434]",51,-24.229902592139993,-0.47509612925764694
123,0,"
",0.0716955641569207,exena,"The final answer is ""exena"".",-0.057394173,"[-0.057394173, -0.00024906153, -3.1737043e-06, -0.03905271, -8.029847e-05, -9.014684e-06, -8.299462e-06, -0.00844401]",82,-40.05558893932298,-0.4884827919429632
124,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.05503833,"[-0.05503833, -0.00035524633, -0.0002781399, -0.13535193, -5.538491e-05, -6.1537958e-06, -1.2664457e-06, -0.0021428857]",51,-49.62564232973999,-0.9730518103870586
125,0,"
",0.0716955641569207,enxa,"The final answer is ""enxa"".",-0.074455224,"[-0.074455224, -0.0007040913, -4.727906e-05, -0.32975054, -3.6908343e-05, -5.9153886e-06, -9.0883464e-07, -0.0023976516]",60,-13.855823165547998,-0.23093038609246663
126,0,"
",0.0716955641569207,eennta,"The final answer is ""eennta"".",-0.66253597,"[-0.66253597, -0.00012666137, -3.2929079e-06, -0.14414497, -5.3358446e-05, -2.2842309e-05, -8.76891e-05, -1.504853e-06, -0.002995886]",203,-143.12500424971944,-0.7050492820183224
127,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.068921156,"[-0.068921156, -0.0006672831, -1.3902034e-05, -0.030991247, -8.8404326e-05, -5.9153886e-06, -1.3856493e-06, -0.0023905179]",69,-17.854317868535006,-0.2587582299787682
128,0,"
",0.0716955641569207,eyinca,"The final answer is ""eyinca"".",-0.06630632,"[-0.06630632, -0.00013011828, -5.3193703e-06, -0.087945424, -0.00025049195, -5.080963e-06, -1.247159e-05, -9.0883464e-07, -0.0016499488]",231,-109.25410151320182,-0.4729614784121291
129,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.032744043,"[-0.032744043, -0.00050275447, -1.1994775e-05, -0.17719935, -4.7517467e-05, -9.372295e-06, -2.3392786e-06, -0.0012740428]",93,-61.513729596705005,-0.6614379526527421
130,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.24900824,"[-0.24900824, -0.00025084958, -5.080963e-06, -0.060763493, -7.505351e-05, -6.2729996e-06, -1.3856493e-06, -0.014775535]",122,-89.55538605388703,-0.7340605414253036
131,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.5870428,"[-0.5870428, -0.00036918215, -3.7697225e-06, -0.29202932, -0.00011760922, -1.2590794e-05, -1.8624639e-06, -0.007295909]",71,-39.988237597470004,-0.5632146140488733
132,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.03181283,"[-0.03181283, -0.00019436171, -2.6968896e-06, -0.11451833, -5.419287e-05, -6.392203e-06, -1.9816675e-06, -0.012344227]",68,-23.790909670637,-0.34986631868583823
133,0,"
",0.0716955641569207,exna,exna,-0.78537583,"[-0.78537583, -8.657073e-06]",36,-11.846576392726,-0.3290715664646111
134,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.08685508,"[-0.08685508, -0.0004770248, -5.407367e-05, -0.015797142, -9.901345e-05, -8.418666e-06, -1.7432603e-06, -0.005942429]",42,-28.57647610547,-0.6803922882254761
135,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.13629346,"[-0.13629346, -0.00014382669, -6.0345924e-06, -0.14814432, -3.7981175e-05, -9.4914985e-06, -1.504853e-06, -0.009469659]",72,-34.666182331635,-0.4814747546060416
136,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.16581029,"[-0.16581029, -0.000197461, -2.6968896e-06, -0.11777681, -9.555654e-05, -5.7961847e-06, -3.1737043e-06, -0.003337291]",127,-32.204689855488986,-0.2535802350825904
137,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.12862502,"[-0.12862502, -0.00032676398, -8.89548e-06, -0.052407254, -6.5278815e-05, -4.365741e-06, -2.1008714e-06, -0.012445607]",105,-53.546790346220995,-0.5099694318687714
138,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.06504175,"[-0.06504175, -0.00011069541, -2.3392786e-06, -0.022172784, -0.0001006823, -8.061054e-06, -1.9816675e-06, -0.0041941484]",79,-10.967181556188,-0.13882508298972152
139,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.36868986,"[-0.36868986, -0.00039552248, -4.723352e-06, -0.0612999, -4.5133394e-05, -8.657073e-06, -2.577686e-06, -0.008234054]",52,-14.202772707971004,-0.2731302443840578
140,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.026276845,"[-0.026276845, -0.00013238314, -5.080963e-06, -0.0708344, -4.4894987e-05, -1.0206721e-05, -1.504853e-06, -0.0066908677]",60,-51.5689806026,-0.8594830100433333
141,0,"
",0.0716955641569207,exna,exna,-0.5359099,"[-0.5359099, -4.723352e-06]",88,-28.208084124358788,-0.3205464105040771
142,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.293416,"[-0.293416, -0.0020133369, -5.2285613e-05, -0.35433966, -0.0049132775, -7.58424e-06, -1.0280384e-06, -0.0023582869]",350,-157.79469484083867,-0.45084198525953906
143,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.06739547,"[-0.06739547, -0.0005867527, -3.4121115e-06, -0.1427291, -0.00021390743, -4.8425554e-06, -1.7432603e-06, -0.011749435]",109,-36.1595703075618,-0.3317391771335945
144,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.20667225,"[-0.20667225, -0.0004931026, -4.4849444e-06, -0.15270358, -4.8113485e-05, -4.9617593e-06, -3.1737043e-06, -0.008768911]",84,-21.887738020695508,-0.2605683097701846
145,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.010894191,"[-0.010894191, -0.00027206415, -0.00096065435, -0.14283068, -2.868329e-05, -1.0683535e-05, -3.1737043e-06, -0.0025127586]",106,-53.36238171915159,-0.5034186954636942
146,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.050159104,"[-0.050159104, -0.00021521868, -2.220075e-06, -0.28113306, -1.4974867e-05, -6.1537958e-06, -2.4584822e-06, -0.003483301]",84,-16.156335333284307,-0.19233732539624174
147,0,"
",0.0716955641569207,enxy,"The final answer is ""enxy"".",-0.14378037,"[-0.14378037, -0.0010746112, -7.266944e-05, -0.14019443, -0.003087517, -3.0828953e-05, -5.6769813e-06, -0.010726138]",92,-56.759021143915795,-0.6169458819990847
148,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.24434233,"[-0.24434233, -0.00017112066, -2.577686e-06, -0.050556194, -2.8564085e-05, -1.1994775e-05, -2.1008714e-06, -0.005015648]",105,-30.684960848381994,-0.29223772236554285
149,0,"
",0.0716955641569207,exna,"The final answer is ""exna"".",-0.06143252,"[-0.06143252, -0.00015109812, -9.014684e-06, -0.013562873, -4.5491004e-05, -4.1273333e-06, -1.3856493e-06, -0.0017854909]",93,-53.480175483646995,-0.5750556503617957
150,0, The,0.07124353505644758,exnca,"The final answer is ""exnca"".",-0.568885,"[-0.568885, -0.00032795602, -2.9352968e-06, -0.02031985, -0.60522735, -8.776276e-06, -1.3856493e-06, -6.704273e-07, -0.013474658]",92,-43.193673661101016,-0.4694964528380545
151,0, The,0.07124353505644758,exasna,"The final answer is ""exasna"".",-0.115228236,"[-0.115228236, -0.00025633295, -4.246537e-06, -0.5625113, -5.4550484e-05, -4.3941356e-05, -5.2001665e-06, -0.004859546]",70,-28.798117508119002,-0.4114016786874143
152,0, The,0.07124353505644758,exna,"The final answer is ""EXNA"".",-0.069519505,"[-0.069519505, -0.00048536903, -5.080963e-06, -0.13181446, -0.0049359356, -1.2664457e-06, -3.0545007e-06, -0.0094078975]",64,-41.501052592273986,-0.648453946754281
153,0, The,0.07124353505644758,exna,"The final answer is ""EXNA"".",-0.087565884,"[-0.087565884, -0.0002550217, -0.00012368128, -0.6659307, -0.23101921, -7.226629e-06, -2.4584822e-06, -0.024591584]",85,-36.74241976373301,-0.4322637619262707
154,0, The,0.07124353505644758,enxa,"The final answer is ""enxa"".",-0.14362355,"[-0.14362355, -0.00026813045, -2.1008714e-06, -0.032404814, -3.750436e-05, -3.1737043e-06, -1.147242e-06, -0.0040046726]",68,-12.982093502021998,-0.1909131397356176
155,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.17100862,"[-0.17100862, -0.00029244067, -0.00017922651, -0.05259559, -0.009579358, -5.3193703e-06, -6.704273e-07, -0.0029863752]",243,-77.56320700498472,-0.31919015228388775
156,0, The,0.07124353505644758,naxe,"The final answer is ""naxe"".",-0.0163174,"[-0.0163174, -0.00073470094, -1.4974867e-05, -0.08864649, -0.00028374247, -7.421909e-05, -5.6769813e-06, -0.004847092]",42,-33.758720217975,-0.8037790528089285
157,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.10601116,"[-0.10601116, -0.0005000128, -4.9617593e-06, -0.006036989, -5.6815352e-05, -5.9153886e-06, -1.147242e-06, -0.003092393]",51,-10.887358332343998,-0.21347761435968624
158,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.020870592,"[-0.020870592, -0.000348813, -7.465036e-06, -0.01322611, -5.0020742e-05, -5.5577775e-06, -1.3856493e-06, -0.0024553223]",60,-12.371120130665002,-0.20618533551108337
159,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.049412243,"[-0.049412243, -0.00096791843, -2.129266e-05, -0.0605058, -0.00018673266, -2.4391957e-05, -1.9816675e-06, -0.0050120903]",63,-26.650834980977994,-0.42302912668219034
160,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.046428643,"[-0.046428643, -0.00014597236, -4.246537e-06, -0.023672022, -0.0007784157, -1.9385403e-05, -2.577686e-06, -0.019552223]",78,-31.451914063546504,-0.4032296674813654
161,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.029551677,"[-0.029551677, -0.0003212806, -3.650519e-06, -0.12432441, -6.408677e-05, -6.1537958e-06, -1.7432603e-06, -0.0053926534]",52,-20.161011654019006,-0.3877117625772886
162,0, The,0.07124353505644758,enxa,"The final answer is ""enxa"".",-0.029471695,"[-0.029471695, -0.00049798633, -5.0020742e-05, -0.2389048, -8.0656086e-05, -3.2929079e-06, -1.2664457e-06, -0.0022742006]",125,-38.364011492142005,-0.30691209193713603
163,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.030703269,"[-0.030703269, -0.00078532955, -9.253091e-06, -0.44739056, -5.7411373e-05, -1.5451682e-05, -3.0545007e-06, -0.0174978]",110,-57.28090888532467,-0.5207355353211334
164,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.22997823,"[-0.22997823, -0.000491553, -3.7265952e-05, -0.008016832, -4.8351892e-05, -9.133887e-06, -1.147242e-06, -0.0026135864]",61,-21.506275787175,-0.35256189815040984
165,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.0773999,"[-0.0773999, -0.00012821102, -3.0545007e-06, -0.21477477, -3.9411618e-05, -6.2729996e-06, -7.89631e-07, -0.0013467809]",213,-72.81321725694902,-0.34184609040821134
166,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.029710338,"[-0.029710338, -0.00028898742, -7.3458323e-06, -0.062193092, -5.931863e-05, -4.604148e-06, -1.504853e-06, -0.0112017905]",79,-18.274243600595003,-0.23131953924803803
167,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.20649338,"[-0.20649338, -0.00035048186, -5.5577775e-06, -0.040247962, -0.00014346908, -1.3186812e-05, -2.3392786e-06, -0.0054071154]",46,-23.933891690240003,-0.5203019932660871
168,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.46208322,"[-0.46208322, -0.0013402429, -3.6431527e-05, -0.34362474, -0.00011617878, -2.7014437e-05, -1.504853e-06, -0.0036908127]",38,-12.675038467384002,-0.3335536438785264
169,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.16666849,"[-0.16666849, -0.00027218336, -1.9816675e-06, -0.04273035, -2.319992e-05, -3.1737043e-06, -1.7432603e-06, -0.002573756]",71,-13.141126750425997,-0.18508629225952108
170,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.05077989,"[-0.05077989, -0.00032330706, -3.4121115e-06, -0.2208962, -7.231183e-05, -6.9882217e-06, -1.9816675e-06, -0.014428269]",54,-17.68708282832399,-0.3275385708948887
171,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.14305627,"[-0.14305627, -0.0013716687, -5.0616763e-05, -0.31033292, -0.00011439072, -9.372295e-06, -2.220075e-06, -0.005996459]",46,-21.523787108807003,-0.46790841540884787
172,0, The,0.07124353505644758,enxa,"The final answer is ""enxa"".",-0.058501244,"[-0.058501244, -0.00046618094, -6.0033854e-05, -0.06968686, -3.7146747e-05, -1.0683535e-05, -7.89631e-07, -0.002699782]",59,-9.611638279855,-0.1629091233873729
173,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.07397388,"[-0.07397388, -0.00016074994, -2.9352968e-06, -0.021625904, -0.00078568346, -3.2929079e-06, -1.6240566e-06, -0.004354991]",69,-31.100407850442,-0.45073054855713046
174,0, The,0.07124353505644758,exna,exna,-0.33258653,"[-0.33258653, -7.3458323e-06]",34,-23.650962008323997,-0.6956165296565882
175,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.5918788,"[-0.5918788, -0.00084417214, -3.4047454e-05, -0.030997835, -7.6364755e-05, -1.0087517e-05, -1.504853e-06, -0.0034764127]",44,-24.309420691962995,-0.5524868339082499
176,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.027922057,"[-0.027922057, -0.001504744, -8.89548e-06, -0.08601363, -0.0002288079, -5.9153886e-06, -1.504853e-06, -0.0024251216]",28,-12.163482027459999,-0.43441007240928564
177,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.017110812,"[-0.017110812, -0.00016527968, -3.7697225e-06, -0.05415926, -6.301394e-05, -5.7961847e-06, -7.89631e-07, -0.0011114011]",239,-85.45508347848664,-0.357552650537601
178,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.04199759,"[-0.04199759, -0.00026383912, -2.6968896e-06, -0.032435965, -0.00053933164, -6.6306106e-06, -1.7432603e-06, -0.0041378876]",67,-16.990640354494996,-0.25359164708201487
179,0, The,0.07124353505644758,exna,"The final answer is ""exna"".",-0.5084858,"[-0.5084858, -0.00017314713, -3.1737043e-06, -0.040191516, -9.972867e-05, -1.0206721e-05, -1.8624639e-06, -0.004547489]",65,-19.233511155995,-0.2959001716306923
180,0, We,0.06293159098133762,exna,exna,-0.26662377,"[-0.26662377, -5.7961847e-06]",65,-28.956979119870002,-0.4454919864595385
181,0, We,0.06293159098133762,exna,"The final answer is ""exna"".",-0.075305775,"[-0.075305775, -0.000115463554, -0.000112245056, -0.10589611, -0.0003927808, -5.3193703e-06, -1.0280384e-06, -0.0010968804]",158,-67.08878762165135,-0.4246125798838693
182,0, We,0.06293159098133762,exna,"The final answer is ""exna"".",-0.17744434,"[-0.17744434, -0.000493341, -2.4584822e-06, -0.17778881, -4.990154e-05, -6.392203e-06, -1.9816675e-06, -0.008675196]",101,-25.362917711161302,-0.25111799714021094
183,0, We,0.06293159098133762,exna,"The final answer is ""exna"".",-0.022606542,"[-0.022606542, -0.00018411019, -2.6968896e-06, -0.25308374, -2.0339032e-05, -4.8425554e-06, -9.0883464e-07, -0.0041448805]",100,-35.950470948716806,-0.35950470948716806
184,0, We,0.06293159098133762,exna,"The final answer is ""exna"".",-0.21268855,"[-0.21268855, -0.00014036978, -3.7697225e-06, -0.023610327, -3.368984e-05, -3.1737043e-06, -1.0280384e-06, -0.004274396]",150,-37.0273139875495,-0.24684875991699667
185,0, We,0.06293159098133762,exna,"The final answer is ""exna"".",-0.11993152,"[-0.11993152, -0.0003426144, -4.1273333e-06, -0.080651455, -4.3822154e-05, -7.226629e-06, -2.577686e-06, -0.0136698745]",84,-47.57647946393298,-0.5663866602849165
186,0, We,0.06293159098133762,exna,"The final answer is ""exna"".",-0.118027546,"[-0.118027546, -9.4245304e-05, -1.9816675e-06, -0.00720501, -9.841743e-05, -5.9153886e-06, -1.7432603e-06, -0.005520935]",76,-22.446874246748997,-0.2953536085098552
187,0, We,0.06293159098133762,exna,"The final answer is ""exna.""",-0.048987567,"[-0.048987567, -0.0006199849, -5.252402e-05, -0.05180367, -8.864273e-05, -1.5213274e-05, -2.577686e-06, -0.15099815]",88,-31.913877507463,-0.3626576989484432
188,0, We,0.06293159098133762,exna,"The final answer is ""exna"".",-0.29185492,"[-0.29185492, -0.00020783172, -1.1637165e-05, -0.04561593, -4.894791e-05, -7.822647e-06, -2.4584822e-06, -0.00525178]",108,-31.405008207189994,-0.29078711302953697
