,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
345,125, falls,One star,0.4322534827583465,0.03333333333333333,0.031240366158863338,0.014408449425278217
346,125, falls,Three,0.4322534827583465,0.0,0.0,0.0
347,125, falls,Two,0.4322534827583465,0.1,0.10597479524881552,0.04322534827583466
348,125, is,$\it{Other}$,0.5088296994122891,0.16666666666666666,0.14617483961559394,0.08480494990204818
349,125, is,1,0.5088296994122891,0.03333333333333333,0.03404721520931344,0.016960989980409635
350,125, is,One,0.5088296994122891,0.7666666666666667,0.7894344646455356,0.39010276954942164
351,125, is,One star,0.5088296994122891,0.0,0.0,0.0
352,125, is,Three,0.5088296994122891,0.0,0.0,0.0
353,125, is,Two,0.5088296994122891,0.03333333333333333,0.030343480529556884,0.016960989980409635
354,126, categorized,$\it{Other}$,0.6790098213596638,0.16666666666666666,0.1625896524263913,0.11316830355994396
355,126, categorized,1,0.6790098213596638,0.03333333333333333,0.02889248473835832,0.022633660711988794
356,126, categorized,One,0.6790098213596638,0.7333333333333333,0.7416129892977517,0.4979405356637534
357,126, categorized,One star,0.6790098213596638,0.06666666666666667,0.06690487353749848,0.04526732142397759
358,126, categorized,Three,0.6790098213596638,0.0,0.0,0.0
359,126, categorized,Two,0.6790098213596638,0.0,0.0,0.0
360,126, given,$\it{Other}$,0.08048439638433073,0.23333333333333334,0.22343976736496146,0.01877969248967717
361,126, given,1,0.08048439638433073,0.06666666666666667,0.06350116958319944,0.005365626425622049
362,126, given,One,0.08048439638433073,0.5666666666666667,0.5676018891683445,0.04560782461778742
363,126, given,One star,0.08048439638433073,0.06666666666666667,0.07173699553770463,0.005365626425622049
364,126, given,Three,0.08048439638433073,0.0,0.0,0.0
365,126, given,Two,0.08048439638433073,0.06666666666666667,0.07372017834579019,0.005365626425622049
366,126, placed,$\it{Other}$,0.24050578225600544,0.16666666666666666,0.15114667374705923,0.04008429704266757
367,126, placed,1,0.24050578225600544,0.03333333333333333,0.03812283235784501,0.008016859408533514
368,126, placed,One,0.24050578225600544,0.6333333333333333,0.6403546314501349,0.15232032876213678
369,126, placed,One star,0.24050578225600544,0.1,0.1007325264025291,0.024050578225600545
370,126, placed,Three,0.24050578225600544,0.0,0.0,0.0
371,126, placed,Two,0.24050578225600544,0.06666666666666667,0.0696433360424319,0.016033718817067028
372,127, into,$\it{Other}$,0.6936853691432402,0.1,0.09559410420297125,0.06936853691432403
373,127, into,1,0.6936853691432402,0.1,0.09353788086207769,0.06936853691432403
374,127, into,One,0.6936853691432402,0.7666666666666667,0.7834257988675616,0.5318254496764842
375,127, into,One star,0.6936853691432402,0.03333333333333333,0.02744221606738968,0.023122845638108007
376,127, into,Three,0.6936853691432402,0.0,0.0,0.0
377,127, into,Two,0.6936853691432402,0.0,0.0,0.0
378,127, under,$\it{Other}$,0.30631463085675975,0.1,0.09058050254308866,0.030631463085675978
379,127, under,1,0.30631463085675975,0.03333333333333333,0.03135516113350624,0.010210487695225324
380,127, under,One,0.30631463085675975,0.6333333333333333,0.6533348097641252,0.19399926620928118
381,127, under,One star,0.30631463085675975,0.06666666666666667,0.06770764525349732,0.02042097539045065
382,127, under,Three,0.30631463085675975,0.0,0.0,0.0
383,127, under,Two,0.30631463085675975,0.16666666666666666,0.15702188130578212,0.05105243847612662
384,128, five,$\it{Other}$,0.17371707629195765,0.1,0.09321334676414735,0.017371707629195765
385,128, five,1,0.17371707629195765,0.0,0.0,0.0
386,128, five,One,0.17371707629195765,0.7333333333333333,0.739330119887882,0.12739252261410228
387,128, five,One star,0.17371707629195765,0.06666666666666667,0.065112449750332,0.011581138419463843
388,128, five,Three,0.17371707629195765,0.03333333333333333,0.032526002968103485,0.005790569209731922
389,128, five,Two,0.17371707629195765,0.06666666666666667,0.06981808062953539,0.011581138419463843
390,128, one,$\it{Other}$,0.8262829237080423,0.03333333333333333,0.030522335807575077,0.02754276412360141
391,128, one,1,0.8262829237080423,0.0,0.0,0.0
392,128, one,One,0.8262829237080423,0.7333333333333333,0.7361910286611192,0.605940810719231
393,128, one,One star,0.8262829237080423,0.03333333333333333,0.0392091318624684,0.02754276412360141
394,128, one,Three,0.8262829237080423,0.06666666666666667,0.060841831403161094,0.05508552824720282
395,128, one,Two,0.8262829237080423,0.13333333333333333,0.1332356722656761,0.11017105649440564
396,129, of,$\it{Other}$,1.0,0.1,0.09269175864518024,0.1
397,129, of,1,1.0,0.03333333333333333,0.031446138554532696,0.03333333333333333
398,129, of,One,1.0,0.7,0.7135408867646319,0.7
399,129, of,One star,1.0,0.03333333333333333,0.03193153219436086,0.03333333333333333
400,129, of,Three,1.0,0.03333333333333333,0.029035094344655187,0.03333333333333333
401,129, of,Two,1.0,0.1,0.10135458949663927,0.1
402,13,.,$\it{Other}$,1.0,0.3333333333333333,0.3117885416023755,0.3333333333333333
403,13,.,1,1.0,0.0,0.0,0.0
404,13,.,One,1.0,0.43333333333333335,0.45112852987584395,0.43333333333333335
405,13,.,One star,1.0,0.1,0.1050241790109458,0.1
406,13,.,Three,1.0,0.1,0.10120280525361959,0.1
407,13,.,Two,1.0,0.03333333333333333,0.0308559442572147,0.03333333333333333
408,130, five,$\it{Other}$,1.0,0.16666666666666666,0.15416033234649032,0.16666666666666666
409,130, five,1,1.0,0.0,0.0,0.0
410,130, five,One,1.0,0.6666666666666666,0.6832628239736392,0.6666666666666666
411,130, five,One star,1.0,0.1,0.09884902884810684,0.1
412,130, five,Three,1.0,0.0,0.0,0.0
413,130, five,Two,1.0,0.06666666666666667,0.06372781483176333,0.06666666666666667
414,131, categories,$\it{Other}$,0.8524798278797219,0.23333333333333334,0.21793854526759573,0.19891195983860177
415,131, categories,1,0.8524798278797219,0.0,0.0,0.0
416,131, categories,One,0.8524798278797219,0.7333333333333333,0.7478883646039791,0.6251518737784627
417,131, categories,One star,0.8524798278797219,0.03333333333333333,0.03417309012842504,0.028415994262657396
418,131, categories,Three,0.8524798278797219,0.0,0.0,0.0
419,131, categories,Two,0.8524798278797219,0.0,0.0,0.0
420,131, different,$\it{Other}$,0.14752017212027813,0.13333333333333333,0.12039250640163697,0.019669356282703748
421,131, different,1,0.14752017212027813,0.0,0.0,0.0
422,131, different,One,0.14752017212027813,0.8,0.8130404450440303,0.1180161376962225
423,131, different,One star,0.14752017212027813,0.03333333333333333,0.03214511400602546,0.004917339070675937
424,131, different,Three,0.14752017212027813,0.0,0.0,0.0
425,131, different,Two,0.14752017212027813,0.03333333333333333,0.034421934548307755,0.004917339070675937
426,132, -,$\it{Other}$,0.1547832947649713,0.2,0.19158469443814913,0.03095665895299426
427,132, -,1,0.1547832947649713,0.03333333333333333,0.027661944740196075,0.005159443158832377
428,132, -,One,0.1547832947649713,0.7333333333333333,0.7458014454943898,0.11350774949431228
429,132, -,One star,0.1547832947649713,0.0,0.0,0.0
430,132, -,Three,0.1547832947649713,0.0,0.0,0.0
431,132, -,Two,0.1547832947649713,0.03333333333333333,0.03495191532726516,0.005159443158832377
432,132,:,$\it{Other}$,0.8452167052350287,0.1,0.09751677126753638,0.08452167052350287
433,132,:,1,0.8452167052350287,0.1,0.09023691995771628,0.08452167052350287
434,132,:,One,0.8452167052350287,0.5666666666666667,0.5734168819095657,0.47895613296651623
435,132,:,One star,0.8452167052350287,0.13333333333333333,0.1332455155263949,0.11269556069800382
436,132,:,Three,0.8452167052350287,0.03333333333333333,0.03608958115574509,0.028173890174500955
437,132,:,Two,0.8452167052350287,0.06666666666666667,0.06949433018304144,0.05634778034900191
438,133, Motion,$\it{Other}$,0.8725960937339688,0.1,0.099335683695124,0.08725960937339688
439,133, Motion,1,0.8725960937339688,0.03333333333333333,0.028460122710451587,0.02908653645779896
440,133, Motion,One,0.8725960937339688,0.7666666666666667,0.7745304191110111,0.6689903385293762
441,133, Motion,One star,0.8725960937339688,0.03333333333333333,0.03365591860752203,0.02908653645779896
442,133, Motion,Three,0.8725960937339688,0.0,0.0,0.0
443,133, Motion,Two,0.8725960937339688,0.06666666666666667,0.06401785587589147,0.05817307291559792
444,133, motion,$\it{Other}$,0.12740390626603118,0.13333333333333333,0.1380321270476931,0.016987187502137492
445,133, motion,1,0.12740390626603118,0.0,0.0,0.0
446,133, motion,One,0.12740390626603118,0.6666666666666666,0.6622844353663476,0.08493593751068745
447,133, motion,One star,0.12740390626603118,0.03333333333333333,0.03234004848739067,0.004246796875534373
448,133, motion,Three,0.12740390626603118,0.0,0.0,0.0
449,133, motion,Two,0.12740390626603118,0.16666666666666666,0.1673433890985685,0.021233984377671863
450,134, Pictures,$\it{Other}$,1.0,0.1,0.08846792010873965,0.1
451,134, Pictures,1,1.0,0.03333333333333333,0.03395568411880287,0.03333333333333333
452,134, Pictures,One,1.0,0.7,0.707548598469681,0.7
453,134, Pictures,One star,1.0,0.1,0.10346960176224385,0.1
454,134, Pictures,Three,1.0,0.0,0.0,0.0
455,134, Pictures,Two,1.0,0.06666666666666667,0.06655819554053262,0.06666666666666667
456,135,",",$\it{Other}$,1.0,0.13333333333333333,0.12927891601678682,0.13333333333333333
457,135,",",1,1.0,0.03333333333333333,0.0314100573556036,0.03333333333333333
458,135,",",One,1.0,0.7333333333333333,0.7374519077903041,0.7333333333333333
459,135,",",One star,1.0,0.03333333333333333,0.03544833085473175,0.03333333333333333
460,135,",",Three,1.0,0.0,0.0,0.0
461,135,",",Two,1.0,0.06666666666666667,0.06641078798257374,0.06666666666666667
462,136, Television,$\it{Other}$,1.0,0.23333333333333334,0.21688618318845565,0.23333333333333334
463,136, Television,1,1.0,0.03333333333333333,0.03888757715347348,0.03333333333333333
464,136, Television,One,1.0,0.6333333333333333,0.6484026572742633,0.6333333333333333
465,136, Television,One star,1.0,0.06666666666666667,0.06828156633461399,0.06666666666666667
466,136, Television,Three,1.0,0.0,0.0,0.0
467,136, Television,Two,1.0,0.03333333333333333,0.02754201604919363,0.03333333333333333
468,137,",",$\it{Other}$,1.0,0.1,0.09557473685638397,0.1
469,137,",",1,1.0,0.03333333333333333,0.030896766675837288,0.03333333333333333
470,137,",",One,1.0,0.7333333333333333,0.7336629966562619,0.7333333333333333
471,137,",",One star,1.0,0.03333333333333333,0.035063483982791556,0.03333333333333333
472,137,",",Three,1.0,0.0,0.0,0.0
473,137,",",Two,1.0,0.1,0.10480201582872505,0.1
474,138, Radio,$\it{Other}$,0.2800653187893635,0.1,0.09013009344691267,0.028006531878936355
475,138, Radio,1,0.2800653187893635,0.1,0.08898376543569526,0.028006531878936355
476,138, Radio,One,0.2800653187893635,0.6333333333333333,0.6563914870107991,0.17737470189993024
477,138, Radio,One star,0.2800653187893635,0.13333333333333333,0.13349548837958128,0.03734204250524847
478,138, Radio,Three,0.2800653187893635,0.03333333333333333,0.030999165727011457,0.009335510626312117
479,138, Radio,Two,0.2800653187893635,0.0,0.0,0.0
480,138, Recording,$\it{Other}$,0.7199346812106364,0.16666666666666666,0.15924993260554912,0.11998911353510607
481,138, Recording,1,0.7199346812106364,0.06666666666666667,0.06978192204220261,0.04799564541404243
482,138, Recording,One,0.7199346812106364,0.7666666666666667,0.7709681453522483,0.551949922261488
483,138, Recording,One star,0.7199346812106364,0.0,0.0,0.0
484,138, Recording,Three,0.7199346812106364,0.0,0.0,0.0
485,138, Recording,Two,0.7199346812106364,0.0,0.0,0.0
486,139,",",$\it{Other}$,1.0,0.2,0.18641958411962173,0.2
487,139,",",1,1.0,0.1,0.10168242395631727,0.1
488,139,",",One,1.0,0.6333333333333333,0.6480873166346623,0.6333333333333333
489,139,",",One star,1.0,0.03333333333333333,0.03429185813875195,0.03333333333333333
490,139,",",Three,1.0,0.03333333333333333,0.029518817150646887,0.03333333333333333
491,139,",",Two,1.0,0.0,0.0,0.0
492,14," 
",$\it{Other}$,0.08454034814945373,0.16666666666666666,0.16091772572953528,0.014090058024908954
493,14," 
",1,0.08454034814945373,0.03333333333333333,0.035006738524023154,0.002818011604981791
494,14," 
",One,0.08454034814945373,0.5666666666666667,0.5733582433495746,0.04790619728469044
495,14," 
",One star,0.08454034814945373,0.1,0.09334929944492701,0.008454034814945372
496,14," 
",Three,0.08454034814945373,0.06666666666666667,0.07060237043974764,0.005636023209963582
497,14," 
",Two,0.08454034814945373,0.06666666666666667,0.06676562251219234,0.005636023209963582
498,14," 

",$\it{Other}$,0.14980211851796296,0.23333333333333334,0.22378520183830436,0.03495382765419136
499,14," 

",1,0.14980211851796296,0.03333333333333333,0.034087057678241585,0.004993403950598765
500,14," 

",One,0.14980211851796296,0.5333333333333333,0.5472172761604598,0.07989446320958024
501,14," 

",One star,0.14980211851796296,0.0,0.0,0.0
502,14," 

",Three,0.14980211851796296,0.03333333333333333,0.028675310930978835,0.004993403950598765
503,14," 

",Two,0.14980211851796296,0.16666666666666666,0.16623515339201533,0.024967019752993827
504,14, According,$\it{Other}$,0.11584778293190347,0.1,0.09541608506658222,0.011584778293190347
505,14, According,1,0.11584778293190347,0.0,0.0,0.0
506,14, According,One,0.11584778293190347,0.5333333333333333,0.5324806541158297,0.06178548423034851
507,14, According,One star,0.11584778293190347,0.1,0.09955074410608467,0.011584778293190347
508,14, According,Three,0.11584778293190347,0.03333333333333333,0.03486558818926433,0.003861592764396782
509,14, According,Two,0.11584778293190347,0.23333333333333334,0.23768692852223955,0.027031149350777477
510,14, After,$\it{Other}$,0.28421483495350836,0.2,0.17680550211262405,0.056842966990701675
511,14, After,1,0.28421483495350836,0.03333333333333333,0.0313777346881114,0.009473827831783611
512,14, After,One,0.28421483495350836,0.6,0.6262780443395507,0.17052890097210502
513,14, After,One star,0.28421483495350836,0.0,0.0,0.0
514,14, After,Three,0.28421483495350836,0.0,0.0,0.0
515,14, After,Two,0.28421483495350836,0.16666666666666666,0.16553871885971372,0.04736913915891806
516,14, Arizona,$\it{Other}$,0.09505925303160279,0.23333333333333334,0.23546279411017104,0.022180492374040652
517,14, Arizona,1,0.09505925303160279,0.03333333333333333,0.03155724181393297,0.0031686417677200926
518,14, Arizona,One,0.09505925303160279,0.5666666666666667,0.5589925181347337,0.05386691005124158
519,14, Arizona,One star,0.09505925303160279,0.03333333333333333,0.037045075574563706,0.0031686417677200926
520,14, Arizona,Three,0.09505925303160279,0.06666666666666667,0.06222158600458192,0.006337283535440185
521,14, Arizona,Two,0.09505925303160279,0.06666666666666667,0.07472078436201667,0.006337283535440185
522,14, Based,$\it{Other}$,0.12286572756653436,0.26666666666666666,0.27374271553566687,0.03276419401774249
523,14, Based,1,0.12286572756653436,0.0,0.0,0.0
524,14, Based,One,0.12286572756653436,0.5666666666666667,0.5665792945022486,0.0696239122877028
525,14, Based,One star,0.12286572756653436,0.1,0.09604128576358176,0.012286572756653437
526,14, Based,Three,0.12286572756653436,0.03333333333333333,0.03164317129571232,0.004095524252217811
527,14, Based,Two,0.12286572756653436,0.03333333333333333,0.03199353290279054,0.004095524252217811
528,14, The,$\it{Other}$,0.14766993484903435,0.2,0.18394939655396308,0.029533986969806872
529,14, The,1,0.14766993484903435,0.03333333333333333,0.03013324954139477,0.004922331161634478
530,14, The,One,0.14766993484903435,0.36666666666666664,0.3780883664040577,0.05414564277797926
531,14, The,One star,0.14766993484903435,0.2,0.1976337828205933,0.029533986969806872
532,14, The,Three,0.14766993484903435,0.0,0.0,0.0
533,14, The,Two,0.14766993484903435,0.2,0.21019520467999106,0.029533986969806872
534,140, Live,$\it{Other}$,0.06960791674441945,0.2,0.18490919435884332,0.01392158334888389
535,140, Live,1,0.06960791674441945,0.03333333333333333,0.035456653837271264,0.0023202638914806483
536,140, Live,One,0.06960791674441945,0.7666666666666667,0.7796341518038855,0.05336606950405491
537,140, Live,One star,0.06960791674441945,0.0,0.0,0.0
538,140, Live,Three,0.06960791674441945,0.0,0.0,0.0
539,140, Live,Two,0.06960791674441945,0.0,0.0,0.0
540,140, Radio,$\it{Other}$,0.9303920832555806,0.2,0.18438272774875528,0.18607841665111613
541,140, Radio,1,0.9303920832555806,0.06666666666666667,0.06545611564685033,0.062026138883705374
542,140, Radio,One,0.9303920832555806,0.7,0.7195016923464324,0.6512744582789064
543,140, Radio,One star,0.9303920832555806,0.0,0.0,0.0
544,140, Radio,Three,0.9303920832555806,0.0,0.0,0.0
545,140, Radio,Two,0.9303920832555806,0.03333333333333333,0.030659464257962482,0.031013069441852687
546,141,",",$\it{Other}$,1.0,0.13333333333333333,0.11861554983487559,0.13333333333333333
547,141,",",1,1.0,0.06666666666666667,0.06768272850047705,0.06666666666666667
548,141,",",One,1.0,0.6666666666666666,0.6866988847767684,0.6666666666666666
549,141,",",One star,1.0,0.03333333333333333,0.03351772542274337,0.03333333333333333
550,141,",",Three,1.0,0.03333333333333333,0.03209056135188357,0.03333333333333333
551,141,",",Two,1.0,0.06666666666666667,0.06139455011325197,0.06666666666666667
552,142, and,$\it{Other}$,0.27543489596205906,0.2,0.1822366536239499,0.05508697919241182
553,142, and,1,0.27543489596205906,0.1,0.09716799553953186,0.02754348959620591
554,142, and,One,0.27543489596205906,0.6,0.608868917156578,0.16526093757723542
555,142, and,One star,0.27543489596205906,0.0,0.0,0.0
556,142, and,Three,0.27543489596205906,0.0,0.0,0.0
557,142, and,Two,0.27543489596205906,0.1,0.11172643367994006,0.02754348959620591
