,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
294,1,A,0.0655717969512347,B,"B 
",,[None],115,-48.079627385078005,-0.41808371639198266
295,1,A,0.0655717969512347,B,"B 
",,[None],143,-60.63993080215699,-0.424055460154944
296,1,A,0.0655717969512347,B,"B 
",,[None],225,-103.29057504802249,-0.4590692224356555
297,1,A,0.0655717969512347,B,"B 
",,[None],242,-123.54568148246831,-0.5105193449688773
298,1,A,0.0655717969512347,B,"B 
",,[None],160,-80.28578909586203,-0.5017861818491377
299,1,A,0.0655717969512347,B,"B 
",,[None],132,-51.965668805194,-0.39367930913025756
300,1,Step,0.06060410796518572,B,"B 
",,[None],215,-119.57710449020503,-0.5561725790242095
301,1,Step,0.06060410796518572,B,"B 
",,[None],203,-171.68769337813603,-0.845752184128749
302,1,Step,0.06060410796518572,B,"B 
",,[None],72,-27.087995112184007,-0.37622215433588896
303,1,Step,0.06060410796518572,B,"B 
",,[None],76,-57.47318113435001,-0.7562260675572369
304,1,Step,0.06060410796518572,B,"B 
",,[None],77,-44.533030136074004,-0.5783510407282338
305,1,Step,0.06060410796518572,B,"B 
",,[None],253,-193.94065573953858,-0.7665638566780181
306,1,Step,0.06060410796518572,B,"B 
",,[None],191,-98.88327692406804,-0.5177134917490473
307,1,Step,0.06060410796518572,B,"B 
",,[None],155,-61.81701984483199,-0.3988194828698838
308,1,Step,0.06060410796518572,B,"B 
",,[None],232,-115.46965958218337,-0.49771404992320417
309,1,Step,0.06060410796518572,B,"B 
",,[None],101,-46.19901560586002,-0.45741599609762396
310,1,Step,0.06060410796518572,B,"B 
",,[None],114,-28.314170438657005,-0.2483699161285702
311,1,Step,0.06060410796518572,B,"B 
",,[None],230,-131.456738940899,-0.5715510388734739
312,1,Step,0.06060410796518572,B,"B 
",,[None],110,-26.093664315254,-0.2372151301386727
313,1,Step,0.06060410796518572,B,"B 
",,[None],170,-74.65657040115545,-0.43915629647738497
314,1,Step,0.06060410796518572,B,"B 
",,[None],205,-96.4579084532887,-0.47052638269896924
315,1,Step,0.06060410796518572,B,"B 
",,[None],189,-106.9966048084135,-0.566119602160918
316,1,Step,0.06060410796518572,B,"B 
",,[None],209,-109.55094352674506,-0.524167193907871
317,1,Step,0.06060410796518572,B,"B 
",,[None],95,-48.76145228271,-0.5132784450811579
318,1,Step,0.06060410796518572,B,"B 
",,[None],175,-120.49652602124794,-0.688551577264274
319,1,Step,0.06060410796518572,B,"B 
",,[None],258,-104.79341327747701,-0.40617602045533724
320,1,Step,0.06060410796518572,B,"B 
",,[None],338,-132.0258351408004,-0.3906089797065101
321,1,Step,0.06060410796518572,B,"B 
",,[None],58,-41.09175657752501,-0.7084785616814657
322,1,Step,0.06060410796518572,B,"B 
",,[None],153,-100.32414230862,-0.655713348422353
323,1,Step,0.06060410796518572,B,"B 
",,[None],394,-277.4723178760408,-0.7042444616143166
324,1,Step,0.06060410796518572,B,"B 
",,[None],104,-63.526805619322985,-0.6108346694165672
325,1,Step,0.06060410796518572,B,"B 
",,[None],97,-33.13347078407,-0.34158217303164945
326,1,Step,0.06060410796518572,B,"B 
",,[None],252,-110.35792255903964,-0.43792826412317315
327,1,Step,0.06060410796518572,B,"B 
",,[None],100,-41.17404956696099,-0.4117404956696099
328,1,Step,0.06060410796518572,B,"B 
",,[None],132,-38.56252939849299,-0.2921403742310075
329,1,Step,0.06060410796518572,B,"B 
",,[None],194,-106.83686085061596,-0.5507054683021442
330,1,-,0.05336269887696815,B,"B 
",,[None],130,-45.041956317859984,-0.3464765870604614
331,1,-,0.05336269887696815,B,"B 
",,[None],158,-56.83805861044398,-0.35973454816736694
332,1,-,0.05336269887696815,B,"B 
",,[None],74,-38.397680016115,-0.5188875677853378
333,1,-,0.05336269887696815,B,"B 
",,[None],87,-38.126402755806986,-0.43823451443456307
334,1,-,0.05336269887696815,B,"B 
",,[None],139,-58.611950581099,-0.4216687092165396
335,1,-,0.05336269887696815,B,"B 
",,[None],220,-117.96248552595193,-0.5361931160270542
336,1,-,0.05336269887696815,B,"B 
",,[None],185,-83.00126675113296,-0.44865549595207005
337,1,-,0.05336269887696815,B,"B 
",,[None],85,-47.92759044529999,-0.5638540052388235
338,1,-,0.05336269887696815,B,"B 
",,[None],101,-47.07077983035698,-0.4660473250530394
339,1,-,0.05336269887696815,B,"B 
",,[None],226,-102.27266178645313,-0.4525339017099696
340,1,-,0.05336269887696815,B,"B 
",,[None],97,-62.014274565334006,-0.6393224181993197
341,1,-,0.05336269887696815,B,"B 
",,[None],141,-79.44360315663101,-0.5634298096214966
342,1,-,0.05336269887696815,B,"B 
",,[None],170,-62.08023234852499,-0.3651778373442646
343,1,-,0.05336269887696815,B,"B 
",,[None],229,-147.6976928132036,-0.6449680908873519
344,1,-,0.05336269887696815,B,"B 
",,[None],162,-86.15050149152206,-0.5317932190834695
345,1,-,0.05336269887696815,B,"B 
",,[None],104,-59.68472738109702,-0.5738916094336253
346,1,-,0.05336269887696815,B,"B 
",,[None],244,-86.74959066286107,-0.35553110927402076
347,1,-,0.05336269887696815,B,"B 
",,[None],158,-98.81396933926528,-0.6254048692358563
348,1,-,0.05336269887696815,B,"B 
",,[None],169,-89.67288382531098,-0.5306087800314259
349,1,-,0.05336269887696815,B,"B 
",,[None],107,-78.92894030503997,-0.7376536477106539
350,1,-,0.05336269887696815,B,"B 
",,[None],218,-117.65012951044399,-0.5396794931671743
351,1,-,0.05336269887696815,B,"B 
",,[None],129,-95.56024443202001,-0.7407770886203102
352,1,-,0.05336269887696815,B,"B 
",,[None],109,-56.973198897885986,-0.5226898981457431
353,1,-,0.05336269887696815,B,"B 
",,[None],285,-179.1215113047218,-0.6284965308937607
354,1,-,0.05336269887696815,B,"B 
",,[None],101,-69.87971925214497,-0.6918784084370789
355,1,-,0.05336269887696815,B,"B 
",,[None],162,-76.42785687106151,-0.47177689426581176
356,1,-,0.05336269887696815,B,"B 
",,[None],202,-99.858939915354,-0.49435118769977227
357,1,-,0.05336269887696815,B,"B 
",,[None],141,-80.19426437055495,-0.5687536480181202
358,1,-,0.05336269887696815,B,"B 
",,[None],199,-123.60529111400301,-0.6211321161507689
359,1,-,0.05336269887696815,B,"B 
",,[None],147,-62.852066209326004,-0.4275650762539184
360,2,",",0.784742743654392,B,"B 
",,[None],156,-107.56671191236796,-0.6895302045664613
361,2,",",0.784742743654392,B,"B 
",,[None],172,-73.04775432767903,-0.42469624609115714
362,2,",",0.784742743654392,B,"B 
",,[None],167,-73.31017249335352,-0.4389830688224762
363,2,",",0.784742743654392,B,"B 
",,[None],130,-115.15447195023897,-0.8858036303864537
364,2,",",0.784742743654392,B,"B 
",,[None],129,-59.406951592366084,-0.46051900459198514
365,2,",",0.784742743654392,B,"B 
",,[None],350,-208.24279534416826,-0.5949794152690522
366,2,",",0.784742743654392,B,"B 
",,[None],108,-57.70409378588,-0.5342971646840741
367,2,",",0.784742743654392,B,"B 
",,[None],185,-124.48320331627001,-0.672882180087946
368,2,",",0.784742743654392,B,"B 
",,[None],105,-55.099084289680974,-0.5247531837112475
369,2,",",0.784742743654392,B,"B 
",,[None],82,-47.32451161121299,-0.5771281903806462
370,2,",",0.784742743654392,C,"C 
",,[None],194,-112.01456467148202,-0.577394663255062
371,2,",",0.784742743654392,B,"B 
",,[None],60,-24.00886560740999,-0.40014776012349984
372,2,",",0.784742743654392,B,"B 
",,[None],104,-63.35661404845299,-0.6091982120043558
373,2,",",0.784742743654392,B,"B 
",,[None],86,-93.14485679919997,-1.0830797302232555
374,2,",",0.784742743654392,B,"B 
",,[None],227,-108.29234461803865,-0.4770587868636065
375,2,",",0.784742743654392,B,"B 
",,[None],285,-131.18138423427663,-0.46028555871676013
376,2,",",0.784742743654392,B,"B 
",,[None],193,-93.2034353947328,-0.48291935437685385
377,2,",",0.784742743654392,B,"B 
",,[None],184,-88.332921350542,-0.4800702247312065
378,2,",",0.784742743654392,B,"B 
",,[None],119,-78.1992867342008,-0.6571368633126117
379,2,",",0.784742743654392,B,"B 
",,[None],94,-56.1688075295618,-0.5975405056336361
380,2,",",0.784742743654392,B,"B 
",,[None],110,-54.412706887934014,-0.494660971708491
381,2,",",0.784742743654392,B,"B 
",,[None],110,-50.184691715745004,-0.4562244701431364
382,2,",",0.784742743654392,B,"B 
",,[None],143,-74.41882722037897,-0.5204113791634893
383,2,",",0.784742743654392,B,"B 
",,[None],162,-91.3766043725753,-0.5640531134109587
384,2,",",0.784742743654392,B,"B 
",,[None],110,-73.44985010896153,-0.6677259100814684
385,2,",",0.784742743654392,B,"B 
",,[None],226,-127.07294117382467,-0.5622696512116135
386,2,",",0.784742743654392,B,"B 
",,[None],114,-39.16107266892,-0.3435181813063158
387,2,",",0.784742743654392,B,"B 
",,[None],182,-83.08794966121305,-0.45652719594073105
388,2,",",0.784742743654392,B,"B 
",,[None],262,-125.18802633013644,-0.4778168943898337
389,2,",",0.784742743654392,B,"B 
",,[None],232,-126.7778882064751,-0.5464564146830823
390,2, of,0.0931822897023929,B,"B 
",,[None],216,-107.64156166646771,-0.4983405632706838
391,2, of,0.0931822897023929,B,"B 
",,[None],148,-93.34299983020695,-0.6306959447986956
392,2, of,0.0931822897023929,B,"B 
",,[None],158,-69.5027662963583,-0.43989092592631834
393,2, of,0.0931822897023929,B,"B 
",,[None],128,-96.7551200625915,-0.7558993754889961
394,2, of,0.0931822897023929,B,"B 
",,[None],100,-34.542032575284985,-0.34542032575284987
395,2, of,0.0931822897023929,B,"B 
",,[None],105,-84.11585885733497,-0.8011034176889046
396,2, of,0.0931822897023929,B,"B 
",,[None],143,-77.31064396534701,-0.5406338738835456
397,2, of,0.0931822897023929,B,"B 
",,[None],111,-43.266601402051506,-0.3897892018202838
398,2, of,0.0931822897023929,B,"B 
",,[None],225,-87.2187121964106,-0.38763872087293605
399,2, of,0.0931822897023929,B,"B 
",,[None],89,-44.522184105231005,-0.5002492596093371
400,2, of,0.0931822897023929,B,"B 
",,[None],254,-141.30783204224093,-0.5563300474103974
401,2, of,0.0931822897023929,B,"B 
",,[None],219,-135.4785869100207,-0.6186236845206424
402,2, of,0.0931822897023929,B,"B 
",,[None],207,-105.56638605009067,-0.5099825413047858
403,2, of,0.0931822897023929,B,"B 
",,[None],154,-102.40260340858597,-0.6649519701856232
404,2, of,0.0931822897023929,B,"B 
",,[None],185,-73.98002499932211,-0.3998920270233628
405,2, of,0.0931822897023929,B,"B 
",,[None],205,-129.34105120183898,-0.6309319570821413
406,2, of,0.0931822897023929,B,"B 
",,[None],151,-66.24414941314498,-0.43870297624599325
407,2, of,0.0931822897023929,B,"B 
",,[None],138,-61.43959065865901,-0.44521442506274644
408,2, of,0.0931822897023929,B,"B 
",,[None],110,-62.896923456884984,-0.5717902132444089
409,2, of,0.0931822897023929,B,"B 
",,[None],105,-65.53153202025099,-0.6241098287642952
410,2, of,0.0931822897023929,B,"B 
",,[None],93,-46.886106080347,-0.5041516782833011
411,2, of,0.0931822897023929,B,"B 
",,[None],122,-49.761783137043004,-0.4078834683364181
412,2, of,0.0931822897023929,B,"B 
",,[None],125,-49.78609732663198,-0.39828877861305584
413,2, of,0.0931822897023929,B,"B 
",,[None],139,-145.01413787033997,-1.0432671789233092
414,2, of,0.0931822897023929,B,"B 
",,[None],176,-71.08982717812303,-0.4039194726029718
415,2, of,0.0931822897023929,C,"C 
",,[None],179,-208.1104013524839,-1.16262794051667
416,2, of,0.0931822897023929,B,"B 
",,[None],129,-83.06849180741399,-0.6439417969566976
417,2, of,0.0931822897023929,B,"B 
",,[None],188,-95.25582882026596,-0.5066799405333295
418,2, of,0.0931822897023929,B,"B 
",,[None],233,-134.66938873618398,-0.5779802091681716
419,2, of,0.0931822897023929,B,"B 
",,[None],218,-129.35369040117598,-0.5933655522989725
420,2,ly,0.09201030475491037,B,"B 
",,[None],170,-67.82919611593199,-0.3989952712701882
421,2,ly,0.09201030475491037,B,"B 
",,[None],175,-125.53140496436002,-0.7173223140820573
422,2,ly,0.09201030475491037,B,"B 
",,[None],238,-140.18176813383195,-0.5889990257724032
423,2,ly,0.09201030475491037,B,"B 
",,[None],260,-84.02096648097643,-0.32315756338837087
424,2,ly,0.09201030475491037,B,"B 
",,[None],184,-93.46404789282197,-0.5079567820262063
425,2,ly,0.09201030475491037,B,"B 
",,[None],117,-60.083331564263005,-0.5135327484125044
426,2,ly,0.09201030475491037,B,"B 
",,[None],259,-179.43349634690702,-0.6927934221888302
427,2,ly,0.09201030475491037,B,"B 
",,[None],173,-101.34753732898405,-0.5858239151964395
428,2,ly,0.09201030475491037,B,"B 
",,[None],177,-121.95713842117695,-0.6890233809106042
429,2,ly,0.09201030475491037,B,"B 
",,[None],194,-92.188224854008,-0.4751970353299381
430,2,ly,0.09201030475491037,B,"B 
",,[None],87,-40.22006252194299,-0.4622995692177355
431,2,ly,0.09201030475491037,B,"B 
",,[None],120,-61.10454575407987,-0.5092045479506656
432,2,ly,0.09201030475491037,B,"B 
",,[None],100,-55.58261332838198,-0.5558261332838198
433,2,ly,0.09201030475491037,B,"B 
",,[None],67,-23.870571240391005,-0.35627718269240305
434,2,ly,0.09201030475491037,B,"B 
",,[None],238,-110.61395628546704,-0.4647645222078447
435,2,ly,0.09201030475491037,B,"B 
",,[None],117,-59.60103052888599,-0.5094105173409059
436,2,ly,0.09201030475491037,B,"B 
",,[None],159,-74.756596958487,-0.4701672764684717
437,2,ly,0.09201030475491037,B,"B 
",,[None],188,-91.39188537663304,-0.48612704987570765
438,2,ly,0.09201030475491037,B,"B 
",,[None],193,-121.33840259439593,-0.6286963864994608
439,2,ly,0.09201030475491037,B,"B 
",,[None],251,-127.36186773610883,-0.5074177997454535
440,2,ly,0.09201030475491037,B,"B 
",,[None],235,-335.5308681294,-1.4277909282102128
441,2,ly,0.09201030475491037,B,"B 
",,[None],216,-106.74549804242113,-0.4941921205667645
442,2,ly,0.09201030475491037,B,"B 
",,[None],225,-104.50408663019726,-0.4644626072453212
443,2,ly,0.09201030475491037,B,"B 
",,[None],121,-68.147222169057,-0.5632001832153471
444,2,ly,0.09201030475491037,B,"B 
",,[None],190,-125.27755943963301,-0.6593555759980685
445,2,ly,0.09201030475491037,B,"B 
",,[None],115,-61.087258652222,-0.5311935534975826
446,2,ly,0.09201030475491037,B,"B 
",,[None],179,-94.36450910133603,-0.527176028499084
447,2,ly,0.09201030475491037,B,"B 
",,[None],146,-94.54559990039697,-0.6475726020575134
448,2,ly,0.09201030475491037,B,"B 
",,[None],101,-33.897190991407,-0.33561575239016833
449,2,ly,0.09201030475491037,B,"B 
",,[None],183,-112.68539483676406,-0.6157671849003501
450,3, we,0.3753852676521688,B,"B 
",,[None],94,-42.81040157678999,-0.45542980400840416
451,3, we,0.3753852676521688,B,"B 
",,[None],86,-47.892040000841,-0.5568841860562906
452,3, we,0.3753852676521688,B,"B 
",,[None],182,-123.33353095143305,-0.6776567634694124
453,3, we,0.3753852676521688,B,"B 
",,[None],186,-71.580372830905,-0.3848407141446506
454,3, we,0.3753852676521688,B,"B 
",,[None],89,-46.19788945457397,-0.5190774096019547
455,3, we,0.3753852676521688,B,"B 
",,[None],118,-74.98002639672504,-0.6354239525146189
456,3, we,0.3753852676521688,B,"B 
",,[None],142,-64.58847176919403,-0.454848392740803
457,3, we,0.3753852676521688,B,"B 
",,[None],111,-43.48698836289408,-0.3917746699359827
458,3, we,0.3753852676521688,B,"B 
",,[None],149,-71.107177761172,-0.47722938094746303
459,3, we,0.3753852676521688,B,"B 
",,[None],250,-172.36847348644753,-0.6894738939457902
460,3, we,0.3753852676521688,B,"B 
",,[None],237,-126.63848357126561,-0.534339593127703
461,3, we,0.3753852676521688,B,"B 
",,[None],208,-95.4565795727323,-0.4589258633304438
462,3, we,0.3753852676521688,B,"B 
",,[None],140,-93.58258459805201,-0.6684470328432286
463,3, we,0.3753852676521688,B,"B 
",,[None],154,-75.49368801772803,-0.4902187533618704
464,3, we,0.3753852676521688,B,"B 
",,[None],302,-164.07262513997557,-0.5432868382118397
465,3, we,0.3753852676521688,B,"B 
",,[None],137,-70.05085515969701,-0.5113201106547227
466,3, we,0.3753852676521688,B,"B 
",,[None],186,-83.572848554231,-0.4493163900765108
467,3, we,0.3753852676521688,B,"B 
",,[None],99,-55.17323012637751,-0.5573053548118941
468,3, we,0.3753852676521688,B,"B 
",,[None],93,-40.700581114332,-0.4376406571433549
469,3, we,0.3753852676521688,B,"B 
",,[None],147,-87.52531508530907,-0.5954103067027828
470,3, we,0.3753852676521688,B,"B 
",,[None],125,-61.69393432130301,-0.4935514745704241
471,3, we,0.3753852676521688,B,"B 
",,[None],163,-61.83156436507298,-0.3793347507059692
472,3, we,0.3753852676521688,B,"B 
",,[None],123,-64.16429714071501,-0.5216609523635367
473,3, we,0.3753852676521688,B,"B 
",,[None],262,-147.95044676529358,-0.5646963616995938
474,3, we,0.3753852676521688,B,"B 
",,[None],127,-69.3502836796885,-0.5460652258243189
475,3, we,0.3753852676521688,B,"B 
",,[None],187,-81.81411366049599,-0.4375086292005133
476,3, we,0.3753852676521688,B,"B 
",,[None],388,-167.1166014341174,-0.430712890294117
477,3, we,0.3753852676521688,B,"B 
",,[None],96,-61.12336618305703,-0.6367017310735107
478,3, we,0.3753852676521688,B,"B 
",,[None],95,-50.61829903426202,-0.5328242003606528
479,3, we,0.3753852676521688,B,"B 
",,[None],93,-33.405566600170005,-0.3591996408620431
480,3, what,0.17353194074950112,B,"B 
",,[None],97,-48.900613211285,-0.5041300331060309
481,3, what,0.17353194074950112,B,"B 
",,[None],191,-114.95600505322012,-0.6018639008021996
482,3, what,0.17353194074950112,B,"B 
",,[None],95,-28.103817031383006,-0.29582965296192637
483,3, what,0.17353194074950112,B,"B 
",,[None],181,-113.23384658819106,-0.6256013623656964
484,3, what,0.17353194074950112,B,"B 
",,[None],119,-48.254124983740006,-0.4054968486028572
485,3, what,0.17353194074950112,B,"B 
",,[None],179,-101.95330781797692,-0.569571552055737
486,3, what,0.17353194074950112,B,"B 
",,[None],113,-67.146696550029,-0.5942185535400797
487,3, what,0.17353194074950112,B,"B 
",,[None],91,-49.077038123564996,-0.5393081112479671
488,3, what,0.17353194074950112,B,"B 
",,[None],304,-139.92381251040572,-0.46027569904738724
489,3, what,0.17353194074950112,B,"B 
",,[None],110,-48.39468191820602,-0.43995165380187284
490,3, what,0.17353194074950112,B,"B 
",,[None],197,-93.78011956571986,-0.4760412160696439
491,3, what,0.17353194074950112,B,"B 
",,[None],316,-183.1187680362137,-0.5794897722664991
492,3, what,0.17353194074950112,B,"B 
",,[None],180,-102.94310094799998,-0.5719061163777777
493,3, what,0.17353194074950112,B,"B 
",,[None],116,-50.43956829292198,-0.434823864594155
494,3, what,0.17353194074950112,B,"B 
",,[None],170,-70.75072768523256,-0.4161807510896033
495,3, what,0.17353194074950112,B,"B 
",,[None],128,-69.26488308148079,-0.5411318990740687
496,3, what,0.17353194074950112,B,"B 
",,[None],232,-138.32862713488063,-0.5962440824779338
497,3, what,0.17353194074950112,B,"B 
",,[None],144,-57.848896167681,-0.4017284456088958
498,3, what,0.17353194074950112,B,"B 
",,[None],143,-76.03273142555199,-0.5316974225563076
499,3, what,0.17353194074950112,B,"B 
",,[None],109,-36.50470535538102,-0.3349055537190919
500,3, what,0.17353194074950112,B,"B 
",,[None],104,-62.14338123504102,-0.5975325118753945
501,3, what,0.17353194074950112,B,"B 
",,[None],258,-89.16212906306794,-0.3455896475312711
502,3, what,0.17353194074950112,B,"B 
",,[None],143,-81.61944902499697,-0.5707653777971816
503,3, what,0.17353194074950112,B,"B 
",,[None],153,-63.293904384915,-0.41368564957460785
504,3, what,0.17353194074950112,B,"B 
",,[None],249,-120.61152890905801,-0.4843836502371807
505,3, what,0.17353194074950112,B,"B 
",,[None],100,-49.53054035175001,-0.49530540351750013
506,3, what,0.17353194074950112,B,"B 
",,[None],258,-148.5047143551471,-0.5755996680432057
507,3, what,0.17353194074950112,B,"B 
",,[None],127,-119.00084799795701,-0.9370145511650159
508,3, what,0.17353194074950112,B,"B 
",,[None],196,-73.952516752876,-0.37730875894324484
