,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
577,7, Achilles,0.9997906405487492,Homer,Homer.,-0.10027427,"[-0.10027427, -1.9361265e-07, -0.066042446]",53,-35.418549117723,-0.668274511655151
578,7, Achilles,0.9997906405487492,Homer,Homer.,-0.04578823,"[-0.04578823, -3.1281633e-07, -0.11003205]",83,-32.665321945030996,-0.39355809572326506
579,7, Achilles,0.9997906405487492,"Homer's ""Iliad.""","Homer's ""Iliad.""",-0.0655722,"[-0.0655722, -1.9361265e-07, -0.38603628, -0.0067225914, -0.00015002528, -3.261701e-05, -4.3202e-07, -0.6841277]",79,-42.251490926142985,-0.5348289990651011
580,7, Achilles,0.9997906405487492,"Homer's ""The Iliad.""","Homer's ""The Iliad.""",-0.13221604,"[-0.13221604, -1.9361265e-07, -0.15626971, -0.0003887279, -1.7954959e-05, -4.1273333e-06, -7.89631e-07, -5.5122365e-07, -0.5800167]",158,-60.059190073931994,-0.3801214561641265
581,7, Achilles,0.9997906405487492,Finish: length,"The final answer given in the previous message is that the epic poem ""The Rage of Achilles"" is",-0.625687,"[-0.625687, -0.1312293, -7.0404574e-05, -0.26130748, -0.45567778, -1.4855664e-05, -0.03317312, -0.008369654, -0.00026884564, -0.5599905, -0.030583264, -0.0009869618, -9.729906e-06, -0.00011772843, -3.4121115e-06, -1.3067608e-05, -1.0280384e-06, -1.6240566e-06, -8.061054e-06, -5.5577775e-06]",113,-71.40361944276103,-0.6318904375465577
582,7, Achilles,0.9997906405487492,Homer,Homer.,-0.5929,"[-0.5929, -3.1281633e-07, -0.352417]",138,-64.63099103174102,-0.468340514722761
583,7, Achilles,0.9997906405487492,Homer,Homer.,-0.007503102,"[-0.007503102, -5.5122365e-07, -0.09756416]",52,-40.99044010246499,-0.7882776942781728
584,7, Achilles,0.9997906405487492,Homer,Homer.,-0.1078076,"[-0.1078076, -1.9361265e-07, -0.074448146]",60,-29.58748497624599,-0.4931247496040998
585,7, Achilles,0.9997906405487492,Homer,Homer.,-0.061905272,"[-0.061905272, -1.9361265e-07, -0.101449296]",102,-62.675247267547995,-0.6144632085053725
586,7, Achilles,0.9997906405487492,Finish: length,"The final answer given in the previous message is that the epic poem ""The Rage of Achilles"" is",-0.02428178,"[-0.02428178, -0.11847651, -0.00027158734, -0.44632638, -0.5547287, -1.1398757e-05, -0.0073796893, -0.014115549, -0.000788306, -0.016133023, -0.20015742, -0.7738789, -3.0545007e-06, -0.0002356025, -4.246537e-06, -0.28424972, -1.8624639e-06, -2.4584822e-06, -0.00017672323, -2.4749568e-05]",176,-89.47441021171706,-0.5083773307483924
587,7, Achilles,0.9997906405487492,Homer,Homer.,-0.29346257,"[-0.29346257, -1.9361265e-07, -0.09075478]",113,-76.68927784095501,-0.6786661755836727
588,7, Achilles,0.9997906405487492,Homer,Homer.,-0.05564989,"[-0.05564989, -1.9361265e-07, -0.10864944]",97,-64.35025947318499,-0.6634047368369587
589,7, Achilles,0.9997906405487492,Finish: length,"The final answer given in the previous message is that the true authorship of the epic poem ""The",-0.054633994,"[-0.054633994, -0.13865308, -0.00022058284, -0.49479884, -0.23400183, -6.869018e-06, -0.025569195, -0.012381083, -0.0010613906, -0.036365032, -0.0011355738, -0.45002648, -4.0842064e-05, -0.006365628, -1.1637165e-05, -0.021054808, -8.292095e-05, -1.504853e-06, -0.002752569, -6.9882217e-06]",272,-170.48654869389978,-0.6267887819628668
590,7, Achilles,0.9997906405487492,Homer,Homer.,-0.026106251,"[-0.026106251, -1.9361265e-07, -0.07998259]",52,-19.532087448106005,-0.37561706630973085
591,7, Achilles,0.9997906405487492,Homer,Homer.,-0.03958268,"[-0.03958268, -3.1281633e-07, -0.11601024]",81,-36.420606720011975,-0.4496371200001478
592,7, Achilles,0.9997906405487492,Homer,Homer.,-0.053806752,"[-0.053806752, -1.9361265e-07, -0.09314122]",36,-30.567738361029996,-0.8491038433619442
593,7, Achilles,0.9997906405487492,Homer,Homer.,-0.0075072483,"[-0.0075072483, -3.1281633e-07, -0.13536453]",109,-87.29627122413841,-0.8008832222398019
594,7, Achilles,0.9997906405487492,Homer,Homer.,-0.08452764,"[-0.08452764, -3.1281633e-07, -0.51512426]",85,-42.495211525030015,-0.4999436650003531
595,7, Achilles,0.9997906405487492,"The final answer given in the previous message is ""Homer.""","The final answer given in the previous message is ""Homer.""",-0.11516259,"[-0.11516259, -0.06874791, -9.133887e-06, -0.6728998, -0.45147812, -1.92662e-05, -0.032211713, -0.009882521, -0.00048608426, -0.52137136, -0.27111226, 0.0, -0.36759233]",70,-23.26878512080899,-0.332411216011557
596,7, Achilles,0.9997906405487492,Homer,Homer.,-0.030597024,"[-0.030597024, -3.1281633e-07, -0.25950262]",129,-66.88517731290699,-0.5184897466116821
597,7, Achilles,0.9997906405487492,Homer,Homer.,-0.055518523,"[-0.055518523, -1.9361265e-07, -0.06264723]",79,-36.29873133244802,-0.4594776118031395
598,7, Achilles,0.9997906405487492,"The final answer given in the previous message is ""Homer.""","The final answer given in the previous message is ""Homer.""",-0.45166275,"[-0.45166275, -0.049340412, -7.2192626e-05, -0.37347192, -0.35056204, -7.465036e-06, -0.009030034, -0.01392854, -0.00042590842, -0.68623763, -0.020893594, 0.0, -0.29225254]",132,-94.46591261569691,-0.7156508531492191
599,7, Achilles,0.9997906405487492,Homer,Homer.,-0.09300209,"[-0.09300209, -3.1281633e-07, -0.16914384]",142,-96.64272725638997,-0.6805825863126055
600,8,"""",0.9995797824361426,Homer,Homer.,-0.37778044,"[-0.37778044, -1.9361265e-07, -0.07649115]",143,-101.51625553376695,-0.7099038848515171
601,8,"""",0.9995797824361426,Homer,Homer.,-0.4180226,"[-0.4180226, -1.9361265e-07, -0.15866186]",78,-32.824077450166506,-0.42082150577136546
602,8,"""",0.9995797824361426,Homer,Homer.,-0.0035879528,"[-0.0035879528, -6.704273e-07, -0.4938164]",37,-16.82774231375,-0.4548038463175676
603,8,"""",0.9995797824361426,"""Homer.""","The final answer is ""Homer.""",-0.2870728,"[-0.2870728, -0.09286184, -6.2729996e-06, -0.49121693, -0.54068524, -0.4517181, 0.0, -0.34747806]",66,-29.875818144808004,-0.4526639112849698
604,8,"""",0.9995797824361426,Homer,Homer.,-0.17794636,"[-0.17794636, -3.1281633e-07, -0.26334134]",207,-126.85904760687151,-0.6128456406129058
605,8,"""",0.9995797824361426,Homer,Homer.,-0.106983155,"[-0.106983155, 0.0, -0.123413056]",89,-59.698549803725015,-0.6707702225137642
606,8,"""",0.9995797824361426,Homer,Homer.,-0.17006435,"[-0.17006435, -1.9361265e-07, -0.09668664]",108,-50.03165174742702,-0.4632560346983983
607,8,"""",0.9995797824361426,"""The Iliad""","""The Iliad""",-0.2781751,"[-0.2781751, -0.0018879456, -1.0280384e-06, -6.704273e-07, -0.28227812]",101,-44.55875806991382,-0.4411758224743943
608,8,"""",0.9995797824361426,Homer,Homer.,-0.6283471,"[-0.6283471, -1.9361265e-07, -0.08447133]",71,-38.20902096629399,-0.5381552248773802
609,8,"""",0.9995797824361426,Homer,Homer.,-0.02640712,"[-0.02640712, -3.1281633e-07, -0.06474794]",50,-27.193778734380007,-0.5438755746876002
610,8,"""",0.9995797824361426,Homer,Homer.,-0.030905485,"[-0.030905485, -1.9361265e-07, -0.11063886]",88,-46.610997029177,-0.5296704207861023
611,8,"""",0.9995797824361426,Homer,Homer.,-0.09714746,"[-0.09714746, -4.3202e-07, -0.082345806]",120,-75.07377616195902,-0.6256148013496585
612,8,"""",0.9995797824361426,Homer,Homer.,-0.039153248,"[-0.039153248, -1.9361265e-07, -0.084821075]",71,-40.23278649287001,-0.56665896468831
613,8,"""",0.9995797824361426,Homer,Homer.,-0.31755117,"[-0.31755117, -4.3202e-07, -0.14184627]",88,-38.18301255861698,-0.43389786998428387
614,8,"""",0.9995797824361426,Homer,Homer.,-0.039672855,"[-0.039672855, -1.9361265e-07, -0.0732926]",59,-17.934929001961,-0.3039818474908644
615,8,"""",0.9995797824361426,Homer,Homer.,-0.31184748,"[-0.31184748, -1.9361265e-07, -0.1398539]",115,-76.94276867504199,-0.6690675536960173
616,8,"""",0.9995797824361426,Homer,The final answer is Homer.,-0.17746171,"[-0.17746171, -0.12158228, -1.998142e-05, -0.5862897, -0.5182929, -0.0011886837]",71,-44.08581718514898,-0.6209270026077321
617,8,"""",0.9995797824361426,Homer,Homer.,-0.01834894,"[-0.01834894, -3.1281633e-07, -0.116434224]",58,-32.83367392430299,-0.5660978262810861
618,8,"""",0.9995797824361426,Homer,Homer.,-0.04726904,"[-0.04726904, -1.9361265e-07, -0.082651846]",57,-20.355607956253003,-0.35711592905707024
619,8,"""",0.9995797824361426,Finish: length,"The final answer given in the previous message is that the author of the epic poem ""The Rage of",-0.0074173207,"[-0.0074173207, -0.5457234, -2.5703197e-05, -0.6418922, -0.4581337, -7.703444e-06, -0.029295286, -0.012099289, -0.00025084958, -0.011677441, -1.473646e-05, -0.0005725711, -0.000477144, -0.00066775986, -0.19691202, -3.2929079e-06, -0.19702156, -5.025915e-05, -0.041782662, -1.9816675e-06]",186,-128.71663387267228,-0.692024913293937
620,8,"""",0.9995797824361426,Homer,Homer.,-0.038586795,"[-0.038586795, -1.9361265e-07, -0.07406898]",62,-30.373764463210996,-0.4898994268259838
621,8,"""",0.9995797824361426,Homer,Homer.,-0.19298637,"[-0.19298637, 0.0, -0.13655315]",217,-138.12322306309193,-0.636512548677843
622,8,"""",0.9995797824361426,Homer,Homer.,-0.048100553,"[-0.048100553, -3.1281633e-07, -0.061460435]",67,-21.126976362254993,-0.31532800540679096
623,8,"""",0.9995797824361426,Homer,Homer.,-0.019437531,"[-0.019437531, -3.1281633e-07, -0.08969801]",107,-49.54614921042597,-0.463048123461925
624,8,"""",0.9995797824361426,Homer,Homer.,-0.062333558,"[-0.062333558, -1.9361265e-07, -0.17709598]",113,-62.845765702702984,-0.556157218607991
625,8,"""",0.9995797824361426,Homer,Homer.,-0.024020655,"[-0.024020655, -3.1281633e-07, -0.08060022]",54,-20.22905859212101,-0.37461219615038904
626,8,"""",0.9995797824361426,Homer,Homer.,-0.0023799269,"[-0.0023799269, -5.5122365e-07, -0.22140822]",57,-33.950509326401004,-0.595622970638614
627,8,"""",0.9995797824361426,Homer,Homer.,-0.07324096,"[-0.07324096, -1.9361265e-07, -0.11857954]",123,-82.462983850147,-0.6704307630093252
628,8,"""",0.9995797824361426,Homer,Homer.,-0.01106633,"[-0.01106633, -3.1281633e-07, -0.029129727]",39,-29.013709432378004,-0.7439412674968718
629,8,"""",0.9995797824361426,The Iliad by Homer,The Iliad by Homer.,-0.14501244,"[-0.14501244, -0.591701, -5.080963e-06, -2.4584822e-06, -0.0047899033, -0.0024874303, -0.0032517465]",43,-34.68575906502701,-0.8066455596517909
630,9, is,0.9627659204420558,Homer,Homer.,-0.11577286,"[-0.11577286, -1.9361265e-07, -0.11239177]",53,-34.840648973366996,-0.6573707353465471
631,9, is,0.9627659204420558,Homer,Homer.,-0.039967954,"[-0.039967954, -1.9361265e-07, -0.08342224]",47,-41.979469815473,-0.893180208839851
632,9, is,0.9627659204420558,Homer,Homer.,-0.060626622,"[-0.060626622, -4.3202e-07, -0.064709716]",70,-41.428571836546006,-0.5918367405220858
633,9, is,0.9627659204420558,Homer,Homer.,-0.102590434,"[-0.102590434, -1.9361265e-07, -0.11201626]",101,-38.59464084978901,-0.38212515692860405
634,9, is,0.9627659204420558,Homer,Homer.,-0.0031226985,"[-0.0031226985, -3.1281633e-07, -0.0994952]",33,-23.878977113069993,-0.723605367062727
635,9, is,0.9627659204420558,Homer's Iliad,Homer's Iliad.,-0.17795303,"[-0.17795303, -1.9361265e-07, -0.043787476, -0.00010640408, -1.3856493e-06, -1.147242e-06, -0.030045286]",106,-71.88336176597099,-0.678144922320481
636,9, is,0.9627659204420558,Homer,Homer.,-0.09332193,"[-0.09332193, -7.89631e-07, -0.686983]",334,-189.0843108921243,-0.5661206912937854
637,9, is,0.9627659204420558,Homer,The final answer is Homer.,-0.5030697,"[-0.5030697, -0.19591498, -2.3795938e-05, -0.5965041, -0.08004015, -0.0004866803]",185,-103.74139298529529,-0.5607642864070016
638,9, is,0.9627659204420558,Homer,Homer.,-0.032799304,"[-0.032799304, -1.9361265e-07, -0.20472948]",79,-68.121144571022,-0.862292969253443
639,9, is,0.9627659204420558,Homer,Homer.,-0.26143324,"[-0.26143324, -4.3202e-07, -0.23451866]",124,-52.707768756049376,-0.4250626512584627
640,9, is,0.9627659204420558,Finish: length,"The final answer given is that the specific author of ""The Iliad"" and thus the poem",-0.1395715,"[-0.1395715, -0.403245, -2.9160103e-05, -0.6498863, -0.6481329, -0.20247833, -8.888114e-05, -0.19103727, -9.0883464e-07, -9.817902e-05, -0.02425758, -6.0345924e-06, -0.024566691, -1.0280384e-06, -4.3202e-07, -0.001222013, -0.00038968152, -0.07338564, -0.00668506, -0.05851642]",114,-66.82483920895102,-0.5861828000785176
641,9, is,0.9627659204420558,"Homer or a poet in the ""Homeric tradition.""","Homer or a poet in the ""Homeric tradition.""",-0.12358321,"[-0.12358321, -1.9361265e-07, -0.12006421, -0.0003042418, -3.4121115e-06, -4.7755875e-05, -2.8160932e-06, -0.08880085, -1.7597347e-05, -9.610702e-06, -3.7385154e-05, -0.47527966]",109,-68.45866012322597,-0.6280611020479447
642,9, is,0.9627659204420558,Homer,Homer.,-0.0032494855,"[-0.0032494855, -4.3202e-07, -0.24190472]",56,-22.403080180614005,-0.40005500322525006
643,9, is,0.9627659204420558,Homer,Homer.,-0.047773868,"[-0.047773868, -4.3202e-07, -0.12300656]",50,-27.395977892575,-0.5479195578515
644,9, is,0.9627659204420558,Homer,Homer.,-0.006471533,"[-0.006471533, -3.1281633e-07, -0.0784552]",71,-33.41791179450801,-0.47067481400715505
645,9, is,0.9627659204420558,Homer,Homer.,-0.16018096,"[-0.16018096, 0.0, -0.14877312]",119,-65.04380415778098,-0.5465865895611847
646,9, is,0.9627659204420558,Homer,Homer.,-0.030093051,"[-0.030093051, -1.9361265e-07, -0.25404713]",188,-96.87315669766593,-0.5152827483918401
647,9, is,0.9627659204420558,Homer,Homer.,-0.026421517,"[-0.026421517, -4.3202e-07, -0.07630484]",47,-21.229971104610005,-0.45170151286404264
648,9, is,0.9627659204420558,Homer,Homer.,-0.12602922,"[-0.12602922, -3.1281633e-07, -0.14902057]",66,-26.191478242210014,-0.39684057942742446
649,9, is,0.9627659204420558,Homer,Homer.,-0.41776153,"[-0.41776153, -3.1281633e-07, -0.114257306]",100,-79.57601653738047,-0.7957601653738047
650,9, is,0.9627659204420558,Finish: length,"The final answer given in the previous message is that it is difficult to attribute the epic poem ""The",-0.11308563,"[-0.11308563, -0.26920852, -5.931863e-05, -0.48801106, -0.55453146, -9.133887e-06, -0.013965918, -0.011295147, -0.0010037511, -0.052638233, -0.028170211, -0.00012225083, -8.89548e-06, -2.4584822e-06, -2.4584822e-06, -3.4047454e-05, -5.371606e-05, -1.504853e-06, -2.0458236e-05, -4.4849444e-06]",118,-94.13714843803504,-0.7977724443901275
651,9, is,0.9627659204420558,Finish: length,"""The Rage of Achilles"" is based on the epic poem ""The Iliad"" attributed to Homer",-0.1652983,"[-0.1652983, -0.04995988, -1.3856493e-06, -6.1537958e-06, -0.0043425295, -0.00018244502, -0.00043734463, -5.5122365e-07, -0.13304256, -0.0020831665, -1.3856493e-06, -3.786197e-05, -1.0087517e-05, -9.729906e-06, -1.0280384e-06, -6.704273e-07, -0.001544261, -0.0007363698, -5.5122365e-07, -9.014684e-06]",69,-33.888661448037006,-0.4911400209860436
652,9, is,0.9627659204420558,Homer,Homer.,-0.16731693,"[-0.16731693, -1.9361265e-07, -0.15969902]",114,-55.0823604552439,-0.4831786004845956
653,9, is,0.9627659204420558,Homer,Homer.,-0.046650525,"[-0.046650525, -3.1281633e-07, -0.1056871]",66,-52.64775645055301,-0.7976932795538335
654,9, is,0.9627659204420558,Homer,Homer.,-0.1705567,"[-0.1705567, -5.5122365e-07, -0.11244643]",65,-32.150720452349006,-0.49462646849767705
655,9, is,0.9627659204420558,Homer,Homer.,-0.0031097422,"[-0.0031097422, -1.2664457e-06, -0.30958176]",57,-35.650145872342016,-0.625441155655123
656,9, is,0.9627659204420558,Homer,Homer.,-0.075146325,"[-0.075146325, -4.3202e-07, -0.2181388]",112,-100.97658441309198,-0.9015766465454641
657,9, is,0.9627659204420558,Homer,Homer.,-0.04652184,"[-0.04652184, -3.1281633e-07, -0.07997852]",18,-10.91816327373,-0.6065646263183333
658,9, is,0.9627659204420558,Homer,Homer.,-0.22940369,"[-0.22940369, -1.9361265e-07, -0.13657822]",80,-48.070443416885,-0.6008805427110625
659,9, is,0.9627659204420558,Homer,Homer.,-0.032797225,"[-0.032797225, -1.9361265e-07, -0.08549885]",40,-26.804449687,-0.6701112421750001
660,10, based,0.7296507820891843,Homer,Homer.,-0.03673741,"[-0.03673741, -1.9361265e-07, -0.10527979]",48,-25.898994141310006,-0.5395623779439584
661,10, based,0.7296507820891843,Homer,Homer.,-0.02271854,"[-0.02271854, -1.9361265e-07, -0.16525242]",68,-35.602874500564,-0.5235716838318235
662,10, based,0.7296507820891843,Finish: length,"The final answer given in the previous message is that the epic poem ""The Rage of Achilles"" is",-0.26276553,"[-0.26276553, -0.21919505, -7.4695905e-05, -0.24361876, -0.25786006, -1.569009e-05, -0.014581356, -0.012272754, -0.0015131965, -0.81978047, -0.0025223882, -0.011791966, -7.3458323e-06, -0.0010476969, -1.27099975e-05, -0.000113079484, -1.7432603e-06, -2.9352968e-06, -8.4828214e-05, -3.5597102e-05]",118,-89.39911728922526,-0.7576196380442819
663,10, based,0.7296507820891843,Homer,Homer.,-0.013048346,"[-0.013048346, -1.9361265e-07, -0.07162169]",46,-26.149512959564998,-0.5684676730340217
664,10, based,0.7296507820891843,Homer,Homer.,-0.017180663,"[-0.017180663, -1.9361265e-07, -0.06800086]",64,-34.137988546641,-0.5334060710412656
665,10, based,0.7296507820891843,Homer,Homer.,-0.024103522,"[-0.024103522, -1.9361265e-07, -0.049178593]",44,-18.799328606326,-0.4272574683255909
666,10, based,0.7296507820891843,Homer,Homer.,-0.19484426,"[-0.19484426, 0.0, -0.15587974]",112,-63.17225395129898,-0.5640379817080265
667,10, based,0.7296507820891843,Homer,Homer.,-0.0016991067,"[-0.0016991067, -9.0883464e-07, -0.16722181]",53,-48.39216824141399,-0.9130597781398866
668,10, based,0.7296507820891843,Homer,Homer.,-0.08957149,"[-0.08957149, -3.1281633e-07, -0.069266595]",108,-78.51761862620901,-0.727014987279713
669,10, based,0.7296507820891843,Homer,Homer.,-0.016862823,"[-0.016862823, -1.9361265e-07, -0.09198311]",83,-45.67919148252501,-0.5503517046087352
670,10, based,0.7296507820891843,Arctinus of Miletus,The final answer is Arctinus of Miletus.,-0.50400627,"[-0.50400627, -0.3221308, -0.00016814057, -0.37724924, -0.03308167, -5.5122365e-07, -3.4121115e-06, -3.7697225e-06, -1.5332478e-05, -6.704273e-07, -1.6240566e-06, -0.0018665256]",100,-73.55411661758463,-0.7355411661758463
671,10, based,0.7296507820891843,Homer,Homer.,-0.020850511,"[-0.020850511, -3.1281633e-07, -0.06377938]",35,-14.933750720852004,-0.42667859202434294
672,10, based,0.7296507820891843,Homer,Homer.,-0.011422324,"[-0.011422324, -9.0883464e-07, -0.13902247]",89,-64.494408776336,-0.7246562783857977
673,10, based,0.7296507820891843,Homer,Homer.,-0.028444272,"[-0.028444272, -1.9361265e-07, -0.11492351]",96,-49.632325713935,-0.5170033928534896
674,10, based,0.7296507820891843,Homer,Homer.,-0.014015295,"[-0.014015295, -1.9361265e-07, -0.18127795]",84,-51.33816578899197,-0.6111686403451425
675,10, based,0.7296507820891843,Homer,Homer.,-0.20034555,"[-0.20034555, -3.1281633e-07, -0.089502715]",93,-66.99573199370298,-0.7203842149860535
676,10, based,0.7296507820891843,Homer,The final answer is Homer.,-0.19779684,"[-0.19779684, -0.19348899, -4.048445e-05, -0.502053, -0.24245594, -0.0013155935]",225,-126.65488016066145,-0.5629105784918287
677,10, based,0.7296507820891843,Homer,Homer.,-0.058778692,"[-0.058778692, -3.1281633e-07, -0.4283353]",164,-100.34627369836802,-0.6118675225510245
678,10, based,0.7296507820891843,Homer,Homer.,-0.019131288,"[-0.019131288, -1.9361265e-07, -0.061438583]",45,-25.827566786564002,-0.5739459285903112
