,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1313,59, published,Mutual Publishing,1.0,0.23333333333333334,0.25193412426489065,0.23333333333333334
1314,6, key,$\it{Other}$,0.11077830492665373,0.5666666666666667,0.5710142599957538,0.06277437279177045
1315,6, key,Bamboo Ridge Press,0.11077830492665373,0.13333333333333333,0.12591651860080727,0.014770440656887164
1316,6, key,Bess Press,0.11077830492665373,0.13333333333333333,0.1434406083763985,0.014770440656887164
1317,6, key,Bess Press Inc,0.11077830492665373,0.0,0.0,0.0
1318,6, key,"Bess Press, Inc",0.11077830492665373,0.0,0.0,0.0
1319,6, key,Mutual Publishing,0.11077830492665373,0.16666666666666666,0.15962861302704032,0.018463050821108953
1320,6, keywords,$\it{Other}$,0.05624935932433288,0.5,0.48679516201950745,0.02812467966216644
1321,6, keywords,Bamboo Ridge Press,0.05624935932433288,0.03333333333333333,0.032448473580615665,0.0018749786441444292
1322,6, keywords,Bess Press,0.05624935932433288,0.16666666666666666,0.18018951231414632,0.009374893220722146
1323,6, keywords,Bess Press Inc,0.05624935932433288,0.0,0.0,0.0
1324,6, keywords,"Bess Press, Inc",0.05624935932433288,0.0,0.0,0.0
1325,6, keywords,Mutual Publishing,0.05624935932433288,0.3,0.3005668520857306,0.016874807797299864
1326,6, the,$\it{Other}$,0.8329723357490134,0.5666666666666667,0.5703309927662362,0.4720176569244409
1327,6, the,Bamboo Ridge Press,0.8329723357490134,0.1,0.10421736332641467,0.08329723357490135
1328,6, the,Bess Press,0.8329723357490134,0.13333333333333333,0.12389724743597276,0.11106297809986845
1329,6, the,Bess Press Inc,0.8329723357490134,0.06666666666666667,0.06661863004305603,0.05553148904993423
1330,6, the,"Bess Press, Inc",0.8329723357490134,0.0,0.0,0.0
1331,6, the,Mutual Publishing,0.8329723357490134,0.13333333333333333,0.1349357664283206,0.11106297809986845
1332,60, a,$\it{Other}$,0.0555461672853472,0.5666666666666667,0.6045564329789748,0.031476161461696746
1333,60, a,Bamboo Ridge Press,0.0555461672853472,0.1,0.09462991466383822,0.0055546167285347205
1334,60, a,Bess Press,0.0555461672853472,0.16666666666666666,0.1665114004136508,0.009257694547557866
1335,60, a,Bess Press Inc,0.0555461672853472,0.03333333333333333,0.01929313138759173,0.0018515389095115733
1336,60, a,"Bess Press, Inc",0.0555461672853472,0.03333333333333333,0.026875806658890226,0.0018515389095115733
1337,60, a,Mutual Publishing,0.0555461672853472,0.1,0.08813331389705432,0.0055546167285347205
1338,60, books,$\it{Other}$,0.05277595123612924,0.26666666666666666,0.2558547410393292,0.014073586996301131
1339,60, books,Bamboo Ridge Press,0.05277595123612924,0.16666666666666666,0.17815288660145182,0.008795991872688206
1340,60, books,Bess Press,0.05277595123612924,0.26666666666666666,0.26195373857405974,0.014073586996301131
1341,60, books,Bess Press Inc,0.05277595123612924,0.03333333333333333,0.03499830196493315,0.0017591983745376414
1342,60, books,"Bess Press, Inc",0.05277595123612924,0.03333333333333333,0.03162143866564617,0.0017591983745376414
1343,60, books,Mutual Publishing,0.05277595123612924,0.23333333333333334,0.23741889315458006,0.01231438862176349
1344,60, stories,$\it{Other}$,0.8916778814785236,0.43333333333333335,0.4558612768633287,0.38639374864069354
1345,60, stories,Bamboo Ridge Press,0.8916778814785236,0.0,0.0,0.0
1346,60, stories,Bess Press,0.8916778814785236,0.26666666666666666,0.250205648167541,0.23778076839427295
1347,60, stories,Bess Press Inc,0.8916778814785236,0.03333333333333333,0.03373091078752675,0.02972259604928412
1348,60, stories,"Bess Press, Inc",0.8916778814785236,0.0,0.0,0.0
1349,60, stories,Mutual Publishing,0.8916778814785236,0.26666666666666666,0.2602021641816037,0.23778076839427295
1350,61,"
",$\it{Other}$,0.09152105711148958,0.5,0.5066315281766696,0.04576052855574479
1351,61,"
",Bamboo Ridge Press,0.09152105711148958,0.13333333333333333,0.14907644047911162,0.012202807614865278
1352,61,"
",Bess Press,0.09152105711148958,0.13333333333333333,0.11843195973950679,0.012202807614865278
1353,61,"
",Bess Press Inc,0.09152105711148958,0.03333333333333333,0.026457884639135346,0.0030507019037163195
1354,61,"
","Bess Press, Inc",0.09152105711148958,0.03333333333333333,0.03442585665761988,0.0030507019037163195
1355,61,"
",Mutual Publishing,0.09152105711148958,0.16666666666666666,0.16497633030795666,0.015253509518581596
1356,61, about,$\it{Other}$,0.5422372727090273,0.4666666666666667,0.47414485406338686,0.2530440605975461
1357,61, about,Bamboo Ridge Press,0.5422372727090273,0.1,0.10037960143822726,0.05422372727090274
1358,61, about,Bess Press,0.5422372727090273,0.26666666666666666,0.2560100803881827,0.14459660605574062
1359,61, about,Bess Press Inc,0.5422372727090273,0.0,0.0,0.0
1360,61, about,"Bess Press, Inc",0.5422372727090273,0.0,0.0,0.0
1361,61, about,Mutual Publishing,0.5422372727090273,0.16666666666666666,0.16946546411020266,0.09037287878483788
1362,61, of,$\it{Other}$,0.10262175816835026,0.5333333333333333,0.5302513862383466,0.05473160435645347
1363,61, of,Bamboo Ridge Press,0.10262175816835026,0.06666666666666667,0.06688703843272886,0.006841450544556683
1364,61, of,Bess Press,0.10262175816835026,0.13333333333333333,0.14279115045700547,0.013682901089113367
1365,61, of,Bess Press Inc,0.10262175816835026,0.1,0.10460246107017727,0.010262175816835027
1366,61, of,"Bess Press, Inc",0.10262175816835026,0.03333333333333333,0.026483369868964976,0.0034207252722783417
1367,61, of,Mutual Publishing,0.10262175816835026,0.13333333333333333,0.12898459393277706,0.013682901089113367
1368,61, or,$\it{Other}$,0.07076800403696919,0.5,0.48764351802044537,0.035384002018484594
1369,61, or,Bamboo Ridge Press,0.07076800403696919,0.03333333333333333,0.034569401128270234,0.0023589334678989727
1370,61, or,Bess Press,0.07076800403696919,0.13333333333333333,0.14398562093032294,0.009435733871595891
1371,61, or,Bess Press Inc,0.07076800403696919,0.06666666666666667,0.06681194596370314,0.0047178669357979455
1372,61, or,"Bess Press, Inc",0.07076800403696919,0.0,0.0,0.0
1373,61, or,Mutual Publishing,0.07076800403696919,0.26666666666666666,0.26698951395725834,0.018871467743191782
1374,61,".
",$\it{Other}$,0.19285190797416363,0.43333333333333335,0.469371072026538,0.08356916012213758
1375,61,".
",Bamboo Ridge Press,0.19285190797416363,0.1,0.09484879931420809,0.019285190797416363
1376,61,".
",Bess Press,0.19285190797416363,0.2,0.16790236600141933,0.038570381594832726
1377,61,".
",Bess Press Inc,0.19285190797416363,0.1,0.11707241308950933,0.019285190797416363
1378,61,".
","Bess Press, Inc",0.19285190797416363,0.03333333333333333,0.03365376160777278,0.006428396932472121
1379,61,".
",Mutual Publishing,0.19285190797416363,0.13333333333333333,0.11715158796055275,0.025713587729888483
1380,62, an,$\it{Other}$,0.13978285434888182,0.4,0.39512969806761744,0.05591314173955273
1381,62, an,Bamboo Ridge Press,0.13978285434888182,0.1,0.10984495132340552,0.013978285434888183
1382,62, an,Bess Press,0.13978285434888182,0.26666666666666666,0.27954868752467077,0.03727542782636849
1383,62, an,Bess Press Inc,0.13978285434888182,0.03333333333333333,0.03100691936984575,0.004659428478296061
1384,62, an,"Bess Press, Inc",0.13978285434888182,0.0,0.0,0.0
1385,62, an,Mutual Publishing,0.13978285434888182,0.2,0.18446974371446057,0.027956570869776366
1386,62, falls,$\it{Other}$,0.2126950560436922,0.6333333333333333,0.6460606401989637,0.13470686882767172
1387,62, falls,Bamboo Ridge Press,0.2126950560436922,0.03333333333333333,0.029603450354623206,0.007089835201456407
1388,62, falls,Bess Press,0.2126950560436922,0.13333333333333333,0.14058617060105427,0.02835934080582563
1389,62, falls,Bess Press Inc,0.2126950560436922,0.1,0.0842367243541503,0.021269505604369222
1390,62, falls,"Bess Press, Inc",0.2126950560436922,0.0,0.0,0.0
1391,62, falls,Mutual Publishing,0.2126950560436922,0.1,0.09951301449120876,0.021269505604369222
1392,62, people,$\it{Other}$,0.07892062323223376,0.4,0.4194601669799526,0.0315682492928935
1393,62, people,Bamboo Ridge Press,0.07892062323223376,0.2,0.20163603233680683,0.01578412464644675
1394,62, people,Bess Press,0.07892062323223376,0.13333333333333333,0.13218799142740623,0.010522749764297835
1395,62, people,Bess Press Inc,0.07892062323223376,0.1,0.09426759153673539,0.007892062323223375
1396,62, people,"Bess Press, Inc",0.07892062323223376,0.0,0.0,0.0
1397,62, people,Mutual Publishing,0.07892062323223376,0.16666666666666666,0.152448217719099,0.013153437205372293
1398,62, survival,$\it{Other}$,0.5686014663751923,0.3333333333333333,0.34287518966294006,0.1895338221250641
1399,62, survival,Bamboo Ridge Press,0.5686014663751923,0.16666666666666666,0.1606289880062723,0.09476691106253204
1400,62, survival,Bess Press,0.5686014663751923,0.13333333333333333,0.13550211829936043,0.07581352885002564
1401,62, survival,Bess Press Inc,0.5686014663751923,0.1,0.10776985764645343,0.05686014663751923
1402,62, survival,"Bess Press, Inc",0.5686014663751923,0.0,0.0,0.0
1403,62, survival,Mutual Publishing,0.5686014663751923,0.26666666666666666,0.25322384638497397,0.15162705770005128
1404,63,"
",$\it{Other}$,0.06954303832615591,0.5,0.49044503718302845,0.034771519163077955
1405,63,"
",Bamboo Ridge Press,0.06954303832615591,0.06666666666666667,0.060063933979634845,0.0046362025550770606
1406,63,"
",Bess Press,0.06954303832615591,0.03333333333333333,0.04196560161296115,0.0023181012775385303
1407,63,"
",Bess Press Inc,0.06954303832615591,0.06666666666666667,0.06553468619570553,0.0046362025550770606
1408,63,"
","Bess Press, Inc",0.06954303832615591,0.0,0.0,0.0
1409,63,"
",Mutual Publishing,0.06954303832615591,0.3333333333333333,0.3419907410286701,0.023181012775385302
1410,63, or,$\it{Other}$,0.7325708409444925,0.3333333333333333,0.34339926272959015,0.24419028031483084
1411,63, or,Bamboo Ridge Press,0.7325708409444925,0.13333333333333333,0.12447754895545429,0.09767611212593234
1412,63, or,Bess Press,0.7325708409444925,0.2,0.19632684724511157,0.1465141681888985
1413,63, or,Bess Press Inc,0.7325708409444925,0.13333333333333333,0.12432228500490894,0.09767611212593234
1414,63, or,"Bess Press, Inc",0.7325708409444925,0.0,0.0,0.0
1415,63, or,Mutual Publishing,0.7325708409444925,0.2,0.21147405606493558,0.1465141681888985
1416,63,".
",$\it{Other}$,0.19788612072935158,0.3333333333333333,0.3396263686653077,0.06596204024311719
1417,63,".
",Bamboo Ridge Press,0.19788612072935158,0.16666666666666666,0.16100527518726057,0.032981020121558596
1418,63,".
",Bess Press,0.19788612072935158,0.16666666666666666,0.15235838696303228,0.032981020121558596
1419,63,".
",Bess Press Inc,0.19788612072935158,0.03333333333333333,0.02532792795595151,0.006596204024311719
1420,63,".
","Bess Press, Inc",0.19788612072935158,0.0,0.0,0.0
1421,63,".
",Mutual Publishing,0.19788612072935158,0.3,0.3216820412284479,0.05936583621880547
1422,64, accidents,$\it{Other}$,0.4468794458216232,0.4,0.40304199399985785,0.1787517783286493
1423,64, accidents,Bamboo Ridge Press,0.4468794458216232,0.06666666666666667,0.07412187305375871,0.02979196305477488
1424,64, accidents,Bess Press,0.4468794458216232,0.23333333333333334,0.2327168275290419,0.10427187069171208
1425,64, accidents,Bess Press Inc,0.4468794458216232,0.1,0.10056435980387357,0.044687944582162326
1426,64, accidents,"Bess Press, Inc",0.4468794458216232,0.0,0.0,0.0
1427,64, accidents,Mutual Publishing,0.4468794458216232,0.2,0.18955494561346775,0.08937588916432465
1428,64, adventure,$\it{Other}$,0.15361485251354395,0.5666666666666667,0.5785104807827749,0.08704841642434157
1429,64, adventure,Bamboo Ridge Press,0.15361485251354395,0.1,0.10049215044151262,0.015361485251354397
1430,64, adventure,Bess Press,0.15361485251354395,0.13333333333333333,0.11738232133087938,0.020481980335139194
1431,64, adventure,Bess Press Inc,0.15361485251354395,0.0,0.0,0.0
1432,64, adventure,"Bess Press, Inc",0.15361485251354395,0.0,0.0,0.0
1433,64, adventure,Mutual Publishing,0.15361485251354395,0.2,0.20361504744483316,0.030722970502708793
1434,64, extreme,$\it{Other}$,0.1761088398410747,0.5,0.5242963197337148,0.08805441992053735
1435,64, extreme,Bamboo Ridge Press,0.1761088398410747,0.13333333333333333,0.1277633468661257,0.023481178645476625
1436,64, extreme,Bess Press,0.1761088398410747,0.26666666666666666,0.245619093970228,0.04696235729095325
1437,64, extreme,Bess Press Inc,0.1761088398410747,0.03333333333333333,0.03502276266269468,0.005870294661369156
1438,64, extreme,"Bess Press, Inc",0.1761088398410747,0.0,0.0,0.0
1439,64, extreme,Mutual Publishing,0.1761088398410747,0.06666666666666667,0.06729847676723676,0.011740589322738313
1440,64, falls,$\it{Other}$,0.16062870348353708,0.3,0.30640750610125783,0.04818861104506112
1441,64, falls,Bamboo Ridge Press,0.16062870348353708,0.06666666666666667,0.0714747918492322,0.010708580232235806
1442,64, falls,Bess Press,0.16062870348353708,0.4,0.37924302259019216,0.06425148139341484
1443,64, falls,Bess Press Inc,0.16062870348353708,0.0,0.0,0.0
1444,64, falls,"Bess Press, Inc",0.16062870348353708,0.0,0.0,0.0
1445,64, falls,Mutual Publishing,0.16062870348353708,0.23333333333333334,0.2428746794593176,0.03748003081282532
1446,64, near,$\it{Other}$,0.062768158340221,0.36666666666666664,0.3877506781871906,0.023014991391414365
1447,64, near,Bamboo Ridge Press,0.062768158340221,0.13333333333333333,0.10883290486433964,0.008369087778696133
1448,64, near,Bess Press,0.062768158340221,0.26666666666666666,0.27914625509894236,0.016738175557392265
1449,64, near,Bess Press Inc,0.062768158340221,0.0,0.0,0.0
1450,64, near,"Bess Press, Inc",0.062768158340221,0.0,0.0,0.0
1451,64, near,Mutual Publishing,0.062768158340221,0.23333333333333334,0.22427016184952758,0.014645903612718232
1452,65,"
",$\it{Other}$,0.15393008398607194,0.4666666666666667,0.4843157512584284,0.07183403919350025
1453,65,"
",Bamboo Ridge Press,0.15393008398607194,0.03333333333333333,0.034511527833731015,0.005131002799535731
1454,65,"
",Bess Press,0.15393008398607194,0.16666666666666666,0.15746266797139113,0.025655013997678656
1455,65,"
",Bess Press Inc,0.15393008398607194,0.06666666666666667,0.06677870440181023,0.010262005599071462
1456,65,"
","Bess Press, Inc",0.15393008398607194,0.0,0.0,0.0
1457,65,"
",Mutual Publishing,0.15393008398607194,0.26666666666666666,0.2569313485346392,0.04104802239628585
1458,65,".
",$\it{Other}$,0.846069916013928,0.5,0.48844619922506743,0.423034958006964
1459,65,".
",Bamboo Ridge Press,0.846069916013928,0.13333333333333333,0.12494433494754163,0.1128093221351904
1460,65,".
",Bess Press,0.846069916013928,0.16666666666666666,0.17997816286171506,0.141011652668988
1461,65,".
",Bess Press Inc,0.846069916013928,0.03333333333333333,0.0344816447290818,0.0282023305337976
1462,65,".
","Bess Press, Inc",0.846069916013928,0.0,0.0,0.0
1463,65,".
",Mutual Publishing,0.846069916013928,0.16666666666666666,0.17214965823659414,0.141011652668988
1464,66,-,$\it{Other}$,1.0,0.43333333333333335,0.44256274995220357,0.43333333333333335
1465,66,-,Bamboo Ridge Press,1.0,0.2,0.20112121087687024,0.2
1466,66,-,Bess Press,1.0,0.16666666666666666,0.1668534059068777,0.16666666666666666
1467,66,-,Bess Press Inc,1.0,0.06666666666666667,0.058338097623834864,0.06666666666666667
1468,66,-,"Bess Press, Inc",1.0,0.0,0.0,0.0
1469,66,-,Mutual Publishing,1.0,0.13333333333333333,0.13112453564021362,0.13333333333333333
1470,67, Check,$\it{Other}$,0.19867659554107117,0.4666666666666667,0.4759909617102746,0.09271574458583322
1471,67, Check,Bamboo Ridge Press,0.19867659554107117,0.1,0.08858373853044132,0.019867659554107117
1472,67, Check,Bess Press,0.19867659554107117,0.16666666666666666,0.1697047714555796,0.03311276592351186
1473,67, Check,Bess Press Inc,0.19867659554107117,0.03333333333333333,0.02495364557675406,0.006622553184702372
1474,67, Check,"Bess Press, Inc",0.19867659554107117,0.0,0.0,0.0
1475,67, Check,Mutual Publishing,0.19867659554107117,0.23333333333333334,0.2407668827269503,0.04635787229291661
1476,67, Look,$\it{Other}$,0.52663667772548,0.4666666666666667,0.4929895164353735,0.2457637829385573
1477,67, Look,Bamboo Ridge Press,0.52663667772548,0.1,0.100617303112239,0.052663667772547995
1478,67, Look,Bess Press,0.52663667772548,0.16666666666666666,0.1549216988714264,0.08777277962091332
1479,67, Look,Bess Press Inc,0.52663667772548,0.06666666666666667,0.07514350147264932,0.03510911184836533
1480,67, Look,"Bess Press, Inc",0.52663667772548,0.0,0.0,0.0
1481,67, Look,Mutual Publishing,0.52663667772548,0.2,0.1763279801083115,0.10532733554509599
1482,67, Search,$\it{Other}$,0.14456056500232223,0.4,0.4251489792975066,0.057824226000928895
1483,67, Search,Bamboo Ridge Press,0.14456056500232223,0.2,0.18955230297996828,0.028912113000464448
1484,67, Search,Bess Press,0.14456056500232223,0.13333333333333333,0.13665878133954623,0.019274742000309632
1485,67, Search,Bess Press Inc,0.14456056500232223,0.03333333333333333,0.03353101408323101,0.004818685500077408
1486,67, Search,"Bess Press, Inc",0.14456056500232223,0.06666666666666667,0.06220683256144465,0.009637371000154816
1487,67, Search,Mutual Publishing,0.14456056500232223,0.16666666666666666,0.1529020897383036,0.024093427500387038
1488,67, Some,$\it{Other}$,0.1301261617311267,0.43333333333333335,0.44010757320561106,0.056388003416821576
1489,67, Some,Bamboo Ridge Press,0.1301261617311267,0.13333333333333333,0.1347424155456541,0.01735015489748356
1490,67, Some,Bess Press,0.1301261617311267,0.16666666666666666,0.1704792733270499,0.02168769362185445
1491,67, Some,Bess Press Inc,0.1301261617311267,0.0,0.0,0.0
1492,67, Some,"Bess Press, Inc",0.1301261617311267,0.0,0.0,0.0
1493,67, Some,Mutual Publishing,0.1301261617311267,0.26666666666666666,0.2546707379216843,0.03470030979496712
1494,68, for,$\it{Other}$,1.0,0.4,0.39277649477473736,0.4
1495,68, for,Bamboo Ridge Press,1.0,0.13333333333333333,0.13397678809314548,0.13333333333333333
1496,68, for,Bess Press,1.0,0.2,0.21963400986516862,0.2
1497,68, for,Bess Press Inc,1.0,0.06666666666666667,0.06836884522849655,0.06666666666666667
1498,68, for,"Bess Press, Inc",1.0,0.03333333333333333,0.025697387801564945,0.03333333333333333
1499,68, for,Mutual Publishing,1.0,0.16666666666666666,0.15954647423688706,0.16666666666666666
1500,69, any,$\it{Other}$,0.18619949375649145,0.43333333333333335,0.43877062550591156,0.08068644729447963
1501,69, any,Bamboo Ridge Press,0.18619949375649145,0.1,0.09022529062847069,0.018619949375649144
1502,69, any,Bess Press,0.18619949375649145,0.3,0.2960019828412297,0.055859848126947435
1503,69, any,Bess Press Inc,0.18619949375649145,0.06666666666666667,0.07168938219137654,0.012413299583766097
1504,69, any,"Bess Press, Inc",0.18619949375649145,0.0,0.0,0.0
1505,69, any,Mutual Publishing,0.18619949375649145,0.1,0.1033127188330116,0.018619949375649144
1506,69, articles,$\it{Other}$,0.20190995809583565,0.7333333333333333,0.7362407832405242,0.14806730260361278
1507,69, articles,Bamboo Ridge Press,0.20190995809583565,0.1,0.09379357602944413,0.020190995809583567
1508,69, articles,Bess Press,0.20190995809583565,0.03333333333333333,0.030061222086763515,0.006730331936527854
1509,69, articles,Bess Press Inc,0.20190995809583565,0.03333333333333333,0.0315712062486779,0.006730331936527854
1510,69, articles,"Bess Press, Inc",0.20190995809583565,0.0,0.0,0.0
1511,69, articles,Mutual Publishing,0.20190995809583565,0.1,0.10833321239459036,0.020190995809583567
1512,69, news,$\it{Other}$,0.09278061668286038,0.4666666666666667,0.4414665869151164,0.043297621118668174
1513,69, news,Bamboo Ridge Press,0.09278061668286038,0.1,0.09135873997249601,0.009278061668286038
1514,69, news,Bess Press,0.09278061668286038,0.16666666666666666,0.18894268786533125,0.015463436113810063
1515,69, news,Bess Press Inc,0.09278061668286038,0.1,0.09939946981126162,0.009278061668286038
1516,69, news,"Bess Press, Inc",0.09278061668286038,0.0,0.0,0.0
1517,69, news,Mutual Publishing,0.09278061668286038,0.16666666666666666,0.17883251543579481,0.015463436113810063
1518,69, specific,$\it{Other}$,0.1802461012091383,0.43333333333333335,0.46562105375286106,0.07810664385729327
1519,69, specific,Bamboo Ridge Press,0.1802461012091383,0.06666666666666667,0.056706121664218595,0.012016406747275887
1520,69, specific,Bess Press,0.1802461012091383,0.13333333333333333,0.124202634166696,0.024032813494551775
1521,69, specific,Bess Press Inc,0.1802461012091383,0.06666666666666667,0.0532622096305285,0.012016406747275887
1522,69, specific,"Bess Press, Inc",0.1802461012091383,0.0,0.0,0.0
1523,69, specific,Mutual Publishing,0.1802461012091383,0.3,0.30020798078569577,0.05407383036274149
1524,69, stories,$\it{Other}$,0.3388638302556742,0.4,0.4191282584736601,0.1355455321022697
1525,69, stories,Bamboo Ridge Press,0.3388638302556742,0.13333333333333333,0.12790160435339512,0.04518184403408989
1526,69, stories,Bess Press,0.3388638302556742,0.2,0.19299543683647769,0.06777276605113484
1527,69, stories,Bess Press Inc,0.3388638302556742,0.16666666666666666,0.17141768419534933,0.056477305042612364
1528,69, stories,"Bess Press, Inc",0.3388638302556742,0.0,0.0,0.0
1529,69, stories,Mutual Publishing,0.3388638302556742,0.1,0.088557016141118,0.03388638302556742
1530,7, key,$\it{Other}$,0.5391587467796412,0.5,0.489633946662067,0.2695793733898206
1531,7, key,Bamboo Ridge Press,0.5391587467796412,0.03333333333333333,0.02665719774983946,0.017971958225988037
1532,7, key,Bess Press,0.5391587467796412,0.23333333333333334,0.2487348448436773,0.12580370758191628
1533,7, key,Bess Press Inc,0.5391587467796412,0.03333333333333333,0.032205095772779385,0.017971958225988037
1534,7, key,"Bess Press, Inc",0.5391587467796412,0.0,0.0,0.0
1535,7, key,Mutual Publishing,0.5391587467796412,0.2,0.202768914971637,0.10783174935592824
1536,7, keywords,$\it{Other}$,0.26702055714081574,0.5,0.5149294225264746,0.13351027857040787
1537,7, keywords,Bamboo Ridge Press,0.26702055714081574,0.13333333333333333,0.12050635098296629,0.03560274095210877
1538,7, keywords,Bess Press,0.26702055714081574,0.13333333333333333,0.14347095999905238,0.03560274095210877
1539,7, keywords,Bess Press Inc,0.26702055714081574,0.0,0.0,0.0
1540,7, keywords,"Bess Press, Inc",0.26702055714081574,0.0,0.0,0.0
1541,7, keywords,Mutual Publishing,0.26702055714081574,0.23333333333333334,0.22109326649150668,0.06230479666619034
1542,7, main,$\it{Other}$,0.10591282482869367,0.5666666666666667,0.5650468063647056,0.060017267402926414
1543,7, main,Bamboo Ridge Press,0.10591282482869367,0.1,0.09123910611473325,0.010591282482869368
1544,7, main,Bess Press,0.10591282482869367,0.06666666666666667,0.06633805991740271,0.007060854988579578
1545,7, main,Bess Press Inc,0.10591282482869367,0.03333333333333333,0.03615199861713178,0.003530427494289789
1546,7, main,"Bess Press, Inc",0.10591282482869367,0.0,0.0,0.0
1547,7, main,Mutual Publishing,0.10591282482869367,0.23333333333333334,0.24122402898602652,0.024712992460028525
1548,7, story,$\it{Other}$,0.08790787125084945,0.5333333333333333,0.5575374545343681,0.04688419800045304
1549,7, story,Bamboo Ridge Press,0.08790787125084945,0.13333333333333333,0.1265907443801572,0.01172104950011326
1550,7, story,Bess Press,0.08790787125084945,0.03333333333333333,0.03168271238027256,0.002930262375028315
1551,7, story,Bess Press Inc,0.08790787125084945,0.03333333333333333,0.031126960938798003,0.002930262375028315
1552,7, story,"Bess Press, Inc",0.08790787125084945,0.0,0.0,0.0
1553,7, story,Mutual Publishing,0.08790787125084945,0.26666666666666666,0.25306212776640447,0.02344209900022652
1554,70, about,$\it{Other}$,0.6312935839296171,0.5,0.5158039248141499,0.31564679196480855
1555,70, about,Bamboo Ridge Press,0.6312935839296171,0.06666666666666667,0.06607779659457351,0.04208623892864114
1556,70, about,Bess Press,0.6312935839296171,0.03333333333333333,0.03631170941800434,0.02104311946432057
1557,70, about,Bess Press Inc,0.6312935839296171,0.03333333333333333,0.03484389180748972,0.02104311946432057
1558,70, about,"Bess Press, Inc",0.6312935839296171,0.03333333333333333,0.0381001928513471,0.02104311946432057
1559,70, about,Mutual Publishing,0.6312935839296171,0.3333333333333333,0.30886248451443515,0.2104311946432057
1560,70, of,$\it{Other}$,0.12455518267652738,0.5666666666666667,0.5836803013434201,0.0705812701833655
1561,70, of,Bamboo Ridge Press,0.12455518267652738,0.06666666666666667,0.06869353651829652,0.008303678845101825
1562,70, of,Bess Press,0.12455518267652738,0.1,0.10647842994266447,0.012455518267652739
1563,70, of,Bess Press Inc,0.12455518267652738,0.06666666666666667,0.056079993170921785,0.008303678845101825
1564,70, of,"Bess Press, Inc",0.12455518267652738,0.0,0.0,0.0
1565,70, of,Mutual Publishing,0.12455518267652738,0.2,0.18506773902469692,0.024911036535305478
1566,70, or,$\it{Other}$,0.1596872719116445,0.43333333333333335,0.4623913900626991,0.06919781782837929
1567,70, or,Bamboo Ridge Press,0.1596872719116445,0.1,0.10143356198309325,0.01596872719116445
1568,70, or,Bess Press,0.1596872719116445,0.16666666666666666,0.16673101313332664,0.026614545318607415
1569,70, or,Bess Press Inc,0.1596872719116445,0.06666666666666667,0.05147664145524159,0.010645818127442967
1570,70, or,"Bess Press, Inc",0.1596872719116445,0.03333333333333333,0.03617323516965236,0.005322909063721484
1571,70, or,Mutual Publishing,0.1596872719116445,0.2,0.18179415819598732,0.0319374543823289
1572,70, specifically,$\it{Other}$,0.08446396148221107,0.6333333333333333,0.6412570258199249,0.05349384227206701
1573,70, specifically,Bamboo Ridge Press,0.08446396148221107,0.13333333333333333,0.13377110302921388,0.011261861530961476
1574,70, specifically,Bess Press,0.08446396148221107,0.03333333333333333,0.0276335264875598,0.002815465382740369
1575,70, specifically,Bess Press Inc,0.08446396148221107,0.03333333333333333,0.03222262427986641,0.002815465382740369
1576,70, specifically,"Bess Press, Inc",0.08446396148221107,0.0,0.0,0.0
1577,70, specifically,Mutual Publishing,0.08446396148221107,0.16666666666666666,0.16511572038343475,0.014077326913701844
1578,71, ,$\it{Other}$,0.26664811113908066,0.5333333333333333,0.5283407826454294,0.14221232594084302
1579,71, ,Bamboo Ridge Press,0.26664811113908066,0.23333333333333334,0.23011199300153098,0.06221789259911882
1580,71, ,Bess Press,0.26664811113908066,0.13333333333333333,0.13488902301612998,0.035553081485210754
1581,71, ,Bess Press Inc,0.26664811113908066,0.0,0.0,0.0
1582,71, ,"Bess Press, Inc",0.26664811113908066,0.0,0.0,0.0
1583,71, ,Mutual Publishing,0.26664811113908066,0.1,0.10665820133691008,0.026664811113908067
1584,71, an,$\it{Other}$,0.7333518888609193,0.43333333333333335,0.4296346537144828,0.31778581850639837
1585,71, an,Bamboo Ridge Press,0.7333518888609193,0.16666666666666666,0.17541766823687133,0.12222531481015321
1586,71, an,Bess Press,0.7333518888609193,0.16666666666666666,0.15679019141894074,0.12222531481015321
1587,71, an,Bess Press Inc,0.7333518888609193,0.03333333333333333,0.030593635032091643,0.024445062962030643
1588,71, an,"Bess Press, Inc",0.7333518888609193,0.03333333333333333,0.03375363920507135,0.024445062962030643
1589,71, an,Mutual Publishing,0.7333518888609193,0.16666666666666666,0.17381021239254185,0.12222531481015321
1590,72, ,$\it{Other}$,1.0,0.43333333333333335,0.4619053762469959,0.43333333333333335
1591,72, ,Bamboo Ridge Press,1.0,0.06666666666666667,0.06154596555431225,0.06666666666666667
1592,72, ,Bess Press,1.0,0.16666666666666666,0.15844171928606826,0.16666666666666666
1593,72, ,Bess Press Inc,1.0,0.06666666666666667,0.067028389413932,0.06666666666666667
1594,72, ,"Bess Press, Inc",1.0,0.0,0.0,0.0
1595,72, ,Mutual Publishing,1.0,0.26666666666666666,0.2510785494986917,0.26666666666666666
1596,73,18,$\it{Other}$,1.0,0.43333333333333335,0.45406131064546934,0.43333333333333335
1597,73,18,Bamboo Ridge Press,1.0,0.2,0.18575046889216423,0.2
1598,73,18,Bess Press,1.0,0.06666666666666667,0.06633113323499966,0.06666666666666667
