,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
242,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],57,-11.888081715361004,-0.20856283711159654
243,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],66,-30.828472735336987,-0.46709807174753015
244,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],73,-31.58782261731848,-0.43270989886737643
245,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],80,-38.237111896864,-0.47796389871080003
246,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],150,-40.354963562932824,-0.2690330904195522
247,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],106,-74.05611339172995,-0.6986425791672637
248,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],71,-28.86255897529801,-0.4065149151450424
249,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],63,-15.161544784325,-0.24065944102103173
250,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],109,-36.969413820894005,-0.3391689341366423
251,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],69,-17.820941973891003,-0.2582745213607392
252,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],211,-30.8761483646167,-0.14633245670434455
253,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],170,-64.91290985011089,-0.3818406461771229
254,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],71,-36.97610309725029,-0.5207901844683139
255,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],113,-36.04195821299812,-0.31895538241591254
256,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],91,-42.826210840173694,-0.4706177015403703
257,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],119,-37.832190676182705,-0.31791756870741766
258,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],64,-17.810682501911998,-0.27829191409237497
259,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],81,-29.587128756574998,-0.36527319452561724
260,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],100,-31.560930528459004,-0.31560930528459
261,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],175,-63.6690887496458,-0.3638233642836903
262,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],90,-27.667826038603796,-0.30742028931781995
263,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],82,-23.37239129119101,-0.28502916208769524
264,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],90,-31.204661035597294,-0.34671845595108103
265,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],99,-46.1863138675889,-0.46652842290493846
266,1,First,0.22339372083857467,Morcheeba,"Morcheeba 
",,[None],73,-205.83799630233003,-2.8196985794839726
267,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],82,-14.550830437436003,-0.17744915167604883
268,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],76,-23.0947693507057,-0.3038785440882329
269,1,First,0.22339372083857467,Zebrahead,"Zebrahead 
",,[None],115,-44.22855093203899,-0.3845960950612086
270,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],138,-55.64431054049804,-0.4032196415978119
271,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],62,-35.808578375364014,-0.5775577157316777
272,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],78,-20.59517376591501,-0.2640406893066027
273,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],103,-24.963094181288007,-0.2423601376824078
274,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],165,-62.40188642635,-0.3781932510687879
275,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],84,-26.663374375879002,-0.31742112352236906
276,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],97,-45.58555896741001,-0.46995421615886607
277,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],208,-108.42148709066707,-0.521257149474361
278,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],76,-16.809928668588,-0.22118327195510526
279,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],103,-41.26391989936398,-0.400620581547223
280,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],130,-67.68032693477451,-0.5206178994982655
281,2,.,0.9685892243975391,Morcheeba,"Morcheeba 
",,[None],158,-81.39001752125598,-0.5151266931725063
282,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],70,-25.418627670384996,-0.36312325243407134
283,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],150,-40.184492581530336,-0.26789661721020225
284,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],132,-30.855501297566292,-0.23375379770883556
285,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],133,-46.54166826220901,-0.3499373553549549
286,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],92,-28.317748880664496,-0.3078016182680923
287,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],82,-21.802331942275995,-0.26588209685702435
288,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],98,-41.713993957690995,-0.4256529995682754
289,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],84,-27.210841378784014,-0.3239385878426668
290,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],328,-99.67769548457566,-0.3038954130627307
291,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],64,-14.368747299307005,-0.22451167655167195
292,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],115,-60.823228559073605,-0.5288976396441183
293,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],122,-49.513113136144,-0.40584518964052463
294,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],165,-51.25100067406403,-0.31061212529735777
295,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],105,-23.908948954622,-0.2277042757583048
296,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],125,-36.654394001176016,-0.29323515200940814
297,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],77,-27.346604742553005,-0.3551507109422468
298,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],110,-35.565752924445015,-0.32332502658586376
299,2,.,0.9685892243975391,Zebrahead,"Zebrahead 
",,[None],121,-32.833324632701995,-0.27134979035290907
300,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],89,-24.108817161359003,-0.2708855860826854
301,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],128,-21.77710996278201,-0.17013367158423445
302,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],120,-30.351632441569,-0.2529302703464083
303,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],116,-32.40148085888751,-0.2793231108524785
304,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],89,-36.41833172662499,-0.40919473850140436
305,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],122,-32.895388380643006,-0.2696343309888771
306,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],123,-19.912459741029497,-0.16188991659373578
307,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],126,-41.09929495823001,-0.3261848806208731
308,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],123,-30.26349961426652,-0.24604471231110997
309,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],204,-70.11168633011329,-0.34368473691232004
310,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],82,-41.983791248570014,-0.5119974542508539
311,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],161,-43.88447275241501,-0.27257436492183235
312,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],102,-20.3941366970657,-0.19994251663789903
313,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],81,-18.48402550685551,-0.22819784576364827
314,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],93,-27.673563963027004,-0.2975652039035162
315,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],124,-43.084829009913996,-0.34745829846704834
316,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],86,-19.0664998948313,-0.22170348714920116
317,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],134,-44.187543482679004,-0.32975778718417165
318,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],113,-41.38888917670801,-0.3662733555460886
319,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],402,-128.26682963691948,-0.3190717155147251
320,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],124,-44.88061346221798,-0.3619404311469192
321,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],106,-25.648699629992013,-0.2419688644338869
322,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],121,-45.67679643044899,-0.37749418537561147
323,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],119,-38.38766100298199,-0.3225853865796806
324,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],134,-33.506657932123,-0.2500496860606194
325,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],357,-98.50467219131593,-0.2759234515162911
326,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],178,-48.05977294918797,-0.2699987244336403
327,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],76,-27.352993199959997,-0.3599078052626315
328,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],134,-40.8418037698553,-0.30478958037205445
329,3, First,0.5130385450932333,Zebrahead,"Zebrahead 
",,[None],106,-44.68723628925001,-0.4215777008419812
330,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],66,-10.789150901741998,-0.16347198335972724
331,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],72,-20.631942599485004,-0.2865547583261806
332,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],388,-103.43460366846124,-0.2665840300733537
333,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],149,-36.28141623888938,-0.24349943784489514
334,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],102,-16.27809176627419,-0.15958913496347246
335,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],285,-47.80827857723648,-0.16774834588504028
336,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],192,-73.0302600974446,-0.38036593800752394
337,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],36,-10.935552183651998,-0.3037653384347777
338,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],243,-32.697899812916475,-0.13455925848936823
339,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],58,-23.157800833358998,-0.39927242816136205
340,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],147,-60.32649510490251,-0.4103843204415137
341,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],281,-45.413119560941304,-0.161612525127905
342,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],248,-26.438311496463296,-0.10660609474380361
343,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],313,-49.177660352133486,-0.15711712572566608
344,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],99,-20.920963950306707,-0.21132286818491625
345,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],312,-47.03725099681954,-0.15076041986160107
346,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],114,-30.969282740347612,-0.2716603749153299
347,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],77,-13.5157808265675,-0.17552962112425327
348,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],248,-41.60633463041092,-0.16776747834843111
349,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],238,-54.26875811786469,-0.22801999209186843
350,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],124,-25.22537227314182,-0.2034304215575953
351,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],244,-78.19857641520048,-0.32048596891475606
352,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],130,-59.521212673377015,-0.4578554821029001
353,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],382,-51.08741903645823,-0.13373669904831997
354,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],71,-11.73345402716,-0.16525991587549296
355,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],235,-27.792850080985527,-0.11826744715312991
356,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],54,-21.187514297448,-0.39236137587866665
357,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],104,-72.938075828569,-0.7013276521977788
358,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],187,-50.05952529542999,-0.26769799623224594
359,3, Z,0.14943834189791855,Zebrahead,"Zebrahead 
",,[None],87,-19.013005379020004,-0.21854029171287362
360,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],213,-82.79876090961945,-0.38872657704046687
361,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],86,-27.123290441722993,-0.31538709815956967
362,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],85,-29.927990726707506,-0.35209400854950007
363,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],93,-21.377197605060005,-0.22986233983935492
364,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],128,-62.04630008697497,-0.484736719429492
365,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],97,-42.619339508888004,-0.4393746341122475
366,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],70,-22.232953780125996,-0.31761362543037136
367,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],105,-33.571511150233,-0.3197286776212667
368,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],87,-26.103473940108998,-0.30003993034608045
369,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],255,-85.58361619425524,-0.33562202429119703
370,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],116,-43.996429939339,-0.3792795684425776
371,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],72,-21.677339141722005,-0.3010741547461389
372,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],112,-27.203517233499003,-0.24288854672766966
373,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],139,-31.577918262428287,-0.22717926807502367
374,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],123,-34.76989786575951,-0.2826820964695895
375,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],147,-38.10176080297901,-0.2591956517209456
376,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],127,-35.21575179101701,-0.27728938418123633
377,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],194,-73.05434955243815,-0.3765688121259699
378,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],76,-20.85850518751801,-0.27445401562523697
379,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],301,-64.23891089475333,-0.21341830862044298
380,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],82,-29.844203029632986,-0.3639536954833291
381,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],107,-27.714281720214988,-0.259011978693598
382,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],87,-26.988921062688004,-0.31021748347917244
383,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],145,-50.97534207957799,-0.35155408330743443
384,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],101,-27.80503673626701,-0.2752973934283862
385,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],86,-22.538194335355016,-0.2620720271552909
386,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],92,-47.880141104141735,-0.5204363163493667
387,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],135,-22.6801122059046,-0.1680008311548489
388,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],325,-69.5890425844574,-0.2141201310290997
389,3, Research,0.08728191472227703,Zebrahead,"Zebrahead 
",,[None],74,-14.679110052003,-0.1983663520540946
390,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],72,-12.209083326971001,-0.16957060176348612
391,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],129,-23.257523847473,-0.18029088253855038
392,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],161,-29.75986194841061,-0.18484386303360625
393,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],95,-35.73237608900058,-0.37613027462105875
394,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],80,-21.870801622011996,-0.27338502027514994
395,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],140,-47.823152859030316,-0.34159394899307366
396,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],160,-27.676267042142307,-0.17297666901338943
397,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],145,-43.90650580866198,-0.3028034883355999
398,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],116,-43.88935303761199,-0.3783564917035516
399,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],98,-18.78532769619301,-0.19168701730809193
400,3, Determine,0.0589804527083309,Cannot be determined,"Cannot be determined. 
",,[None],224,-74.51914160491296,-0.3326747393076471
401,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],196,-81.7894656229837,-0.41729319195399844
402,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],108,-18.385347636310392,-0.17023470033620733
403,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],111,-26.643321571696895,-0.2400299240693414
404,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],147,-46.780887826176006,-0.31823733215085714
405,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],111,-53.477966073389,-0.48178347813863964
406,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],148,-40.29765768851299,-0.27228147086833104
407,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],156,-30.320100357432906,-0.19435961767585197
408,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],102,-26.53285090504099,-0.26012598926510777
409,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],166,-46.21624709984848,-0.278411127107521
410,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],98,-19.920174904434,-0.2032670908615714
411,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],104,-29.513606665239994,-0.2837846794734615
412,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],348,-67.85759992216144,-0.19499310322460184
413,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],107,-18.145884370606005,-0.16958770439818696
414,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],343,-31.227956726250984,-0.09104360561589207
415,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],131,-41.20694998556182,-0.3145568701187925
416,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],73,-23.060222722145998,-0.3158934619472054
417,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],102,-43.215316563846024,-0.4236795741553532
418,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],153,-53.30280303992414,-0.34838433359427545
419,3, Determine,0.0589804527083309,Zebrahead,"Zebrahead 
",,[None],150,-39.393255472141476,-0.26262170314760985
420,4,",",0.9970385785849114,Zebrahead,"Zebrahead 
",,[None],129,-43.94238024303023,-0.34063860653511807
421,4,",",0.9970385785849114,Zebrahead,"Zebrahead 
",,[None],121,-33.01941758145399,-0.2728877486070578
422,4,",",0.9970385785849114,Zebrahead,"Zebrahead 
",,[None],108,-24.130527459288015,-0.22343080980822236
423,4,",",0.9970385785849114,Zebrahead,"Zebrahead 
",,[None],171,-64.3690334172116,-0.37642709600708535
