,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
100,0,"

",0.11714799839551884,George Alan O'Dowd,George Alan O'Dowd.,-0.19443683,"[-0.19443683, -1.1041146e-05, -1.147242e-06, -1.3902034e-05, -1.8624639e-06, -5.080963e-06, -0.47399303]",137,-54.769411260655914,-0.39977672453033514
101,0,"

",0.11714799839551884,"George O'Dowd, also known as Boy George","George O'Dowd, also known as Boy George.",-0.58828276,"[-0.58828276, -6.2729996e-06, -4.2272506e-05, -1.7432603e-06, -7.703444e-06, -0.12517476, -0.0041980674, -6.6306106e-06, -1.2664457e-06, -1.504853e-06, -4.365741e-06, -0.01859902]",153,-49.66302514882721,-0.32459493561324976
102,0,"

",0.11714799839551884,Boy George,The final answer is Boy George.,-0.7302068,"[-0.7302068, -0.011992109, -4.3941356e-05, -0.650906, -0.39985144, -4.246537e-06, -0.31923252]",379,-198.3779530209773,-0.5234246781556129
103,0,"

",0.11714799839551884,Boy George,Boy George.,-0.28669566,"[-0.28669566, -6.9882217e-06, -0.6817017]",173,-67.78013084682807,-0.3917926638544975
104,0,"

",0.11714799839551884,Boy George,Boy George,-0.44327512,"[-0.44327512, -8.537869e-06]",268,-131.17491784440946,-0.4894586486731696
105,0,"

",0.11714799839551884,Boy George,Boy George.,-0.11906973,"[-0.11906973, -6.2729996e-06, -0.57559806]",155,-94.88249066801755,-0.6121451010839842
106,0,"

",0.11714799839551884,Boy George (George Alan O'Dowd),Boy George (George Alan O'Dowd),-0.08514737,"[-0.08514737, -1.569009e-05, -0.8623533, -0.41200414, -0.000115463554, -5.7961847e-06, -0.00011164904, -1.9816675e-06, -3.2929079e-06, -0.16064824]",138,-54.562669503988886,-0.39538166307238326
107,0,"

",0.11714799839551884,"Steve Strange, also known as Steven Harrington","Steve Strange, also known as Steven Harrington.",-0.53072554,"[-0.53072554, -1.735894e-05, -0.2828049, -0.00085738546, -4.9617593e-06, -2.1054253e-05, -3.9650025e-05, -4.8425554e-06, -5.6769813e-06, -0.023043508]",280,-157.0440314400486,-0.5608715408573164
108,0,"

",0.11714799839551884,Boy George,Boy George,-0.9050538,"[-0.9050538, -9.968313e-06]",167,-70.19050394612321,-0.4203024188390612
109,0,"

",0.11714799839551884,Boy George,Boy George.,-0.04467739,"[-0.04467739, -6.869018e-06, -0.5589821]",139,-76.45145013519597,-0.5500104326273092
110,0,"

",0.11714799839551884,Boy George,Boy George,-0.086724915,"[-0.086724915, -6.0345924e-06]",165,-61.46794571450498,-0.3725330043303332
111,0,"

",0.11714799839551884,George Alan O'Dowd,The final answer is George Alan O'Dowd.,-0.6674227,"[-0.6674227, -0.32302436, -4.2510914e-05, -0.69616765, -0.013829314, -4.2868523e-05, -1.2664457e-06, -1.3186812e-05, -4.723352e-06, -3.0545007e-06, -0.0007131471]",156,-66.5454748672433,-0.4265735568413032
112,0,"

",0.11714799839551884,George Alan O'Dowd,George Alan O'Dowd,-0.033383667,"[-0.033383667, -1.6286107e-05, -1.3856493e-06, -9.849109e-06, -3.5313153e-06, -5.4385737e-06]",103,-41.3108698511296,-0.4010764063216466
113,0,"

",0.11714799839551884,George O'Dowd,George O'Dowd,-0.042368542,"[-0.042368542, -2.8160932e-06, -1.6882126e-05, -3.1737043e-06, -6.0345924e-06]",161,-79.09211253072237,-0.4912553573336793
114,0,"

",0.11714799839551884,Boy George,Boy George.,-0.15429966,"[-0.15429966, -6.392203e-06, -0.34835666]",157,-44.100287468516,-0.280893550754879
115,0,"

",0.11714799839551884,Boy George,The final answer is Boy George.,-0.69344026,"[-0.69344026, -0.0073156618, -3.8577193e-05, -0.3892679, -0.4845455, -3.650519e-06, -0.0098422645]",179,-83.05018827306489,-0.4639675322517592
116,0,"

",0.11714799839551884,Boy George,Boy George,-0.058866687,"[-0.058866687, -1.0206721e-05]",168,-94.00576189624435,-0.5595581065252639
117,0,"

",0.11714799839551884,Boy George,Boy George.,-0.54679143,"[-0.54679143, -5.9153886e-06, -0.4765006]",181,-67.73045298140435,-0.37420139768731686
118,0,"

",0.11714799839551884,Boy George,Boy George,-0.14475173,"[-0.14475173, -5.7961847e-06]",211,-94.1458143404827,-0.4461886935567901
119,0,"

",0.11714799839551884,"George O'Dowd, also known as Boy George","George O'Dowd, also known as Boy George.",-0.51601136,"[-0.51601136, -0.0009646999, -4.6683042e-05, -1.8624639e-06, -7.226629e-06, -0.6484095, -0.43282363, -7.107425e-06, -1.378283e-05, -1.2664457e-06, -3.5313153e-06, -0.011061855]",240,-119.66433630627442,-0.49860140127614344
120,0," 
",0.11396943278577025,Boy George,Boy George,-0.3970154,"[-0.3970154, -5.4385737e-06]",162,-66.31727109594479,-0.4093658709626221
121,0," 
",0.11396943278577025,"George Alan O'Dowd, also known as Boy George","The final answer is George Alan O'Dowd, also known as Boy George.",-0.5925625,"[-0.5925625, -0.023011232, -0.00011164904, -0.22400093, -0.048904706, -0.00046343924, -2.9352968e-06, -1.378283e-05, -1.2664457e-06, -4.4849444e-06, -0.007499317, -0.0006528667, -3.2929079e-06, -1.3856493e-06, -9.0883464e-07, -2.6968896e-06, -0.00020270597]",225,-70.38630397198388,-0.3128280176532617
122,0," 
",0.11396943278577025,Boy George,The final answer is Boy George.,-0.63737303,"[-0.63737303, -0.022095233, -5.6338537e-05, -0.5491365, -0.0387539, -3.2929079e-06, -0.011947228]",192,-113.14609806508722,-0.5893025940889959
123,0," 
",0.11396943278577025,George O'Dowd,George O'Dowd.,-0.44471875,"[-0.44471875, -5.080963e-06, -2.1411865e-05, -2.3392786e-06, -3.7697225e-06, -0.5364218]",112,-31.469770162001623,-0.28098009073215735
124,0," 
",0.11396943278577025,Boy George,Boy George.,-0.015915412,"[-0.015915412, -6.2729996e-06, -0.41952133]",202,-97.28851329393919,-0.4816263034353425
125,0," 
",0.11396943278577025,Boy George (real name George Alan O'Dowd),Boy George (real name George Alan O'Dowd).,-0.05223178,"[-0.05223178, -6.9882217e-06, -0.12898092, -0.01392266, -3.7697225e-06, -0.00091408606, -4.143808e-05, -3.888926e-06, -1.998142e-05, -6.9882217e-06, -1.3856493e-06, -0.6746731]",105,-60.798782871525965,-0.5790360273478664
126,0," 
",0.11396943278577025,Boy George,Boy George,-0.67069495,"[-0.67069495, -5.4385737e-06]",112,-36.10202293792041,-0.3223394905171465
127,0," 
",0.11396943278577025,Boy George,Boy George,-0.6116403,"[-0.6116403, -8.299462e-06]",169,-73.81351042644013,-0.4367663338842611
128,0," 
",0.11396943278577025,Boy George,Boy George,-0.28214273,"[-0.28214273, -1.2829201e-05]",229,-102.50161835537132,-0.44760532032913236
129,0," 
",0.11396943278577025,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.47335538,"[-0.47335538, -2.0696643e-05, -1.504853e-06, -1.1637165e-05, -2.3392786e-06, -6.869018e-06, -0.15650809, -0.0025276258, -5.3193703e-06, -1.7432603e-06, -1.2664457e-06, -4.1273333e-06, -0.007478494]",146,-83.43719048730607,-0.5714876060774388
130,0," 
",0.11396943278577025,George Alan O'Dowd,George Alan O'Dowd.,-0.23575647,"[-0.23575647, -4.012684e-05, -1.6240566e-06, -1.7239736e-05, -1.3856493e-06, -4.1273333e-06, -0.5378572]",80,-30.171472875079996,-0.37714341093849996
131,0," 
",0.11396943278577025,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.40123057,"[-0.40123057, -1.7120534e-05, -1.0280384e-06, -2.057744e-05, -4.1273333e-06, -8.537869e-06, -0.16987677, -0.0022891872, -6.2729996e-06, -1.504853e-06, -1.6240566e-06, -5.2001665e-06, -0.008548264]",120,-49.299691234995024,-0.4108307602916252
132,0," 
",0.11396943278577025,"George Alan O'Dowd, also known as Boy George","The final answer is George Alan O'Dowd, also known as Boy George.",-0.6305314,"[-0.6305314, -0.05260023, -4.8351892e-05, -0.39307186, -0.3231576, -3.4405064e-05, -4.1273333e-06, -2.7610455e-05, -3.5313153e-06, -2.6968896e-06, -0.00534594, -0.0010076811, -3.0545007e-06, -5.6100132e-05, -7.89631e-07, -2.8160932e-06, -0.00030674142]",318,-134.4262822049912,-0.4227241578773308
133,0," 
",0.11396943278577025,"George Alan O'Dowd, more commonly known as Boy George","George Alan O'Dowd, more commonly known as Boy George.",-0.44053245,"[-0.44053245, -5.4669687e-05, -2.4584822e-06, -2.808727e-05, -1.504853e-06, -3.7697225e-06, -0.06053362, -0.2851685, -7.703444e-06, -6.6306106e-06, -1.8624639e-06, -1.8624639e-06, -4.365741e-06, -0.0032522236]",202,-85.16325389199166,-0.42160026679203794
134,0," 
",0.11396943278577025,Boy George,The final answer is Boy George.,-0.90079683,"[-0.90079683, -0.008311725, -4.8828708e-05, -0.32155856, -0.60434407, -3.7697225e-06, -0.06961959]",262,-113.06572052215364,-0.4315485516112734
135,0," 
",0.11396943278577025,Boy George,Boy George,-0.38554052,"[-0.38554052, -6.1537958e-06]",216,-93.52877725726113,-0.4330035984132459
136,0," 
",0.11396943278577025,"George O'Dowd, also known as Boy George","George O'Dowd, also known as Boy George.",-0.0048084147,"[-0.0048084147, -4.365741e-06, -3.094816e-05, -2.4584822e-06, -8.061054e-06, -0.051292475, -0.005339063, -8.061054e-06, -1.504853e-06, -1.147242e-06, -3.5313153e-06, -0.02194387]",66,-26.458719988771307,-0.40088969679956526
137,0," 
",0.11396943278577025,Boy George (real name: George Alan O'Dowd),Boy George (real name: George Alan O'Dowd),-0.14571835,"[-0.14571835, -1.6762922e-05, -0.76611304, -0.466371, -4.00813e-06, -0.5732284, -3.357064e-05, -9.2695656e-05, -5.4385737e-06, -0.20193103, -1.6240566e-06, -3.650519e-06, -0.10580464]",88,-30.827779156419,-0.3503156722320341
138,0," 
",0.11396943278577025,Boy George,Boy George,-0.17710908,"[-0.17710908, -4.723352e-06]",238,-153.61064708234545,-0.6454228869006111
139,0," 
",0.11396943278577025,Boy George,Boy George,-0.077762045,"[-0.077762045, -6.9882217e-06]",119,-51.44362264951463,-0.43229934999592123
140,0," 
",0.11396943278577025,Boy George,Boy George,-0.12045868,"[-0.12045868, -7.465036e-06]",147,-54.4676493763939,-0.37052822705029864
141,0," 
",0.11396943278577025,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.076108776,"[-0.076108776, -1.6286107e-05, -1.7432603e-06, -2.4630364e-05, -3.0545007e-06, -6.749814e-06, -0.24192633, -0.0031137804, -6.392203e-06, -1.0280384e-06, -1.504853e-06, -4.00813e-06, -0.0081108445]",74,-34.5499195376445,-0.4668908045627635
142,0," 
",0.11396943278577025,"George Alan O'Dowd, better known as Boy George","George Alan O'Dowd, better known as Boy George.",-0.6405274,"[-0.6405274, -0.00021093102, -9.849109e-06, -7.183501e-05, -3.5313153e-06, -3.2929079e-06, -0.1686235, -0.3678065, -2.0100624e-05, -0.07872013, -1.8624639e-06, -4.9617593e-06, -0.0042186053]",67,-18.080678500757998,-0.2698608731456417
143,0," 
",0.11396943278577025,"George Alan O'Dowd, or Boy George","George Alan O'Dowd, or Boy George.",-0.7513149,"[-0.7513149, -3.059055e-05, -3.888926e-06, -4.6563837e-05, -2.8160932e-06, -6.869018e-06, -0.3708913, -0.015119983, -2.1008714e-06, -7.822647e-06, -0.01594533]",146,-49.75799217808281,-0.3408081656033069
144,0," 
",0.11396943278577025,Boy George,Boy George,-0.15393619,"[-0.15393619, -6.6306106e-06]",209,-106.19450631761323,-0.5081076857302068
145,0," 
",0.11396943278577025,Boy George,Boy George,-0.0045385887,"[-0.0045385887, -6.1537958e-06]",125,-66.69020802766988,-0.533521664221359
146,0," 
",0.11396943278577025,George O'Dowd or Boy George,George O'Dowd or Boy George.,-0.5152931,"[-0.5152931, -4.8425554e-06, -3.1782583e-05, -1.7432603e-06, -7.58424e-06, -0.029955627, -7.89631e-07, -5.5577775e-06, -0.06409585]",211,-93.41705116830543,-0.4427348396602154
147,0," 
",0.11396943278577025,Mark Davies Markham,Mark Davies Markham.,-0.35615796,"[-0.35615796, -3.3809047e-05, -1.1994775e-05, -2.6895234e-05, -0.34471652]",224,-110.72117128252522,-0.494290943225559
148,0," 
",0.11396943278577025,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.70352834,"[-0.70352834, -3.5597102e-05, -1.7432603e-06, -1.6286107e-05, -2.8160932e-06, -6.749814e-06, -0.2023272, -0.0027484114, -5.3193703e-06, -1.147242e-06, -1.3856493e-06, -3.7697225e-06, -0.008174812]",174,-65.53590542455476,-0.3766431346238779
149,0," 
",0.11396943278577025,"George Alan O'Dowd, better known as Boy George","George Alan O'Dowd, better known as Boy George.",-0.56279916,"[-0.56279916, -2.5226382e-05, -1.7432603e-06, -2.5703197e-05, -2.6968896e-06, -8.89548e-06, -0.043527525, -0.40757656, -1.50940705e-05, -2.8160932e-06, -2.1008714e-06, -4.723352e-06, -0.005935194]",195,-98.50723280127416,-0.5051652964167905
150,0,"
",0.08754805818444625,"George Alan O'Dowd, known professionally as Boy George","George Alan O'Dowd, known professionally as Boy George.",-0.6857592,"[-0.6857592, -2.5226382e-05, -1.8624639e-06, -2.8564085e-05, -3.650519e-06, -8.89548e-06, -0.17870817, -0.03690035, -0.035784695, -1.2664457e-06, -2.220075e-06, -4.604148e-06, -0.016560836]",151,-36.03124658267379,-0.23861752703757474
151,0,"
",0.08754805818444625,Boy George (born George Alan O'Dowd),Boy George (born George Alan O'Dowd),-0.118585564,"[-0.118585564, -7.107425e-06, -0.16466889, -0.22653458, -1.247159e-05, -5.276243e-05, -4.604148e-06, -2.9994528e-05, -4.365741e-06, -2.220075e-06, -0.24472722]",68,-35.123416332566784,-0.5165208284200997
152,0,"
",0.08754805818444625,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.59597397,"[-0.59597397, -2.3676734e-05, -1.147242e-06, -2.8444882e-05, -3.5313153e-06, -6.749814e-06, -0.04986485, -0.004407213, -5.7961847e-06, -1.0280384e-06, -1.147242e-06, -4.4849444e-06, -0.005916708]",133,-43.417473277329414,-0.3264471674987174
153,0,"
",0.08754805818444625,Boy George,Boy George.,-0.0580927,"[-0.0580927, -7.465036e-06, -0.48952478]",153,-84.65174199856739,-0.5532793594677607
154,0,"
",0.08754805818444625,Boy George,Boy George,-0.041080654,"[-0.041080654, -8.89548e-06]",144,-59.3891393705147,-0.4124245789619076
155,0,"
",0.08754805818444625,Boy George (real name George Alan O'Dowd),Boy George (real name George Alan O'Dowd),-0.17460403,"[-0.17460403, -7.107425e-06, -0.74322474, -0.026045041, -3.4121115e-06, -0.00068241084, -9.674858e-05, -7.465036e-06, -4.4537377e-05, -2.577686e-06, -2.577686e-06, -0.24612899]",227,-102.60005437811095,-0.4519826184057752
156,0,"
",0.08754805818444625,George Alan O'Dowd,George Alan O'Dowd.,-0.28044313,"[-0.28044313, -7.398068e-05, -1.3856493e-06, -2.188868e-05, -4.604148e-06, -5.3193703e-06, -0.66522896]",114,-22.417230118723495,-0.19664236946248678
157,0,"
",0.08754805818444625,"George O'Dowd, also known as Boy George","The final answer is George O'Dowd, also known as Boy George.",-0.68723214,"[-0.68723214, -0.010148544, -4.5371802e-05, -0.22116944, -0.09385071, -6.1537958e-06, -2.4987974e-05, -2.3392786e-06, -5.080963e-06, -0.03267297, -0.19359498, -7.107425e-06, -1.147242e-06, -9.0883464e-07, -2.4584822e-06, -0.000210335]",185,-86.40887457800694,-0.4670749977189565
158,0,"
",0.08754805818444625,"George O'Dowd, also known as Boy George","George O'Dowd, also known as Boy George.",-0.08061946,"[-0.08061946, -6.869018e-06, -4.465658e-05, -1.6240566e-06, -8.061054e-06, -0.18920524, -0.0036449726, -6.1537958e-06, -1.504853e-06, -1.3856493e-06, -4.9617593e-06, -0.018537]",238,-90.72432293201327,-0.38119463416812294
159,0,"
",0.08754805818444625,Boy George,Boy George.,-0.33065206,"[-0.33065206, -6.6306106e-06, -0.73182863]",202,-60.467443614606616,-0.29934378027032976
160,0,"
",0.08754805818444625,"George O'Dowd, or Boy George","George O'Dowd, or Boy George.",-0.61983764,"[-0.61983764, -8.299462e-06, -5.1808798e-05, -2.1008714e-06, -4.1273333e-06, -0.1241211, -0.13186482, -2.8160932e-06, -6.392203e-06, -0.016505374]",172,-66.52943294073941,-0.38679902872522914
161,0,"
",0.08754805818444625,Boy George,Boy George.,-0.20955837,"[-0.20955837, -6.6306106e-06, -0.55350775]",183,-101.53670135098601,-0.554845362573694
162,0,"
",0.08754805818444625,Boy George,Boy George,-0.10828355,"[-0.10828355, -7.107425e-06]",347,-230.1525365495743,-0.6632637940909922
163,0,"
",0.08754805818444625,"George Alan O'Dowd, also known as Boy George","The final answer is George Alan O'Dowd, also known as Boy George.",-0.65763575,"[-0.65763575, -0.03593341, -6.122589e-05, -0.19978389, -0.051573295, -2.1769476e-05, -1.9816675e-06, -2.319992e-05, -2.1008714e-06, -3.1737043e-06, -0.030745924, -0.0008695332, -3.7697225e-06, -1.9816675e-06, -1.3856493e-06, -3.2929079e-06, -0.00023727135]",179,-59.20429861488899,-0.3307502715915586
164,0,"
",0.08754805818444625,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.08262462,"[-0.08262462, -2.355753e-05, -2.220075e-06, -1.5928495e-05, -3.4121115e-06, -8.061054e-06, -0.29307297, -0.0048250263, -6.6306106e-06, -1.147242e-06, -1.504853e-06, -3.888926e-06, -0.0060762144]",83,-36.32944353702532,-0.4377041390003051
165,0,"
",0.08754805818444625,George O'Dowd,George O'Dowd.,-0.22944728,"[-0.22944728, -4.4849444e-06, -4.5133394e-05, -2.3392786e-06, -5.080963e-06, -1.23208]",98,-44.2648538978239,-0.4516821826308561
166,0,"
",0.08754805818444625,George O'Dowd or Boy George,George O'Dowd or Boy George.,-0.9495037,"[-0.9495037, -1.1517961e-05, -7.064298e-05, -2.4584822e-06, -3.5313153e-06, -0.22553194, -0.0005667338, -8.061054e-06, -0.121164486]",115,-58.83811062769101,-0.5116357445886175
167,0,"
",0.08754805818444625,Boy George,Boy George,-0.094778664,"[-0.094778664, -6.2729996e-06]",99,-38.0270847307672,-0.3841119669774465
168,0,"
",0.08754805818444625,George Alan O'Dowd,George Alan O'Dowd.,-0.41500196,"[-0.41500196, -9.233804e-05, -1.7432603e-06, -1.4021238e-05, -2.577686e-06, -5.080963e-06, -0.3618176]",79,-36.132737479191,-0.45737642378722787
169,0,"
",0.08754805818444625,Boy George,Boy George.,-0.08181991,"[-0.08181991, -6.511407e-06, -0.35408226]",169,-79.7480673944504,-0.4718820555884639
170,0,"
",0.08754805818444625,The final answer given in the previous message is Boy George,The final answer given in the previous message is Boy George.,-0.70820475,"[-0.70820475, -0.031151641, -2.0339032e-05, -0.21067232, -0.1855934, -1.867018e-05, -0.19905588, -0.00818628, -5.252402e-05, -0.2594613, -3.2929079e-06, -0.019936986]",209,-102.41703519428263,-0.4900336612166633
171,0,"
",0.08754805818444625,Boy George,Boy George,-0.024406036,"[-0.024406036, -5.080963e-06]",141,-63.173885839028486,-0.4480417435392091
172,0,"
",0.08754805818444625,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.5882008,"[-0.5882008, -1.8550976e-05, -1.147242e-06, -1.9504607e-05, -3.0545007e-06, -6.869018e-06, -0.19414942, -0.0027289097, -4.723352e-06, -1.3856493e-06, -1.2664457e-06, -4.1273333e-06, -0.011617597]",275,-107.60967957959252,-0.39130792574397283
173,0,"
",0.08754805818444625,Boy George,Boy George.,-0.32097605,"[-0.32097605, -7.703444e-06, -0.68371356]",190,-102.54005421502032,-0.539684495868528
174,0,"
",0.08754805818444625,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.05210641,"[-0.05210641, -7.58424e-06, -0.75676477, -0.0024934951, -8.418666e-06, -5.6769813e-06, -6.0345924e-06, -5.121278e-05, -2.1008714e-06, -4.2391708e-05, -3.888926e-06, -3.4121115e-06, -0.016119998]",225,-118.23655168844049,-0.5254957852819577
