,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
277,1,First,0.12314579504307069,eesa,"eesa 
",,[None],234,-104.77454128860336,-0.44775444995129643
278,1,First,0.12314579504307069,eaitt,"eaitt 
",,[None],49,-39.43264044996501,-0.8047477642850001
279,1,First,0.12314579504307069,eait,"eait 
",,[None],249,-99.93704242323935,-0.4013535840290737
280,1,First,0.12314579504307069,eats,"eats 
",,[None],326,-105.88953957732714,-0.3248145385807581
281,1,First,0.12314579504307069,eait,"eait 
",,[None],36,-49.260571819857006,-1.36834921721825
282,1,First,0.12314579504307069,eyiu,"eyiu 
",,[None],270,-113.59081846853002,-0.4207067350686297
283,1,First,0.12314579504307069,eatit,"eatit 
",,[None],104,-44.88216676587248,-0.43155929582569696
284,1,First,0.12314579504307069,ceaiaitt,"Ceaiaitt 
",,[None],42,-21.456049326408998,-0.5108583172954523
285,1,First,0.12314579504307069,eaei,"eaei 
",,[None],412,-172.78952458299986,-0.41939204995873747
286,1,First,0.12314579504307069,eatit,"eatit 
",,[None],107,-62.77748122251802,-0.5867054319861497
287,1,First,0.12314579504307069,eait,"eait 
",,[None],140,-77.74038460831956,-0.5552884614879968
288,1,First,0.12314579504307069,eait,"eait 
",,[None],103,-31.804223703808987,-0.30877887091076683
289,1,First,0.12314579504307069,eaitat,"eaitat 
",,[None],110,-55.313036757678006,-0.5028457887061637
290,1,First,0.12314579504307069,neaat,"neaat 
",,[None],416,-195.05384780934318,-0.4688794418493827
291,1,First,0.12314579504307069,eait,"eait 
",,[None],66,-21.860157226706004,-0.33121450343493947
292,1,First,0.12314579504307069,eait,"eait 
",,[None],175,-84.45916777814288,-0.48262381587510217
293,1,First,0.12314579504307069,eait,"eait 
",,[None],98,-38.252390348247026,-0.3903305137576227
294,1,First,0.12314579504307069,eait,"eait 
",,[None],98,-59.77937642963798,-0.6099936370371222
295,1,First,0.12314579504307069,eait,"eait 
",,[None],99,-24.782311865758494,-0.25032638248240907
296,1,First,0.12314579504307069,eait,"eait 
",,[None],376,-172.9963176111911,-0.4600965893914657
297,1,First,0.12314579504307069,eait,"eait 
",,[None],110,-56.98507116735942,-0.5180461015214493
298,1,First,0.12314579504307069,etrt,"etrt 
",,[None],399,-143.5051931411634,-0.3596621381984045
299,1,First,0.12314579504307069,eait,"eait 
",,[None],74,-27.247709387359997,-0.3682122890183784
300,2,.,0.878595595976224,ediw,"ediw 
",,[None],260,-151.41332158761307,-0.5823589291831273
301,2,.,0.878595595976224,easts,"easts 
",,[None],133,-61.939325806466,-0.4657092165899699
302,2,.,0.878595595976224,eaeu,"eaeu 
",,[None],301,-157.76173630106263,-0.5241253697709722
303,2,.,0.878595595976224,eait,"eait 
",,[None],145,-55.35871244502399,-0.3817842237587861
304,2,.,0.878595595976224,estt,"estt 
",,[None],333,-164.0724028074357,-0.49270991834064776
305,2,.,0.878595595976224,eyimt,"eyimt 
",,[None],113,-46.99326697198048,-0.4158696192210662
306,2,.,0.878595595976224,eait,"eait 
",,[None],73,-30.628460042016002,-0.4195679457810411
307,2,.,0.878595595976224,ieati,"ieati 
",,[None],84,-50.056292065823996,-0.595908238878857
308,2,.,0.878595595976224,eait,"eait 
",,[None],80,-59.688841768662,-0.7461105221082751
309,2,.,0.878595595976224,eait,"eait 
",,[None],169,-46.974020689816015,-0.2779527851468403
310,2,.,0.878595595976224,ettt,"ettt 
",,[None],472,-199.8242202449045,-0.4233563988239502
311,2,.,0.878595595976224,eyui,"eyui 
",,[None],300,-137.8127479700955,-0.45937582656698506
312,2,.,0.878595595976224,eait,"eait 
",,[None],50,-19.763413436597997,-0.39526826873195997
313,2,.,0.878595595976224,eait,"eait 
",,[None],92,-67.217190118064,-0.7306216317180869
314,2,.,0.878595595976224,eainuai,"eainuai 
",,[None],110,-91.86877670174357,-0.8351706972885778
315,2,.,0.878595595976224,eattt,"eatTt 
",,[None],66,-60.97423798545001,-0.9238520906886365
316,2,.,0.878595595976224,eait,"eait 
",,[None],91,-36.33925084680399,-0.399332426887956
317,2,.,0.878595595976224,tist,"TiSt 
",,[None],211,-95.31033698262524,-0.45170775821149406
318,2,.,0.878595595976224,eait,"eait 
",,[None],120,-37.96303301548999,-0.3163586084624166
319,2,.,0.878595595976224,eait,"eait 
",,[None],107,-54.474741430214976,-0.5091097329926633
320,2,.,0.878595595976224,eait,"eait 
",,[None],96,-28.35418907923301,-0.2953561362420105
321,2,.,0.878595595976224,eait,"eait 
",,[None],267,-92.41834906820345,-0.34613613883222266
322,2,.,0.878595595976224,ertt,"ertt 
",,[None],150,-96.87911821048203,-0.6458607880698802
323,2,.,0.878595595976224,eait,"eait 
",,[None],114,-61.195118345560005,-0.5367992837329825
324,2,.,0.878595595976224,eanttt,"eanttt 
",,[None],52,-38.67940729354102,-0.7438347556450197
325,2,.,0.878595595976224,Finish: content_filter,,0.0,[0],217,-118.27631651408954,-0.545052149834514
326,2,.,0.878595595976224,eait,"eait 
",,[None],96,-51.06351324412601,-0.5319115962929792
327,2,.,0.878595595976224,eait,"eait 
",,[None],101,-35.60416570169707,-0.3525164920960106
328,2,.,0.878595595976224,eaitt,"eaitt 
",,[None],43,-26.874014158756,-0.6249770734594419
329,2,.,0.878595595976224,etry,"etry 
",,[None],237,-90.24396182606407,-0.3807762102365572
330,2,),0.12128232339389647,eait,"eait 
",,[None],117,-51.09894765515698,-0.4367431423517691
331,2,),0.12128232339389647,eait,"eait 
",,[None],107,-45.18399612118301,-0.4222803375811496
332,2,),0.12128232339389647,eait,"eait 
",,[None],105,-33.84482676109999,-0.32233168343904756
333,2,),0.12128232339389647,eait,"eait 
",,[None],79,-36.160887717645004,-0.457732755919557
334,2,),0.12128232339389647,naatd,"NAATD 
",,[None],28,-21.498483125208,-0.7678029687574286
335,2,),0.12128232339389647,eait,"eait 
",,[None],56,-16.877025767707,-0.301375460137625
336,2,),0.12128232339389647,eait,"eait 
",,[None],121,-87.92468089757197,-0.7266502553518345
337,2,),0.12128232339389647,eait,"eait 
",,[None],62,-19.417689616971995,-0.3131885422092257
338,2,),0.12128232339389647,eait,"eait 
",,[None],122,-24.724168548199007,-0.20265711924753285
339,2,),0.12128232339389647,eait,"eait 
",,[None],75,-39.88317855511,-0.5317757140681334
340,2,),0.12128232339389647,eait,"eait 
",,[None],100,-33.506427654876006,-0.3350642765487601
341,2,),0.12128232339389647,eaeait,"eaeait 
",,[None],66,-25.75100445483901,-0.3901667341642274
342,2,),0.12128232339389647,eait,"eait 
",,[None],204,-68.191065557432,-0.334269929203098
343,2,),0.12128232339389647,eait,"eait 
",,[None],82,-29.00291827658099,-0.3536941253241584
344,2,),0.12128232339389647,erut,"erut 
",,[None],137,-70.87865144402302,-0.517362419299438
345,2,),0.12128232339389647,eaitt,"eaitt 
",,[None],49,-16.345076387494498,-0.3335729874998877
346,2,),0.12128232339389647,eait,"eait 
",,[None],182,-60.146870002082835,-0.3304773077037519
347,2,),0.12128232339389647,eait,"eait 
",,[None],127,-38.00741280810241,-0.2992709669929323
348,2,),0.12128232339389647,eait,"eait 
",,[None],103,-50.58921602269898,-0.4911574371135823
349,2,),0.12128232339389647,eayt,"eayt 
",,[None],141,-61.67719882919257,-0.4374269420510111
350,2,),0.12128232339389647,eait,"eait 
",,[None],115,-53.79569685091097,-0.46778866826879106
351,2,),0.12128232339389647,eait,"eait 
",,[None],72,-31.914411536067995,-0.44325571577872214
352,2,),0.12128232339389647,eait,"eait 
",,[None],26,-19.331052728299987,-0.743502028011538
353,2,),0.12128232339389647,eaaitttt,"eaaitttt 
",,[None],41,-35.93570426278,-0.8764805917751219
354,2,),0.12128232339389647,eait,"eait 
",,[None],73,-36.76832262303201,-0.5036756523703015
355,2,),0.12128232339389647,eait,"eait 
",,[None],60,-22.024429658923996,-0.36707382764873325
356,2,),0.12128232339389647,eait,"eait 
",,[None],36,-20.832713027146,-0.5786864729762777
357,2,),0.12128232339389647,etuat,"etuat 
",,[None],436,-184.91031088418643,-0.4241062176242808
358,2,),0.12128232339389647,eait,"eait 
",,[None],85,-34.204092632588996,-0.40240108979516465
359,2,),0.12128232339389647,eait,"eait 
",,[None],346,-139.11802648366458,-0.4020752210510537
360,3, First,0.40683084263293484,eait,"eait 
",,[None],119,-33.971754142069,-0.28547692556360504
361,3, First,0.40683084263293484,eait,"eait 
",,[None],121,-55.628987295760396,-0.45974369665917686
362,3, First,0.40683084263293484,eait,"eait 
",,[None],91,-33.823017532878495,-0.3716815113503132
363,3, First,0.40683084263293484,eait,"eait 
",,[None],385,-158.40195770060677,-0.4114336563652124
364,3, First,0.40683084263293484,eait,"eait 
",,[None],105,-24.900328734083,-0.23714598794364763
365,3, First,0.40683084263293484,eait,"eait 
",,[None],94,-35.799989854519985,-0.38085095589914875
366,3, First,0.40683084263293484,eait,"eait 
",,[None],413,-168.7681756543744,-0.4086396504948533
367,3, First,0.40683084263293484,eiia,"eiia 
",,[None],203,-89.385175477523,-0.4403210614656306
368,3, First,0.40683084263293484,eait,"eait 
",,[None],176,-72.43836462568544,-0.4115816171913945
369,3, First,0.40683084263293484,eyrt,"eyrt 
",,[None],271,-112.25966430847164,-0.41424230372129756
370,3, First,0.40683084263293484,eainrt,"eainrt 
",,[None],204,-84.51530161473778,-0.41429069418989106
371,3, First,0.40683084263293484,eait,"eait 
",,[None],209,-95.42588674231304,-0.45658319015460785
372,3, First,0.40683084263293484,eaitt,"eaitt 
",,[None],116,-64.642288157823,-0.557261104808819
373,3, First,0.40683084263293484,eayd,"eayd 
",,[None],288,-101.29921801872497,-0.35173339589835056
374,3, First,0.40683084263293484,eait,"eait 
",,[None],107,-38.64062503432722,-0.3611273367694133
375,3, First,0.40683084263293484,eait,"eait 
",,[None],253,-74.55379173562606,-0.29467901871788954
376,3, First,0.40683084263293484,eait,"eait 
",,[None],300,-96.67070379312555,-0.3222356793104185
377,3, First,0.40683084263293484,eaei,"eaei 
",,[None],246,-114.48419475930955,-0.4653829055256486
378,3, First,0.40683084263293484,eleat,"eleat 
",,[None],238,-97.77156970755338,-0.4108049147376192
379,3, First,0.40683084263293484,etai,"etai 
",,[None],276,-122.45297953941794,-0.4436702157225288
380,3, First,0.40683084263293484,eait,"eait 
",,[None],62,-32.364418649456994,-0.5220067524105967
381,3, First,0.40683084263293484,esawt,"esawt 
",,[None],343,-138.75089549606662,-0.4045215612130222
382,3, First,0.40683084263293484,eait,"eait 
",,[None],321,-110.68732943219172,-0.34482034091025454
383,3, First,0.40683084263293484,easr,"easr 
",,[None],301,-168.90536406715702,-0.561147388927432
384,3, First,0.40683084263293484,esrt,"esrt 
",,[None],197,-81.93366320249919,-0.4159069198096405
385,3, First,0.40683084263293484,ettt,"ettt 
",,[None],169,-71.2289483078125,-0.42147306691013314
386,3, First,0.40683084263293484,eaytu,"eaytu 
",,[None],241,-98.15351012452784,-0.4072759756204475
387,3, First,0.40683084263293484,eaiu,"eaiu 
",,[None],155,-60.61201035615334,-0.3910452281042151
388,3, First,0.40683084263293484,eait,"eait 
",,[None],146,-53.21775051459437,-0.3645051405109203
389,3, First,0.40683084263293484,eaitt,"eaitt 
",,[None],62,-26.927098627958504,-0.43430804238642745
390,3, The,0.1490360136340519,eait,"eait 
",,[None],295,-126.01671325874699,-0.42717529918219316
391,3, The,0.1490360136340519,eeis,"eeis 
",,[None],276,-106.20251468774198,-0.3847917198831231
392,3, The,0.1490360136340519,eeas,"eeas 
",,[None],229,-109.29824911292488,-0.4772849306241261
393,3, The,0.1490360136340519,eait,"eait 
",,[None],78,-18.511673123920495,-0.2373291426143653
394,3, The,0.1490360136340519,etrt,"etrt 
",,[None],312,-95.3553225114162,-0.30562603369043656
395,3, The,0.1490360136340519,eait,"eait 
",,[None],176,-69.6751635089494,-0.3958816108463034
396,3, The,0.1490360136340519,eait,"eait 
",,[None],82,-39.193498174024,-0.47796948992712196
397,3, The,0.1490360136340519,ests,"ests 
",,[None],403,-148.44943288414927,-0.3683608756430503
398,3, The,0.1490360136340519,eait,"eait 
",,[None],224,-122.84214928202778,-0.5484024521519096
399,3, The,0.1490360136340519,enydt,"enydt 
",,[None],295,-149.8810923534596,-0.5080714995032528
400,3, The,0.1490360136340519,enit,"enit 
",,[None],373,-95.99337589018523,-0.2573548951479497
401,3, The,0.1490360136340519,eauu,"eauu 
",,[None],258,-121.80065086977629,-0.47209554600688486
402,3, The,0.1490360136340519,eait,"eait 
",,[None],163,-52.83417038863799,-0.3241360146542208
403,3, The,0.1490360136340519,eait,"eait 
",,[None],176,-60.91200207664955,-0.3460909208900543
404,3, The,0.1490360136340519,eiayt,"eiayt 
",,[None],174,-60.425584429684186,-0.3472734737338172
405,3, The,0.1490360136340519,eait,"eait 
",,[None],92,-21.302348271296,-0.2315472638184348
406,3, The,0.1490360136340519,enter,"Enter 
",,[None],253,-96.8606191714245,-0.3828482971202549
407,3, The,0.1490360136340519,errt,"errt 
",,[None],247,-138.34681612784598,-0.5601085673192145
408,3, The,0.1490360136340519,eait,"eait 
",,[None],245,-159.06223687884756,-0.6492336199136636
409,3, The,0.1490360136340519,eait,"eait 
",,[None],181,-64.938489232151,-0.3587761836030442
410,3, The,0.1490360136340519,eait,"eait 
",,[None],397,-197.5653635747698,-0.4976457520775058
411,3, The,0.1490360136340519,eataurt,"eataurt 
",,[None],100,-51.47817984569198,-0.5147817984569198
412,3, The,0.1490360136340519,gesa,"gesa 
",,[None],339,-125.90404070970338,-0.37139835017611617
413,3, The,0.1490360136340519,eutu,"eutu 
",,[None],407,-153.15901274757766,-0.3763120706328689
414,3, The,0.1490360136340519,eyt,"eyt 
",,[None],206,-79.1377755559154,-0.384163959009298
415,3, The,0.1490360136340519,eait,"eait 
",,[None],241,-117.27071476315317,-0.4866004761956563
416,3, The,0.1490360136340519,eait,"eait 
",,[None],112,-66.75257087563799,-0.5960050971039106
417,3, The,0.1490360136340519,eait,"eait 
",,[None],128,-18.657101321706,-0.14575860407582814
418,3, The,0.1490360136340519,eait,"eait 
",,[None],143,-44.99344473320051,-0.31463947365874484
419,3, The,0.1490360136340519,eait,"eait 
",,[None],68,-33.60185515383901,-0.49414492873292665
420,3, Split,0.08487508428968249,eait,"eait 
",,[None],105,-64.97010129594001,-0.618762869485143
421,3, Split,0.08487508428968249,eait,"eait 
",,[None],74,-66.30914933592001,-0.8960695856205407
422,3, Split,0.08487508428968249,eays,"eays 
",,[None],296,-174.3967747292775,-0.5891782930043159
423,3, Split,0.08487508428968249,eiiaar,"eiiaar 
",,[None],102,-60.293490923798,-0.5911126561156667
424,3, Split,0.08487508428968249,eait,"eait 
",,[None],67,-26.657866375567004,-0.39787860262040303
425,3, Split,0.08487508428968249,eait,"eait 
",,[None],102,-26.253812795967995,-0.25739032152909797
426,3, Split,0.08487508428968249,eait,"eait 
",,[None],65,-18.319105419299998,-0.2818323910661538
427,3, Split,0.08487508428968249,eaiat,"eaiat 
",,[None],455,-170.06393848761527,-0.3737668977749786
428,3, Split,0.08487508428968249,eaits,"eaits 
",,[None],201,-80.72666092721832,-0.4016251787423797
429,3, Split,0.08487508428968249,eait,"eait 
",,[None],55,-10.276425745703001,-0.1868441044673273
430,3, Split,0.08487508428968249,entirt,"entirt 
",,[None],286,-81.4795988529974,-0.2848937022832077
431,3, Split,0.08487508428968249,eanydrt,"eanydrt 
",,[None],163,-74.10233960412702,-0.4546155803934173
432,3, Split,0.08487508428968249,eyit,"eyit 
",,[None],209,-77.78334488715223,-0.37216911429259436
433,3, Split,0.08487508428968249,eait,"eait 
",,[None],60,-17.53003316622,-0.292167219437
434,3, Split,0.08487508428968249,eait,"eait 
",,[None],72,-24.707122824712,-0.3431544836765555
435,3, Split,0.08487508428968249,estt,"estt 
",,[None],136,-53.09390275607599,-0.3903963437946764
436,3, Split,0.08487508428968249,eait,"eait 
",,[None],165,-79.479717372475,-0.4816952568028787
437,3, Split,0.08487508428968249,eait,"eait 
",,[None],224,-69.77533783616019,-0.3114970439114294
438,3, Split,0.08487508428968249,eait,"eait 
",,[None],54,-21.142523235240002,-0.39152820806
439,3, Split,0.08487508428968249,iest,"iest 
",,[None],153,-49.4518533782038,-0.32321472796211637
440,3, Split,0.08487508428968249,eait,"eait 
",,[None],189,-57.7921407113865,-0.30577852228246827
441,3, Split,0.08487508428968249,eait,"eait 
",,[None],231,-94.65816140262964,-0.4097755904875742
442,3, Split,0.08487508428968249,eyit,"eyit 
",,[None],213,-111.5057912618186,-0.5235013674263784
443,3, Split,0.08487508428968249,eait,"eait 
",,[None],74,-18.946387562226995,-0.2560322643544189
444,3, Split,0.08487508428968249,eait,"eait 
",,[None],99,-37.40075347986599,-0.3777853886855151
445,3, Split,0.08487508428968249,eait,"eait 
",,[None],89,-34.44636592667598,-0.3870378194008537
446,3, Split,0.08487508428968249,ieea,"ieea 
",,[None],242,-378.8650519609333,-1.5655580659542698
447,3, Split,0.08487508428968249,eait,"eait 
",,[None],100,-14.588729227656,-0.14588729227656
448,3, Split,0.08487508428968249,ieait,"ieait 
",,[None],123,-110.82728669178292,-0.9010348511527068
449,3, Split,0.08487508428968249,eait,"eait 
",,[None],105,-18.041230534006104,-0.17182124318101052
450,3, Start,0.0713641026550241,eyurd,"eyurd 
",,[None],271,-112.72960383246976,-0.4159763979057925
451,3, Start,0.0713641026550241,cair,"Cair 
",,[None],61,-32.388026082832,-0.530951247259541
452,3, Start,0.0713641026550241,eait,"eait 
",,[None],95,-33.05674576471801,-0.3479657448917685
453,3, Start,0.0713641026550241,eyurt,"eyurt 
",,[None],257,-89.41675888442077,-0.3479251318459952
454,3, Start,0.0713641026550241,cts,"cts 
",,[None],200,-74.52973211277349,-0.3726486605638674
455,3, Start,0.0713641026550241,eait,"eait 
",,[None],75,-28.45705990958699,-0.3794274654611599
456,3, Start,0.0713641026550241,eiauat,"eiauat 
",,[None],258,-148.38510068604705,-0.575136049170725
457,3, Start,0.0713641026550241,eiuttt,"eiuttt 
",,[None],47,-27.455742731152004,-0.5841647389606809
458,3, Start,0.0713641026550241,eait,"eait 
",,[None],137,-79.72865263386302,-0.581960968130387
459,3, Start,0.0713641026550241,etyaart,"etyaart 
",,[None],180,-88.06327364674263,-0.4892404091485702
460,3, Start,0.0713641026550241,eaii,"eaii 
",,[None],221,-73.28218304186748,-0.3315935884247398
461,3, Start,0.0713641026550241,eait,"eait 
",,[None],162,-85.56005167488601,-0.5281484671289259
462,3, Start,0.0713641026550241,eati,"eati 
",,[None],91,-25.511244347274,-0.2803433444755385
463,3, Start,0.0713641026550241,eait,"eait 
",,[None],69,-25.422003960367007,-0.36843484000531895
464,3, Start,0.0713641026550241,eait,"eait 
",,[None],121,-33.5636499191265,-0.2773855365217066
465,3, Start,0.0713641026550241,eait,"eait 
",,[None],82,-12.542529381244,-0.1529576753810244
466,3, Start,0.0713641026550241,eait,"eait 
",,[None],64,-34.390690708441,-0.5373545423193906
467,3, Start,0.0713641026550241,eait,"eait 
",,[None],106,-47.55768444117201,-0.4486574003884152
468,3, Start,0.0713641026550241,eait,"eait 
",,[None],111,-71.05145469448301,-0.6401031954457929
469,3, Start,0.0713641026550241,yartrt,"yartrt 
",,[None],312,-128.75812540692502,-0.4126862993811699
470,3, Start,0.0713641026550241,enits,"enits 
",,[None],286,-125.06995904931044,-0.4373075491234631
