,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1464,29,``,$\it{Other}$,0.2899071194933483,0.26666666666666666,0.25599135274030876,0.07730856519822621
1465,29,``,eaiat,0.2899071194933483,0.0,0.0,0.0
1466,29,``,eait,0.2899071194933483,0.6666666666666666,0.6788143493548261,0.19327141299556552
1467,29,``,eaiu,0.2899071194933483,0.06666666666666667,0.06519429790486515,0.019327141299556552
1468,29,``,eaiut,0.2899071194933483,0.0,0.0,0.0
1469,29,``,estt,0.2899071194933483,0.0,0.0,0.0
1470,29,```,$\it{Other}$,0.1771693569554239,0.26666666666666666,0.2577097305927696,0.047245161854779706
1471,29,```,eaiat,0.1771693569554239,0.0,0.0,0.0
1472,29,```,eait,0.1771693569554239,0.7333333333333333,0.7422902694072304,0.12992419510064418
1473,29,```,eaiu,0.1771693569554239,0.0,0.0,0.0
1474,29,```,eaiut,0.1771693569554239,0.0,0.0,0.0
1475,29,```,estt,0.1771693569554239,0.0,0.0,0.0
1476,3, First,$\it{Other}$,0.5713065441743387,0.4666666666666667,0.4509772721317637,0.2666097206146914
1477,3, First,eaiat,0.5713065441743387,0.0,0.0,0.0
1478,3, First,eait,0.5713065441743387,0.5,0.5152864515759811,0.28565327208716934
1479,3, First,eaiu,0.5713065441743387,0.03333333333333333,0.03373627629225529,0.019043551472477955
1480,3, First,eaiut,0.5713065441743387,0.0,0.0,0.0
1481,3, First,estt,0.5713065441743387,0.0,0.0,0.0
1482,3, Split,$\it{Other}$,0.11918882742082137,0.3333333333333333,0.2913954485612674,0.03972960914027379
1483,3, Split,eaiat,0.11918882742082137,0.03333333333333333,0.03466128784402457,0.003972960914027379
1484,3, Split,eait,0.11918882742082137,0.6,0.639853607631979,0.07151329645249282
1485,3, Split,eaiu,0.11918882742082137,0.0,0.0,0.0
1486,3, Split,eaiut,0.11918882742082137,0.0,0.0,0.0
1487,3, Split,estt,0.11918882742082137,0.03333333333333333,0.034089655962729074,0.003972960914027379
1488,3, Start,$\it{Other}$,0.10021555544334727,0.5666666666666667,0.5655644862548281,0.05678881475123012
1489,3, Start,eaiat,0.10021555544334727,0.0,0.0,0.0
1490,3, Start,eait,0.10021555544334727,0.43333333333333335,0.4344355137451717,0.043426740692117154
1491,3, Start,eaiu,0.10021555544334727,0.0,0.0,0.0
1492,3, Start,eaiut,0.10021555544334727,0.0,0.0,0.0
1493,3, Start,estt,0.10021555544334727,0.0,0.0,0.0
1494,3, The,$\it{Other}$,0.2092890729614926,0.4666666666666667,0.46531865538981637,0.09766823404869655
1495,3, The,eaiat,0.2092890729614926,0.0,0.0,0.0
1496,3, The,eait,0.2092890729614926,0.5333333333333333,0.5346813446101838,0.11162083891279605
1497,3, The,eaiu,0.2092890729614926,0.0,0.0,0.0
1498,3, The,eaiut,0.2092890729614926,0.0,0.0,0.0
1499,3, The,estt,0.2092890729614926,0.0,0.0,0.0
1500,30,.,$\it{Other}$,1.0,0.9,0.8981441268553669,0.9
1501,30,.,eaiat,1.0,0.0,0.0,0.0
1502,30,.,eait,1.0,0.0,0.0,0.0
1503,30,.,eaiu,1.0,0.06666666666666667,0.0678710784497084,0.06666666666666667
1504,30,.,eaiut,1.0,0.03333333333333333,0.03398479469492428,0.03333333333333333
1505,30,.,estt,1.0,0.0,0.0,0.0
1506,31, Next,$\it{Other}$,0.5357076597889671,0.8333333333333334,0.825464825424569,0.4464230498241392
1507,31, Next,eaiat,0.5357076597889671,0.0,0.0,0.0
1508,31, Next,eait,0.5357076597889671,0.0,0.0,0.0
1509,31, Next,eaiu,0.5357076597889671,0.06666666666666667,0.06800120649475404,0.03571384398593114
1510,31, Next,eaiut,0.5357076597889671,0.0,0.0,0.0
1511,31, Next,estt,0.5357076597889671,0.1,0.10653396808067749,0.053570765978896706
1512,31, Once,$\it{Other}$,0.1465138204336561,0.8666666666666667,0.8653918608446429,0.12697864437583528
1513,31, Once,eaiat,0.1465138204336561,0.0,0.0,0.0
1514,31, Once,eait,0.1465138204336561,0.03333333333333333,0.03506042471537933,0.004883794014455203
1515,31, Once,eaiu,0.1465138204336561,0.0,0.0,0.0
1516,31, Once,eaiut,0.1465138204336561,0.03333333333333333,0.03303525245074749,0.004883794014455203
1517,31, Once,estt,0.1465138204336561,0.06666666666666667,0.06651246198923016,0.009767588028910406
1518,31, Then,$\it{Other}$,0.3177785197773768,0.9333333333333333,0.9288543790257637,0.2965932851255517
1519,31, Then,eaiat,0.3177785197773768,0.0,0.0,0.0
1520,31, Then,eait,0.3177785197773768,0.0,0.0,0.0
1521,31, Then,eaiu,0.3177785197773768,0.03333333333333333,0.03394853653819391,0.01059261732591256
1522,31, Then,eaiut,0.3177785197773768,0.0,0.0,0.0
1523,31, Then,estt,0.3177785197773768,0.03333333333333333,0.03719708443604215,0.01059261732591256
1524,32,",",$\it{Other}$,1.0,0.9,0.9007514244397798,0.9
1525,32,",",eaiat,1.0,0.03333333333333333,0.03250869766130288,0.03333333333333333
1526,32,",",eait,1.0,0.0,0.0,0.0
1527,32,",",eaiu,1.0,0.0,0.0,0.0
1528,32,",",eaiut,1.0,0.0,0.0,0.0
1529,32,",",estt,1.0,0.06666666666666667,0.06673987789891743,0.06666666666666667
1530,33, we,$\it{Other}$,1.0,0.9,0.9031570657436019,0.9
1531,33, we,eaiat,1.0,0.0,0.0,0.0
1532,33, we,eait,1.0,0.03333333333333333,0.03313290450071041,0.03333333333333333
1533,33, we,eaiu,1.0,0.03333333333333333,0.031841949944115634,0.03333333333333333
1534,33, we,eaiut,1.0,0.0,0.0,0.0
1535,33, we,estt,1.0,0.03333333333333333,0.03186807981157236,0.03333333333333333
1536,34, can,$\it{Other}$,0.15642301369997888,0.7666666666666667,0.7673633577133084,0.11992431050331714
1537,34, can,eaiat,0.15642301369997888,0.0,0.0,0.0
1538,34, can,eait,0.15642301369997888,0.06666666666666667,0.06814616159668939,0.010428200913331926
1539,34, can,eaiu,0.15642301369997888,0.03333333333333333,0.03475613538715285,0.005214100456665963
1540,34, can,eaiut,0.15642301369997888,0.03333333333333333,0.03082595366394975,0.005214100456665963
1541,34, can,estt,0.15642301369997888,0.1,0.09890839163889925,0.015642301369997887
1542,34, need,$\it{Other}$,0.7530556155506953,0.9,0.891139749500563,0.6777500539956258
1543,34, need,eaiat,0.7530556155506953,0.0,0.0,0.0
1544,34, need,eait,0.7530556155506953,0.0,0.0,0.0
1545,34, need,eaiu,0.7530556155506953,0.03333333333333333,0.035173589421904815,0.025101853851689844
1546,34, need,eaiut,0.7530556155506953,0.03333333333333333,0.03906205458113905,0.025101853851689844
1547,34, need,estt,0.7530556155506953,0.03333333333333333,0.03462460649639295,0.025101853851689844
1548,34, will,$\it{Other}$,0.09052137074932581,0.7,0.7007314792662666,0.06336495952452807
1549,34, will,eaiat,0.09052137074932581,0.0,0.0,0.0
1550,34, will,eait,0.09052137074932581,0.06666666666666667,0.06769229145253039,0.006034758049955054
1551,34, will,eaiu,0.09052137074932581,0.13333333333333333,0.13227187453591485,0.012069516099910109
1552,34, will,eaiut,0.09052137074932581,0.03333333333333333,0.029478399908705464,0.003017379024977527
1553,34, will,estt,0.09052137074932581,0.06666666666666667,0.06982595483658315,0.006034758049955054
1554,35, to,$\it{Other}$,1.0,0.8333333333333334,0.8297254417966445,0.8333333333333334
1555,35, to,eaiat,1.0,0.0,0.0,0.0
1556,35, to,eait,1.0,0.06666666666666667,0.06670726880090236,0.06666666666666667
1557,35, to,eaiu,1.0,0.03333333333333333,0.033949805425772236,0.03333333333333333
1558,35, to,eaiut,1.0,0.0,0.0,0.0
1559,35, to,estt,1.0,0.06666666666666667,0.06961748397668073,0.06666666666666667
1560,36, access,$\it{Other}$,0.838328642133132,0.7666666666666667,0.7653305694271098,0.6427186256354012
1561,36, access,eaiat,0.838328642133132,0.0,0.0,0.0
1562,36, access,eait,0.838328642133132,0.06666666666666667,0.07509059318984804,0.055888576142208796
1563,36, access,eaiu,0.838328642133132,0.03333333333333333,0.028725382539285044,0.027944288071104398
1564,36, access,eaiut,0.838328642133132,0.0,0.0,0.0
1565,36, access,estt,0.838328642133132,0.13333333333333333,0.13085345484375677,0.11177715228441759
1566,36, extract,$\it{Other}$,0.09549880630505149,0.8666666666666667,0.8621897044950603,0.08276563213104463
1567,36, extract,eaiat,0.09549880630505149,0.0,0.0,0.0
1568,36, extract,eait,0.09549880630505149,0.06666666666666667,0.06741091654082029,0.006366587087003432
1569,36, extract,eaiu,0.09549880630505149,0.03333333333333333,0.03494131425475251,0.003183293543501716
1570,36, extract,eaiut,0.09549880630505149,0.0,0.0,0.0
1571,36, extract,estt,0.09549880630505149,0.03333333333333333,0.035458064709367,0.003183293543501716
1572,36, loop,$\it{Other}$,0.06617255156181664,0.8666666666666667,0.8734827662692848,0.05734954468690776
1573,36, loop,eaiat,0.06617255156181664,0.0,0.0,0.0
1574,36, loop,eait,0.06617255156181664,0.0,0.0,0.0
1575,36, loop,eaiu,0.06617255156181664,0.06666666666666667,0.06536699031672008,0.004411503437454443
1576,36, loop,eaiut,0.06617255156181664,0.0,0.0,0.0
1577,36, loop,estt,0.06617255156181664,0.06666666666666667,0.061150243413995525,0.004411503437454443
1578,37, the,$\it{Other}$,1.0,0.7666666666666667,0.7701836382830403,0.7666666666666667
1579,37, the,eaiat,1.0,0.0,0.0,0.0
1580,37, the,eait,1.0,0.1,0.09949332483995355,0.1
1581,37, the,eaiu,1.0,0.03333333333333333,0.030728321918011767,0.03333333333333333
1582,37, the,eaiut,1.0,0.0,0.0,0.0
1583,37, the,estt,1.0,0.1,0.09959471495899452,0.1
1584,38, last,$\it{Other}$,1.0,0.9333333333333333,0.9318063189970197,0.9333333333333333
1585,38, last,eaiat,1.0,0.03333333333333333,0.034768174515605425,0.03333333333333333
1586,38, last,eait,1.0,0.0,0.0,0.0
1587,38, last,eaiu,1.0,0.0,0.0,0.0
1588,38, last,eaiut,1.0,0.0,0.0,0.0
1589,38, last,estt,1.0,0.03333333333333333,0.03342550648737457,0.03333333333333333
1590,39, letter,$\it{Other}$,1.0,0.8333333333333334,0.8235793120176332,0.8333333333333334
1591,39, letter,eaiat,1.0,0.0,0.0,0.0
1592,39, letter,eait,1.0,0.1,0.11036396671779874,0.1
1593,39, letter,eaiu,1.0,0.0,0.0,0.0
1594,39, letter,eaiut,1.0,0.03333333333333333,0.02998137538345562,0.03333333333333333
1595,39, letter,estt,1.0,0.03333333333333333,0.03607534588111211,0.03333333333333333
1596,4,",",$\it{Other}$,1.0,0.4,0.3859381263098177,0.4
1597,4,",",eaiat,1.0,0.0,0.0,0.0
1598,4,",",eait,1.0,0.43333333333333335,0.44060644902467727,0.43333333333333335
1599,4,",",eaiu,1.0,0.1,0.10251214192195969,0.1
1600,4,",",eaiut,1.0,0.0,0.0,0.0
1601,4,",",estt,1.0,0.06666666666666667,0.07094328274354596,0.06666666666666667
1602,40, of,$\it{Other}$,1.0,0.9333333333333333,0.9295785428688799,0.9333333333333333
1603,40, of,eaiat,1.0,0.0,0.0,0.0
1604,40, of,eait,1.0,0.0,0.0,0.0
1605,40, of,eaiu,1.0,0.03333333333333333,0.033381925416723655,0.03333333333333333
1606,40, of,eaiut,1.0,0.0,0.0,0.0
1607,40, of,estt,1.0,0.03333333333333333,0.03703953171439656,0.03333333333333333
1608,41, each,$\it{Other}$,1.0,0.9,0.8969450417458865,0.9
1609,41, each,eaiat,1.0,0.0,0.0,0.0
1610,41, each,eait,1.0,0.0,0.0,0.0
1611,41, each,eaiu,1.0,0.06666666666666667,0.0676386401256513,0.06666666666666667
1612,41, each,eaiut,1.0,0.0,0.0,0.0
1613,41, each,estt,1.0,0.03333333333333333,0.03541631812846184,0.03333333333333333
1614,42, word,$\it{Other}$,1.0,0.8,0.7967792694966617,0.8
1615,42, word,eaiat,1.0,0.0,0.0,0.0
1616,42, word,eait,1.0,0.16666666666666666,0.16859197540878215,0.16666666666666666
1617,42, word,eaiu,1.0,0.0,0.0,0.0
1618,42, word,eaiut,1.0,0.0,0.0,0.0
1619,42, word,estt,1.0,0.03333333333333333,0.03462875509455638,0.03333333333333333
1620,43,.,$\it{Other}$,1.0,0.8,0.791037903599876,0.8
1621,43,.,eaiat,1.0,0.0,0.0,0.0
1622,43,.,eait,1.0,0.03333333333333333,0.03418837991007258,0.03333333333333333
1623,43,.,eaiu,1.0,0.03333333333333333,0.033124568531514,0.03333333333333333
1624,43,.,eaiut,1.0,0.0,0.0,0.0
1625,43,.,estt,1.0,0.13333333333333333,0.14164914795853736,0.13333333333333333
1626,44, To,$\it{Other}$,0.05649402112193228,0.8333333333333334,0.8280394113131532,0.04707835093494357
1627,44, To,eaiat,0.05649402112193228,0.0,0.0,0.0
1628,44, To,eait,0.05649402112193228,0.0,0.0,0.0
1629,44, To,eaiu,0.05649402112193228,0.03333333333333333,0.03219285768868886,0.0018831340373977427
1630,44, To,eaiut,0.05649402112193228,0.0,0.0,0.0
1631,44, To,estt,0.05649402112193228,0.13333333333333333,0.13976773099815834,0.007532536149590971
1632,44, We,$\it{Other}$,0.9435059788780676,0.7333333333333333,0.7293137150736292,0.6919043845105829
1633,44, We,eaiat,0.9435059788780676,0.0,0.0,0.0
1634,44, We,eait,0.9435059788780676,0.03333333333333333,0.03419087730590306,0.03145019929593559
1635,44, We,eaiu,0.9435059788780676,0.06666666666666667,0.06847195132596476,0.06290039859187117
1636,44, We,eaiut,0.9435059788780676,0.03333333333333333,0.035610966944994694,0.03145019929593559
1637,44, We,estt,0.9435059788780676,0.13333333333333333,0.13241248934950803,0.12580079718374235
1638,45, can,$\it{Other}$,1.0,0.7666666666666667,0.7554853406242243,0.7666666666666667
1639,45, can,eaiat,1.0,0.0,0.0,0.0
1640,45, can,eait,1.0,0.1,0.10351437178704365,0.1
1641,45, can,eaiu,1.0,0.0,0.0,0.0
1642,45, can,eaiut,1.0,0.0,0.0,0.0
1643,45, can,estt,1.0,0.13333333333333333,0.141000287588732,0.13333333333333333
1644,46, do,$\it{Other}$,0.4265884414692488,0.7666666666666667,0.7634537427324932,0.3270511384597574
1645,46, do,eaiat,0.4265884414692488,0.0,0.0,0.0
1646,46, do,eait,0.4265884414692488,0.1,0.10209865490202126,0.04265884414692488
1647,46, do,eaiu,0.4265884414692488,0.0,0.0,0.0
1648,46, do,eaiut,0.4265884414692488,0.03333333333333333,0.03379847353871566,0.014219614715641626
1649,46, do,estt,0.4265884414692488,0.1,0.10064912882677014,0.04265884414692488
1650,46, use,$\it{Other}$,0.5734115585307512,0.8333333333333334,0.8217434382506461,0.4778429654422927
1651,46, use,eaiat,0.5734115585307512,0.0,0.0,0.0
1652,46, use,eait,0.5734115585307512,0.06666666666666667,0.0725354753633663,0.03822743723538341
1653,46, use,eaiu,0.5734115585307512,0.0,0.0,0.0
1654,46, use,eaiut,0.5734115585307512,0.0,0.0,0.0
1655,46, use,estt,0.5734115585307512,0.1,0.10572108638598784,0.05734115585307512
1656,47, indexing,$\it{Other}$,0.07374628235844687,0.8666666666666667,0.8618312723725768,0.06391344471065395
1657,47, indexing,eaiat,0.07374628235844687,0.0,0.0,0.0
1658,47, indexing,eait,0.07374628235844687,0.0,0.0,0.0
1659,47, indexing,eaiu,0.07374628235844687,0.06666666666666667,0.07192618369855353,0.004916418823896458
1660,47, indexing,eaiut,0.07374628235844687,0.03333333333333333,0.035564705035298426,0.002458209411948229
1661,47, indexing,estt,0.07374628235844687,0.03333333333333333,0.03067783889357152,0.002458209411948229
1662,47, the,$\it{Other}$,0.9262537176415532,0.8666666666666667,0.8676054144233982,0.8027532219560127
1663,47, the,eaiat,0.9262537176415532,0.0,0.0,0.0
1664,47, the,eait,0.9262537176415532,0.06666666666666667,0.06614531643610295,0.06175024784277021
1665,47, the,eaiu,0.9262537176415532,0.06666666666666667,0.06624926914049842,0.06175024784277021
1666,47, the,eaiut,0.9262537176415532,0.0,0.0,0.0
1667,47, the,estt,0.9262537176415532,0.0,0.0,0.0
1668,48, `,$\it{Other}$,0.7017402206624607,0.9,0.8939830052482032,0.6315661985962147
1669,48, `,eaiat,0.7017402206624607,0.0,0.0,0.0
1670,48, `,eait,0.7017402206624607,0.03333333333333333,0.03841512241119854,0.02339134068874869
1671,48, `,eaiu,0.7017402206624607,0.0,0.0,0.0
1672,48, `,eaiut,0.7017402206624607,0.03333333333333333,0.03484166076645103,0.02339134068874869
1673,48, `,estt,0.7017402206624607,0.03333333333333333,0.0327602115741471,0.02339134068874869
1674,48, index,$\it{Other}$,0.29825977933753944,0.8666666666666667,0.8612444464983798,0.25849180875920086
1675,48, index,eaiat,0.29825977933753944,0.0,0.0,0.0
1676,48, index,eait,0.29825977933753944,0.03333333333333333,0.033743644842803226,0.009941992644584648
1677,48, index,eaiu,0.29825977933753944,0.06666666666666667,0.06684796299938185,0.019883985289169296
1678,48, index,eaiut,0.29825977933753944,0.0,0.0,0.0
1679,48, index,estt,0.29825977933753944,0.03333333333333333,0.03816394565943503,0.009941992644584648
1680,49,[-,$\it{Other}$,0.795422623145509,0.9666666666666667,0.9666469295116137,0.7689085357073254
1681,49,[-,eaiat,0.795422623145509,0.0,0.0,0.0
1682,49,[-,eait,0.795422623145509,0.0,0.0,0.0
1683,49,[-,eaiu,0.795422623145509,0.0,0.0,0.0
1684,49,[-,eaiut,0.795422623145509,0.0,0.0,0.0
1685,49,[-,estt,0.795422623145509,0.03333333333333333,0.033353070488386496,0.026514087438183634
1686,49,len,$\it{Other}$,0.2045773768544909,0.9666666666666667,0.9649470622290952,0.1977581309593412
1687,49,len,eaiat,0.2045773768544909,0.0,0.0,0.0
1688,49,len,eait,0.2045773768544909,0.0,0.0,0.0
1689,49,len,eaiu,0.2045773768544909,0.0,0.0,0.0
1690,49,len,eaiut,0.2045773768544909,0.03333333333333333,0.035052937770904194,0.006819245895149696
1691,49,len,estt,0.2045773768544909,0.0,0.0,0.0
1692,5, let,$\it{Other}$,0.3825242846093956,0.3,0.28999156906734413,0.11475728538281867
1693,5, let,eaiat,0.3825242846093956,0.0,0.0,0.0
1694,5, let,eait,0.3825242846093956,0.7,0.710008430932656,0.2677669992265769
1695,5, let,eaiu,0.3825242846093956,0.0,0.0,0.0
1696,5, let,eaiut,0.3825242846093956,0.0,0.0,0.0
1697,5, let,estt,0.3825242846093956,0.0,0.0,0.0
1698,5, we,$\it{Other}$,0.6174757153906044,0.43333333333333335,0.41476628397865817,0.26757281000259525
1699,5, we,eaiat,0.6174757153906044,0.0,0.0,0.0
1700,5, we,eait,0.6174757153906044,0.4666666666666667,0.4814767812070138,0.28815533384894876
1701,5, we,eaiu,0.6174757153906044,0.06666666666666667,0.06913480244861644,0.04116504769270696
1702,5, we,eaiut,0.6174757153906044,0.0,0.0,0.0
1703,5, we,estt,0.6174757153906044,0.03333333333333333,0.03462213236571157,0.02058252384635348
1704,50,1,$\it{Other}$,1.0,0.9333333333333333,0.932394112592946,0.9333333333333333
1705,50,1,eaiat,1.0,0.03333333333333333,0.03427252091033259,0.03333333333333333
1706,50,1,eait,1.0,0.0,0.0,0.0
1707,50,1,eaiu,1.0,0.03333333333333333,0.03333336649672164,0.03333333333333333
1708,50,1,eaiut,1.0,0.0,0.0,0.0
1709,50,1,estt,1.0,0.0,0.0,0.0
1710,51,],$\it{Other}$,1.0,0.8,0.7915551499156733,0.8
1711,51,],eaiat,1.0,0.0,0.0,0.0
1712,51,],eait,1.0,0.03333333333333333,0.03507438557365608,0.03333333333333333
1713,51,],eaiu,1.0,0.0,0.0,0.0
1714,51,],eaiut,1.0,0.03333333333333333,0.036068936241664726,0.03333333333333333
1715,51,],estt,1.0,0.13333333333333333,0.13730152826900593,0.13333333333333333
1716,52,`,$\it{Other}$,1.0,0.7,0.6979050860351343,0.7
1717,52,`,eaiat,1.0,0.0,0.0,0.0
1718,52,`,eait,1.0,0.13333333333333333,0.1357621764394207,0.13333333333333333
1719,52,`,eaiu,1.0,0.06666666666666667,0.06811791006641191,0.06666666666666667
1720,52,`,eaiut,1.0,0.03333333333333333,0.03419839017474166,0.03333333333333333
1721,52,`,estt,1.0,0.06666666666666667,0.06401643728429175,0.06666666666666667
1722,53, index,$\it{Other}$,0.8059738467738652,0.8666666666666667,0.8638533672279755,0.6985106672040166
1723,53, index,eaiat,0.8059738467738652,0.0,0.0,0.0
1724,53, index,eait,0.8059738467738652,0.1,0.10514596189329205,0.08059738467738653
1725,53, index,eaiu,0.8059738467738652,0.0,0.0,0.0
1726,53, index,eaiut,0.8059738467738652,0.0,0.0,0.0
1727,53, index,estt,0.8059738467738652,0.03333333333333333,0.031000670878732407,0.026865794892462172
1728,53, indexing,$\it{Other}$,0.1126409666129375,0.7666666666666667,0.7595292714019304,0.08635807440325209
1729,53, indexing,eaiat,0.1126409666129375,0.0,0.0,0.0
1730,53, indexing,eait,0.1126409666129375,0.03333333333333333,0.03501251434046632,0.0037546988870979167
1731,53, indexing,eaiu,0.1126409666129375,0.1,0.10130440369095307,0.01126409666129375
1732,53, indexing,eaiut,0.1126409666129375,0.03333333333333333,0.03570379698229274,0.0037546988870979167
1733,53, indexing,estt,0.1126409666129375,0.06666666666666667,0.06845001358435776,0.007509397774195833
1734,53, notation,$\it{Other}$,0.08138518661319737,0.9666666666666667,0.9698145195830118,0.07867234705942412
1735,53, notation,eaiat,0.08138518661319737,0.0,0.0,0.0
1736,53, notation,eait,0.08138518661319737,0.0,0.0,0.0
1737,53, notation,eaiu,0.08138518661319737,0.0,0.0,0.0
1738,53, notation,eaiut,0.08138518661319737,0.0,0.0,0.0
1739,53, notation,estt,0.08138518661319737,0.03333333333333333,0.030185480416987907,0.0027128395537732455
1740,54, to,$\it{Other}$,1.0,0.9333333333333333,0.9325449782176175,0.9333333333333333
1741,54, to,eaiat,1.0,0.0,0.0,0.0
1742,54, to,eait,1.0,0.03333333333333333,0.030472519373329725,0.03333333333333333
1743,54, to,eaiu,1.0,0.0,0.0,0.0
1744,54, to,eaiut,1.0,0.0,0.0,0.0
1745,54, to,estt,1.0,0.03333333333333333,0.03698250240905257,0.03333333333333333
1746,55, access,$\it{Other}$,0.8773413751103841,0.8333333333333334,0.82474590739492,0.7311178125919868
1747,55, access,eaiat,0.8773413751103841,0.0,0.0,0.0
1748,55, access,eait,0.8773413751103841,0.0,0.0,0.0
1749,55, access,eaiu,0.8773413751103841,0.0,0.0,0.0
1750,55, access,eaiut,0.8773413751103841,0.0,0.0,0.0
1751,55, access,estt,0.8773413751103841,0.16666666666666666,0.17525409260507993,0.14622356251839735
1752,55, do,$\it{Other}$,0.05328939055696425,0.9333333333333333,0.9282206091288198,0.049736764519833304
1753,55, do,eaiat,0.05328939055696425,0.0,0.0,0.0
1754,55, do,eait,0.05328939055696425,0.03333333333333333,0.036702216876390664,0.001776313018565475
1755,55, do,eaiu,0.05328939055696425,0.0,0.0,0.0
1756,55, do,eaiut,0.05328939055696425,0.0,0.0,0.0
1757,55, do,estt,0.05328939055696425,0.03333333333333333,0.03507717399478985,0.001776313018565475
1758,55, get,$\it{Other}$,0.06936923433265156,0.9666666666666667,0.9644943187261312,0.06705692652156317
1759,55, get,eaiat,0.06936923433265156,0.0,0.0,0.0
1760,55, get,eait,0.06936923433265156,0.0,0.0,0.0
1761,55, get,eaiu,0.06936923433265156,0.0,0.0,0.0
1762,55, get,eaiut,0.06936923433265156,0.0,0.0,0.0
1763,55, get,estt,0.06936923433265156,0.03333333333333333,0.03550568127386883,0.0023123078110883852
1764,56, the,$\it{Other}$,1.0,0.8333333333333334,0.8271060409332212,0.8333333333333334
1765,56, the,eaiat,1.0,0.0,0.0,0.0
1766,56, the,eait,1.0,0.06666666666666667,0.06637321554461528,0.06666666666666667
1767,56, the,eaiu,1.0,0.06666666666666667,0.07146251408214768,0.06666666666666667
1768,56, the,eaiut,1.0,0.0,0.0,0.0
1769,56, the,estt,1.0,0.03333333333333333,0.035058229440016034,0.03333333333333333
1770,57, last,$\it{Other}$,1.0,0.8666666666666667,0.8690032680070866,0.8666666666666667
1771,57, last,eaiat,1.0,0.03333333333333333,0.029934672694959804,0.03333333333333333
1772,57, last,eait,1.0,0.03333333333333333,0.030938835104019506,0.03333333333333333
1773,57, last,eaiu,1.0,0.06666666666666667,0.07012322419393398,0.06666666666666667
1774,57, last,eaiut,1.0,0.0,0.0,0.0
1775,57, last,estt,1.0,0.0,0.0,0.0
1776,58, character,$\it{Other}$,0.3051891611479715,0.8333333333333334,0.8258317859061364,0.25432430095664293
1777,58, character,eaiat,0.3051891611479715,0.0,0.0,0.0
1778,58, character,eait,0.3051891611479715,0.03333333333333333,0.03332717185622776,0.010172972038265718
1779,58, character,eaiu,0.3051891611479715,0.03333333333333333,0.0316908815225614,0.010172972038265718
1780,58, character,eaiut,0.3051891611479715,0.0,0.0,0.0
1781,58, character,estt,0.3051891611479715,0.1,0.10915016071507526,0.03051891611479715
1782,58, element,$\it{Other}$,0.3747995781566378,0.8666666666666667,0.8642784068979666,0.3248263010690861
1783,58, element,eaiat,0.3747995781566378,0.03333333333333333,0.0373286106007081,0.012493319271887926
1784,58, element,eait,0.3747995781566378,0.0,0.0,0.0
1785,58, element,eaiu,0.3747995781566378,0.0,0.0,0.0
1786,58, element,eaiut,0.3747995781566378,0.0,0.0,0.0
1787,58, element,estt,0.3747995781566378,0.1,0.09839298250132533,0.03747995781566378
1788,58, letter,$\it{Other}$,0.3200112606953907,0.9333333333333333,0.9345805713874943,0.2986771766490313
1789,58, letter,eaiat,0.3200112606953907,0.0,0.0,0.0
1790,58, letter,eait,0.3200112606953907,0.03333333333333333,0.03251833225951109,0.01066704202317969
1791,58, letter,eaiu,0.3200112606953907,0.03333333333333333,0.03290109635299448,0.01066704202317969
1792,58, letter,eaiut,0.3200112606953907,0.0,0.0,0.0
1793,58, letter,estt,0.3200112606953907,0.0,0.0,0.0
1794,59, in,$\it{Other}$,0.1049200042031538,0.8,0.7949391784840493,0.08393600336252305
1795,59, in,eaiat,0.1049200042031538,0.0,0.0,0.0
1796,59, in,eait,0.1049200042031538,0.03333333333333333,0.03228106869700167,0.00349733347343846
1797,59, in,eaiu,0.1049200042031538,0.1,0.10097816584505932,0.010492000420315381
1798,59, in,eaiut,0.1049200042031538,0.0,0.0,0.0
1799,59, in,estt,0.1049200042031538,0.06666666666666667,0.07180158697388958,0.00699466694687692
1800,59, of,$\it{Other}$,0.8950799957968463,0.8666666666666667,0.8653833950511858,0.7757359963572668
1801,59, of,eaiat,0.8950799957968463,0.0,0.0,0.0
1802,59, of,eait,0.8950799957968463,0.0,0.0,0.0
1803,59, of,eaiu,0.8950799957968463,0.03333333333333333,0.03132784939105981,0.029835999859894876
1804,59, of,eaiut,0.8950799957968463,0.0,0.0,0.0
1805,59, of,estt,0.8950799957968463,0.1,0.10328875555775459,0.08950799957968464
1806,6, have,$\it{Other}$,0.06883690586706388,0.36666666666666664,0.3421530616220553,0.025240198817923422
1807,6, have,eaiat,0.06883690586706388,0.0,0.0,0.0
1808,6, have,eait,0.06883690586706388,0.5666666666666667,0.5860712411124965,0.0390075799913362
1809,6, have,eaiu,0.06883690586706388,0.0,0.0,0.0
1810,6, have,eaiut,0.06883690586706388,0.03333333333333333,0.037400375303500114,0.0022945635289021295
1811,6, have,estt,0.06883690586706388,0.03333333333333333,0.03437532196194822,0.0022945635289021295
1812,6, need,$\it{Other}$,0.9311630941329361,0.4,0.3880172366809197,0.37246523765317446
1813,6, need,eaiat,0.9311630941329361,0.0,0.0,0.0
1814,6, need,eait,0.9311630941329361,0.5666666666666667,0.5810288055517874,0.5276590866753305
1815,6, need,eaiu,0.9311630941329361,0.0,0.0,0.0
1816,6, need,eaiut,0.9311630941329361,0.0,0.0,0.0
1817,6, need,estt,0.9311630941329361,0.03333333333333333,0.03095395776729291,0.031038769804431203
