,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,2,),0.30897806242284737,8.0,"8 
",,[None],157,-45.52705780585062,-0.28998125990987655
283,2,),0.30897806242284737,8.0,"8 
",,[None],153,-50.063343880947386,-0.3272113979146888
284,2,),0.30897806242284737,8.0,"8 
",,[None],148,-43.281579050257385,-0.2924431016909283
285,2,),0.30897806242284737,8.0,"8 
",,[None],113,-46.81548338108051,-0.4142963131069072
286,2,),0.30897806242284737,8.0,"8 
",,[None],276,-106.39229784988294,-0.38547934003580775
287,2,),0.30897806242284737,8.0,"8 
",,[None],140,-45.82159316407598,-0.3272970940291141
288,2,),0.30897806242284737,8.0,"8 
",,[None],216,-56.98717398422567,-0.26382950918622994
289,2,),0.30897806242284737,8.0,"8 
",,[None],134,-37.590576027194,-0.28052668677010445
290,2,),0.30897806242284737,8.0,"8 
",,[None],109,-29.178731253047502,-0.2676947821380505
291,2,),0.30897806242284737,24.0,"24
",,[None],239,-88.81250357157937,-0.37160043335388854
292,2,),0.30897806242284737,8.0,"8 
",,[None],96,-18.17530882403339,-0.18932613358368114
293,2,),0.30897806242284737,8.0,"8 
",,[None],141,-35.54411945422031,-0.25208595357603053
294,2,),0.30897806242284737,8.0,"8 
",,[None],106,-37.30377291134499,-0.3519223859560848
295,2,),0.30897806242284737,8.0,"8 
",,[None],149,-50.819739916380925,-0.3410720799757109
296,2,),0.30897806242284737,8.0,"8 
",,[None],129,-40.8779751900738,-0.31688352860522323
297,2,),0.30897806242284737,8.0,"8 
",,[None],108,-40.049669881856694,-0.37083027668385826
298,2,),0.30897806242284737,9.0,"9 
",,[None],135,-49.6481811216296,-0.3677643046046637
299,2,),0.30897806242284737,8.0,"8 
",,[None],141,-41.88205174520552,-0.297035827980181
300,3, First,0.40936385393184405,8.0,"8 
",,[None],165,-53.06843107635679,-0.32162685500822297
301,3, First,0.40936385393184405,8.0,"8 
",,[None],105,-32.707428160901515,-0.3114993158181097
302,3, First,0.40936385393184405,8.0,"8 
",,[None],126,-27.682058287411195,-0.21969887529691423
303,3, First,0.40936385393184405,8.0,"8 
",,[None],99,-32.680618570270504,-0.33010725828556065
304,3, First,0.40936385393184405,8.0,"8 
",,[None],186,-56.73456169416537,-0.3050245252374483
305,3, First,0.40936385393184405,8.0,"8 
",,[None],194,-42.52142920530197,-0.2191826247695978
306,3, First,0.40936385393184405,8.0,"8 
",,[None],105,-28.078516539354993,-0.26741444323195235
307,3, First,0.40936385393184405,8.0,"8 
",,[None],179,-67.327582852226,-0.3761317477777989
308,3, First,0.40936385393184405,8.0,"8 
",,[None],304,-134.2959493846966,-0.44176299139702824
309,3, First,0.40936385393184405,8.0,"8 
",,[None],155,-46.43396134362992,-0.2995739441524511
310,3, First,0.40936385393184405,8.0,"8 
",,[None],137,-32.5370647818678,-0.23749682322531238
311,3, First,0.40936385393184405,8.0,"8 
",,[None],169,-44.59596048302617,-0.2638814229764862
312,3, First,0.40936385393184405,8.0,"8 
",,[None],108,-32.234308263954695,-0.29846581725883975
313,3, First,0.40936385393184405,8.0,"8 
",,[None],118,-43.96686617038129,-0.3726005607659431
314,3, First,0.40936385393184405,8.0,"8 
",,[None],238,-81.07682070947668,-0.34065891054401964
315,3, First,0.40936385393184405,8.0,"8 
",,[None],133,-39.57106668712529,-0.2975268171964307
316,3, First,0.40936385393184405,8.0,"8 
",,[None],245,-57.82418525278093,-0.236017082664412
317,3, First,0.40936385393184405,8.0,"8 
",,[None],103,-25.581271279432194,-0.24836185708186595
318,3, First,0.40936385393184405,8.0,"8 
",,[None],151,-48.54187871633738,-0.321469395472433
319,3, First,0.40936385393184405,8.0,"8 
",,[None],101,-30.55852382300512,-0.3025596418119319
320,3, First,0.40936385393184405,8.0,"8 
",,[None],93,-16.117498242627498,-0.17330643271642474
321,3, First,0.40936385393184405,8.0,"8 
",,[None],137,-40.995788564865066,-0.2992393325902559
322,3, First,0.40936385393184405,8.0,"8 
",,[None],117,-36.29489904168171,-0.31021281232206593
323,3, First,0.40936385393184405,8.0,"8 
",,[None],120,-43.32269553907498,-0.36102246282562483
324,3, First,0.40936385393184405,8.0,"8 
",,[None],165,-36.8650094827935,-0.22342429989571821
325,3, First,0.40936385393184405,8.0,"8 
",,[None],122,-35.106584195050424,-0.2877588868446756
326,3, First,0.40936385393184405,8.0,"8 
",,[None],270,-73.15301762265467,-0.27093710230612844
327,3, First,0.40936385393184405,8.0,"8 
",,[None],139,-55.39054454915351,-0.39849312625290295
328,3, First,0.40936385393184405,8.0,"8 
",,[None],122,-34.5617783579249,-0.28329326522889264
329,3, First,0.40936385393184405,8.0,"8 
",,[None],215,-57.318956804930174,-0.2665997990926985
330,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],95,-26.993087761624494,-0.28413776591183676
331,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],145,-54.28632000830859,-0.37438841385040406
332,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],166,-61.710286692073716,-0.3717487150124923
333,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],199,-56.636428053245695,-0.28460516609671205
334,3, Lisa,0.2888133925335656,9.0,"9 
",,[None],250,-67.40776088789598,-0.2696310435515839
335,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],151,-48.498992312819006,-0.32118537955509274
336,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],256,-73.52073082450151,-0.28719035478320903
337,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],189,-62.4944199992264,-0.33065830687421377
338,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],165,-37.49446092038869,-0.22723915709326478
339,3, Lisa,0.2888133925335656,9.0,"9 
",,[None],133,-51.905246288974,-0.3902650096915338
340,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],161,-44.71768895151338,-0.2777496208168533
341,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],131,-36.79230967439099,-0.28085732575870986
342,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],132,-31.640391834654984,-0.23969993814132565
343,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],124,-13.674823717760505,-0.11028083643355246
344,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],152,-30.098056380432105,-0.19801352881863227
345,3, Lisa,0.2888133925335656,18.0,"18
",,[None],235,-70.110771457267,-0.29834370832879575
346,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],213,-63.83787056436061,-0.29970831250873525
347,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],147,-31.951920902688016,-0.2173600061407348
348,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],101,-20.469529402861994,-0.20266860794912867
349,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],123,-30.632094179001577,-0.24904141608944375
350,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],99,-49.980262295980005,-0.5048511343028284
351,3, Lisa,0.2888133925335656,128.0,"128
",,[None],254,-77.91929676940204,-0.30676888491890564
352,3, Lisa,0.2888133925335656,8.0,"8
",,[None],130,-22.548927943436997,-0.17345329187259229
353,3, Lisa,0.2888133925335656,18.0,"18 
",,[None],290,-143.22189319376207,-0.4938685972198692
354,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],112,-23.073743742474598,-0.20601556912923746
355,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],139,-43.509284011686496,-0.31301643173875177
356,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],236,-79.59124063739364,-0.33725101964997306
357,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],107,-29.547837668057117,-0.27614801558931884
358,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],176,-69.42226789452204,-0.39444470394614795
359,3, Lisa,0.2888133925335656,8.0,"8 
",,[None],142,-24.900364364917586,-0.17535467862618018
360,3, We,0.21991890812743278,8.0,"8 
",,[None],221,-81.9044745262802,-0.3706084820193674
361,3, We,0.21991890812743278,8.0,"8 
",,[None],144,-45.3337830433625,-0.3148179378011285
362,3, We,0.21991890812743278,8.0,"8 
",,[None],94,-13.0384389182165,-0.13870679700230318
363,3, We,0.21991890812743278,8.0,"8 
",,[None],174,-32.35244216653779,-0.1859335756697574
364,3, We,0.21991890812743278,8.0,"8
",,[None],407,-134.38125656546438,-0.33017507755642356
365,3, We,0.21991890812743278,8.0,"8 
",,[None],168,-42.92924368728032,-0.2555312124242876
366,3, We,0.21991890812743278,8.0,"8 
",,[None],114,-30.95693504171332,-0.27155206176941504
367,3, We,0.21991890812743278,8.0,"8 
",,[None],195,-66.7958507739634,-0.3425428244818636
368,3, We,0.21991890812743278,8.0,"8 
",,[None],155,-44.04896534256299,-0.2841868731778257
369,3, We,0.21991890812743278,8.0,"8 
",,[None],226,-78.8874603083846,-0.3490595588866575
370,3, We,0.21991890812743278,8.0,"8 
",,[None],146,-39.943511723479304,-0.2735856967361596
371,3, We,0.21991890812743278,8.0,"8 
",,[None],184,-107.22512109128502,-0.5827452233222011
372,3, We,0.21991890812743278,8.0,"8 
",,[None],183,-82.03118655872738,-0.44825785004769064
373,3, We,0.21991890812743278,8.0,"8 
",,[None],166,-42.45668156787218,-0.2557631419751336
374,3, We,0.21991890812743278,9.0,"9 
",,[None],168,-43.5577986086854,-0.2592726107659845
375,3, We,0.21991890812743278,8.0,"8 
",,[None],169,-34.82405222353448,-0.20605948061263005
376,3, We,0.21991890812743278,8.0,"8 
",,[None],185,-41.129308796845486,-0.2223205880910567
377,3, We,0.21991890812743278,16.0,"16 
",,[None],249,-123.72412962974794,-0.49688405473794345
378,3, We,0.21991890812743278,8.0,"8 
",,[None],100,-18.440659882424704,-0.18440659882424704
379,3, We,0.21991890812743278,8.0,"8 
",,[None],230,-50.178234357455494,-0.21816623633676302
380,3, We,0.21991890812743278,8.0,"8 
",,[None],165,-30.839649696327104,-0.1869069678565279
381,3, We,0.21991890812743278,8.0,"8 
",,[None],113,-28.6853984162304,-0.25385308332947254
382,3, We,0.21991890812743278,8.0,"8
",,[None],227,-81.35082710266828,-0.35837368767695277
383,3, We,0.21991890812743278,8.0,"8 
",,[None],180,-39.958083986046226,-0.2219893554780346
384,3, We,0.21991890812743278,8.0,"8 
",,[None],94,-19.20215120518599,-0.20427820431048926
385,3, We,0.21991890812743278,8.0,"8 
",,[None],91,-14.502201695102997,-0.15936485379234064
386,3, We,0.21991890812743278,8.0,"8 
",,[None],224,-47.16099874885026,-0.21054017298593866
387,3, We,0.21991890812743278,8.0,"8 
",,[None],159,-62.485213101733805,-0.39298876164612456
388,3, We,0.21991890812743278,8.0,"8 
",,[None],284,-91.80812806493698,-0.3232680565666795
389,3, We,0.21991890812743278,8.0,"8 
",,[None],131,-58.313668938644035,-0.4451425109820155
390,4,",",0.9857807284991381,8.0,"8 
",,[None],188,-55.698332718559314,-0.29626772722637934
391,4,",",0.9857807284991381,8.0,"8 
",,[None],110,-40.780227344801,-0.37072933949819087
392,4,",",0.9857807284991381,8.0,"8 
",,[None],155,-47.14717056964078,-0.30417529399768245
393,4,",",0.9857807284991381,8.0,"8 
",,[None],206,-66.2368438957184,-0.3215380771636815
394,4,",",0.9857807284991381,8.0,"8 
",,[None],101,-40.12029181623601,-0.3972306120419407
395,4,",",0.9857807284991381,8.0,"8 
",,[None],109,-24.928484605811715,-0.22870169363130013
396,4,",",0.9857807284991381,8.0,"8 
",,[None],172,-58.8724617381355,-0.34228175429148544
397,4,",",0.9857807284991381,8.0,"8 
",,[None],254,-114.27232542969907,-0.4498910449988152
398,4,",",0.9857807284991381,8.0,"8 
",,[None],187,-50.82101704602751,-0.2717701446311631
399,4,",",0.9857807284991381,8.0,"8 
",,[None],156,-49.80344869361321,-0.3192528762411103
400,4,",",0.9857807284991381,8.0,"8 
",,[None],127,-31.120268882454308,-0.24504148726341973
401,4,",",0.9857807284991381,8.0,"8 
",,[None],150,-62.554363514676474,-0.41702909009784317
402,4,",",0.9857807284991381,8.0,"8 
",,[None],126,-24.560558199364003,-0.19492506507431748
403,4,",",0.9857807284991381,8.0,"8 
",,[None],131,-57.093318177647994,-0.4358268563179236
404,4,",",0.9857807284991381,8.0,"8 
",,[None],127,-30.774661657781508,-0.24232017053371266
405,4,",",0.9857807284991381,8.0,"8 
",,[None],127,-41.38832381928848,-0.3258923135377046
406,4,",",0.9857807284991381,8.0,"8 
",,[None],213,-79.97017289797166,-0.37544682111723787
407,4,",",0.9857807284991381,8.0,"8 
",,[None],126,-30.660278307382484,-0.2433355421220832
408,4,",",0.9857807284991381,8.0,"8 
",,[None],180,-28.876628604140294,-0.16042571446744608
409,4,",",0.9857807284991381,8.0,"8 
",,[None],120,-30.86551512302129,-0.2572126260251774
410,4,",",0.9857807284991381,8.0,"8 
",,[None],121,-48.64256213149469,-0.4020046457148322
411,4,",",0.9857807284991381,8.0,"8 
",,[None],123,-40.45154791185929,-0.32887437326714875
412,4,",",0.9857807284991381,8.0,"8 
",,[None],174,-60.51810927976307,-0.3478052257457647
413,4,",",0.9857807284991381,8.0,"8 
",,[None],113,-25.850274904384193,-0.22876349472906365
414,4,",",0.9857807284991381,12.0,"12 
",,[None],376,-144.9868586106296,-0.3856033473686958
415,4,",",0.9857807284991381,8.0,"8 
",,[None],121,-37.076433172992495,-0.3064168030825826
416,4,",",0.9857807284991381,8.0,"8 
",,[None],110,-28.133936902769502,-0.25576306275245003
417,4,",",0.9857807284991381,8.0,"8 
",,[None],165,-40.61325057102808,-0.24614091255168535
418,4,",",0.9857807284991381,8.0,"8 
",,[None],140,-51.615467932354704,-0.36868191380253357
419,4,",",0.9857807284991381,8.0,"8 
",,[None],133,-40.36961916689948,-0.30353097117969535
420,5, we,0.7725642516592827,8.0,"8 
",,[None],193,-64.48286122948907,-0.3341080892719641
421,5, we,0.7725642516592827,8.0,"8 
",,[None],139,-23.819867801856596,-0.17136595540904026
422,5, we,0.7725642516592827,8.0,"8 
",,[None],80,-32.08749683161849,-0.4010937103952311
423,5, we,0.7725642516592827,8.0,"8 
",,[None],224,-86.06293909675375,-0.3842095495390792
424,5, we,0.7725642516592827,8.0,"8 
",,[None],144,-59.70916642029498,-0.4146469890298262
425,5, we,0.7725642516592827,8.0,"8 
",,[None],75,-20.840326130775995,-0.2778710150770133
426,5, we,0.7725642516592827,8.0,"8 
",,[None],167,-58.45707857286311,-0.35004238666385096
427,5, we,0.7725642516592827,8.0,"8 
",,[None],170,-42.66976778476019,-0.2509986340280011
428,5, we,0.7725642516592827,8.0,"8 
",,[None],152,-30.602945498928797,-0.2013351677561105
429,5, we,0.7725642516592827,8.0,"8 
",,[None],116,-33.24372242364299,-0.28658381399692234
430,5, we,0.7725642516592827,8.0,"8 
",,[None],143,-48.34609741542759,-0.33808459731068247
431,5, we,0.7725642516592827,8.0,"8 
",,[None],262,-56.54425073243133,-0.21581775088714247
432,5, we,0.7725642516592827,8.0,"8 
",,[None],174,-73.05283113669358,-0.4198438571074344
433,5, we,0.7725642516592827,8.0,"8 
",,[None],97,-27.71433763276329,-0.28571482095632256
434,5, we,0.7725642516592827,8.0,"8 
",,[None],126,-34.87184494183022,-0.2767606741415097
435,5, we,0.7725642516592827,8.0,"8 
",,[None],214,-83.17065834438095,-0.38864793618869603
436,5, we,0.7725642516592827,8.0,"8 
",,[None],120,-39.32327642996668,-0.32769397024972235
437,5, we,0.7725642516592827,8.0,"8 
",,[None],94,-20.9939880181047,-0.22334029806494363
438,5, we,0.7725642516592827,8.0,"8 
",,[None],162,-58.54746254304409,-0.3614040897718771
439,5, we,0.7725642516592827,8.0,"8
",,[None],135,-29.161833653512303,-0.21601358261860967
440,5, we,0.7725642516592827,8.0,"8 
",,[None],124,-47.41507446744418,-0.3823796328019692
441,5, we,0.7725642516592827,8.0,"8 
",,[None],131,-33.652608717505,-0.2568901428817175
442,5, we,0.7725642516592827,8.0,"8 
",,[None],95,-25.638379532812788,-0.2698776792927662
443,5, we,0.7725642516592827,8.0,"8 
",,[None],166,-63.45288047995309,-0.38224626795152467
444,5, we,0.7725642516592827,8.0,"8 
",,[None],159,-40.03790205486589,-0.2518107047475842
445,5, we,0.7725642516592827,8.0,"8 
",,[None],110,-32.01849889043782,-0.2910772626403438
446,5, we,0.7725642516592827,8.0,"8 
",,[None],127,-27.98212962011649,-0.2203317292922558
447,5, we,0.7725642516592827,8.0,"8 
",,[None],361,-137.61299651275357,-0.3811994363234171
448,5, we,0.7725642516592827,8.0,"8 
",,[None],112,-36.925415815002985,-0.32969121263395523
449,5, we,0.7725642516592827,8.0,"8 
",,[None],212,-70.51046884744603,-0.3325965511671983
450,5, let,0.21513406221326856,8.0,"8 
",,[None],125,-45.023761747488415,-0.3601900939799073
451,5, let,0.21513406221326856,8.0,"8 
",,[None],190,-70.63866531478328,-0.37178244902517515
452,5, let,0.21513406221326856,4.0,"4 
",,[None],143,-43.65094541291171,-0.3052513665238581
453,5, let,0.21513406221326856,8.0,"8 
",,[None],87,-24.650261719363503,-0.2833363416018793
454,5, let,0.21513406221326856,8.0,"8 
",,[None],225,-112.48246979328196,-0.49992208797014204
455,5, let,0.21513406221326856,8.0,"8 
",,[None],184,-62.702046503363086,-0.34077199186610374
456,5, let,0.21513406221326856,8.0,"8 
",,[None],131,-30.001498552627602,-0.22901907292082138
457,5, let,0.21513406221326856,8.0,"8 
",,[None],129,-47.642217836430994,-0.3693195181118682
458,5, let,0.21513406221326856,8.0,"8 
",,[None],163,-59.33015439756771,-0.3639886772856915
459,5, let,0.21513406221326856,6.0,"6
",,[None],347,-163.62444053985791,-0.4715401744664493
460,5, let,0.21513406221326856,8.0,"8 
",,[None],97,-43.66230650198051,-0.4501268711544382
461,5, let,0.21513406221326856,9.0,"9 
",,[None],224,-75.02503852215298,-0.33493320768818297
462,5, let,0.21513406221326856,8.0,"8 
",,[None],88,-24.09070781379601,-0.273758043338591
463,5, let,0.21513406221326856,8.0,"8 
",,[None],85,-19.230566851630403,-0.22624196296035767
464,5, let,0.21513406221326856,8.0,"8 
",,[None],117,-37.96127072706949,-0.32445530535956835
465,5, let,0.21513406221326856,8.0,"8 
",,[None],101,-32.0445615444602,-0.31727288657881386
466,5, let,0.21513406221326856,8.0,"8 
",,[None],187,-58.90220586261337,-0.31498505808884153
467,5, let,0.21513406221326856,8.0,"8 
",,[None],140,-50.6657471799579,-0.3618981941425564
468,5, let,0.21513406221326856,8.0,"8 
",,[None],88,-23.577358200798493,-0.26792452500907377
469,5, let,0.21513406221326856,8.0,"8 
",,[None],121,-36.533141197753416,-0.3019267867582927
470,5, let,0.21513406221326856,8.0,"8 
",,[None],129,-48.84932200529779,-0.37867691476975035
471,5, let,0.21513406221326856,8.0,"8 
",,[None],114,-32.6779328271996,-0.28664853357192627
472,5, let,0.21513406221326856,8.0,"8 
",,[None],99,-28.0878981451835,-0.28371614288064145
473,5, let,0.21513406221326856,8.0,"8 
",,[None],175,-36.9718661414112,-0.2112678065223497
474,5, let,0.21513406221326856,8.0,"8 
",,[None],103,-32.1304671394151,-0.3119462829069427
475,5, let,0.21513406221326856,8.0,"8 
",,[None],225,-82.85800463826396,-0.3682577983922843
476,5, let,0.21513406221326856,8.0,"8 
",,[None],122,-37.21119405823102,-0.30500978736254936
477,5, let,0.21513406221326856,8.0,"8 
",,[None],103,-25.497081741310307,-0.24754448292534276
478,5, let,0.21513406221326856,8.0,"8
",,[None],226,-86.78740521702018,-0.3840150673319477
479,5, let,0.21513406221326856,8.0,"8 
",,[None],161,-29.294362986957104,-0.18195256513637953
480,6, need,0.5330216161554006,8.0,"8 
",,[None],121,-19.972853966505284,-0.16506490881409325
481,6, need,0.5330216161554006,8.0,"8 
",,[None],112,-18.805917817622998,-0.16790998051449105
482,6, need,0.5330216161554006,8.0,"8 
",,[None],137,-45.25805005954349,-0.3303507303616313
483,6, need,0.5330216161554006,8.0,"8 
",,[None],142,-30.007606667223303,-0.21132117371284018
484,6, need,0.5330216161554006,8.0,"8 
",,[None],176,-57.92597674015581,-0.3291248678417944
485,6, need,0.5330216161554006,8.0,"8 
",,[None],213,-43.69991300618893,-0.20516391082717808
486,6, need,0.5330216161554006,8.0,"8 
",,[None],120,-37.9015105363515,-0.31584592113626253
487,6, need,0.5330216161554006,8.0,"8 
",,[None],120,-33.29890005866352,-0.27749083382219597
488,6, need,0.5330216161554006,8.0,"8 
",,[None],134,-55.91293428928117,-0.417260703651352
489,6, need,0.5330216161554006,8.0,"8 
",,[None],109,-26.02039678107241,-0.2387192365236001
490,6, need,0.5330216161554006,8.0,"8 
",,[None],145,-39.38018369647572,-0.27158747376879805
