,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
271,2, we,0.6378673708041994,enry,"enry 
",,[None],103,-31.551751116466004,-0.30632768074238836
272,2, we,0.6378673708041994,yenr,"yenr 
",,[None],66,-37.2591448008995,-0.5645324969833257
273,2, we,0.6378673708041994,yenr,"yenr 
",,[None],246,-84.95769273985432,-0.3453564745522534
274,2, we,0.6378673708041994,yenr,"yenr 
",,[None],147,-49.875162229683006,-0.339286817889
275,2, we,0.6378673708041994,yenr,"yenr 
",,[None],69,-35.667858504562,-0.5169254855733623
276,2, we,0.6378673708041994,yenr,"yenr 
",,[None],76,-26.418594458524506,-0.3476130849805856
277,2, we,0.6378673708041994,yern,"yern 
",,[None],67,-26.09864189749749,-0.3895319686193655
278,2, we,0.6378673708041994,yyed,"yyed 
",,[None],293,-115.26597849347404,-0.39339924400503085
279,2, we,0.6378673708041994,yenr,"yenr 
",,[None],86,-25.920740394959797,-0.30140395808092785
280,2, we,0.6378673708041994,csjm,"CSJM 
",,[None],58,-29.747378122051007,-0.5128858296905346
281,2, we,0.6378673708041994,rnrn,"rnrn 
",,[None],208,-88.94293457130841,-0.4276102623620597
282,2, we,0.6378673708041994,yenr,"yenr 
",,[None],85,-41.639649132923,-0.4898782250932117
283,2, we,0.6378673708041994,yenyenr,"yenyenr 
",,[None],53,-38.0923286817,-0.7187231826735849
284,2, we,0.6378673708041994,yern,"yern 
",,[None],69,-27.022823731103504,-0.39163512653773197
285,2, we,0.6378673708041994,yeeor,"yeeor 
",,[None],288,-124.79204233206998,-0.43330570254190964
286,2, we,0.6378673708041994,yenr,"yenr 
",,[None],55,-29.638903092282987,-0.538889147132418
287,2, we,0.6378673708041994,yenr,"yenr 
",,[None],101,-48.790337806867996,-0.4830726515531485
288,2, we,0.6378673708041994,yenr,"yenr 
",,[None],82,-48.016679914720015,-0.5855692672526831
289,2, we,0.6378673708041994,yenr,"yenr 
",,[None],70,-34.04560650413999,-0.48636580720199984
290,2, we,0.6378673708041994,yenr,"yenr 
",,[None],90,-55.524453218071,-0.6169383690896778
291,2, we,0.6378673708041994,yenr,"yenr 
",,[None],189,-46.138889417201604,-0.2441211080275217
292,2, we,0.6378673708041994,yenn,"yenn 
",,[None],78,-51.97944818819398,-0.6664031818999228
293,2, we,0.6378673708041994,yener,"yener 
",,[None],86,-48.20362425189622,-0.5605072587429794
294,2, we,0.6378673708041994,yenr,"yenr 
",,[None],73,-33.9676605198403,-0.4653104180800041
295,2, we,0.6378673708041994,yenr,"yenr 
",,[None],74,-34.10577042072062,-0.46088878946919754
296,2, we,0.6378673708041994,yer,"yer 
",,[None],70,-27.541772978478406,-0.3934538996925486
297,2, we,0.6378673708041994,csjn,"CSJN 
",,[None],35,-28.185186786943,-0.8052910510555142
298,2, we,0.6378673708041994,yenr,"yenr 
",,[None],46,-19.979919388646003,-0.43434607366621747
299,2, we,0.6378673708041994,yenr,"yenr 
",,[None],121,-30.513071588816814,-0.25217414536212246
300,2, let,0.17131265502402904,yenr,"yenr 
",,[None],119,-63.48765814740591,-0.5335097323311421
301,2, let,0.17131265502402904,yenr,"yenr 
",,[None],70,-35.83498856123591,-0.5119284080176558
302,2, let,0.17131265502402904,yenr,"yenr 
",,[None],81,-37.35307202968799,-0.46114903740355545
303,2, let,0.17131265502402904,yenr,"yenr 
",,[None],94,-29.600579363005995,-0.3148997804575106
304,2, let,0.17131265502402904,yenr,"yenr 
",,[None],114,-33.79867269559929,-0.2964795850491166
305,2, let,0.17131265502402904,yenr,"yenr 
",,[None],59,-36.30650477816399,-0.6153644877654914
306,2, let,0.17131265502402904,yenr,"yenr 
",,[None],27,-11.109021949103,-0.41144525737418514
307,2, let,0.17131265502402904,yenos,"yenos 
",,[None],40,-29.310627839590005,-0.7327656959897502
308,2, let,0.17131265502402904,therearemultiplepossibleanswers,"There are multiple possible answers. 
",,[None],172,-116.69441381896,-0.6784558942962791
309,2, let,0.17131265502402904,yenr,"yenr 
",,[None],117,-31.586752558658013,-0.26997224409109416
310,2, let,0.17131265502402904,yenr,"yenr 
",,[None],91,-33.41156793541601,-0.36716008720237375
311,2, let,0.17131265502402904,yenr,"yenr 
",,[None],82,-17.391725791316997,-0.21209421696728045
312,2, let,0.17131265502402904,yenr,"yenr 
",,[None],83,-32.452681603817,-0.3909961639014096
313,2, let,0.17131265502402904,yenr,"yenr 
",,[None],110,-49.294212357532494,-0.44812920325029537
314,2, let,0.17131265502402904,yenr,"yenr 
",,[None],76,-20.83437795221039,-0.27413655200276826
315,2, let,0.17131265502402904,yern,"yern 
",,[None],64,-23.3143214860289,-0.36428627321920154
316,2, let,0.17131265502402904,yern,"yern 
",,[None],41,-20.510593450448003,-0.5002583768401953
317,2, let,0.17131265502402904,yenor,"yenor 
",,[None],65,-40.329314379093,-0.6204509904475847
318,2, let,0.17131265502402904,yern,"yern 
",,[None],62,-16.9076377517959,-0.2727038347063855
319,2, let,0.17131265502402904,yenr,"yenr 
",,[None],65,-72.549628741265,-1.116148134481
320,2, let,0.17131265502402904,yenr,"yenr 
",,[None],87,-37.711752291661085,-0.4334684171455297
321,2, let,0.17131265502402904,yern,"yern 
",,[None],63,-32.480551545693,-0.5155643102490951
322,2, let,0.17131265502402904,yenr,"yenr 
",,[None],90,-37.64466235913798,-0.41827402621264426
323,2, let,0.17131265502402904,yenr,"yenr 
",,[None],78,-44.954437832155996,-0.5763389465661025
324,2, let,0.17131265502402904,yerenn,"yerenn 
",,[None],74,-57.44243407040302,-0.7762491090595003
325,2, let,0.17131265502402904,yern,"yern 
",,[None],65,-25.8289294815354,-0.3973681458697754
326,2, let,0.17131265502402904,yenr,"yenr 
",,[None],110,-55.37387873148678,-0.5033988975589707
327,2, let,0.17131265502402904,yenr,"yenr 
",,[None],73,-37.49410934181461,-0.5136179361892411
328,2, let,0.17131265502402904,yern,"yern 
",,[None],86,-26.57933045316859,-0.30906198201358825
329,2, let,0.17131265502402904,yennr,"yennr 
",,[None],74,-22.65097085881099,-0.30609420079474314
330,3, need,0.7541201828317065,eyamdorn,"eyamdorn 
",,[None],196,-88.37032563855004,-0.45086900835994914
331,3, need,0.7541201828317065,yenr,"yenr 
",,[None],109,-52.294911767223006,-0.4797698327268166
332,3, need,0.7541201828317065,yenr,"YENR 
",,[None],81,-51.02751143773181,-0.6299692770090347
333,3, need,0.7541201828317065,yenr,"yenr 
",,[None],122,-48.09881801354701,-0.39425260666841816
334,3, need,0.7541201828317065,yenr,"yenr 
",,[None],85,-35.24055236982498,-0.4145947337626468
335,3, need,0.7541201828317065,yenr,"yenr 
",,[None],92,-31.816697468701513,-0.34583366813805994
336,3, need,0.7541201828317065,yenr,"yenr 
",,[None],162,-79.6458104940858,-0.4916408055190481
337,3, need,0.7541201828317065,yenr,"yenr 
",,[None],61,-18.9866315574198,-0.31125625503966886
338,3, need,0.7541201828317065,yenr,"yenr 
",,[None],65,-32.520630782073994,-0.5003173966472922
339,3, need,0.7541201828317065,yenr,"yenr 
",,[None],68,-18.437208908937,-0.27113542513142647
340,3, need,0.7541201828317065,nyrn,"nyrn 
",,[None],335,-162.46835181590026,-0.48498015467432914
341,3, need,0.7541201828317065,yenr,"yenr 
",,[None],94,-49.17576142119296,-0.5231463980977974
342,3, need,0.7541201828317065,yeneor,"yeneor 
",,[None],212,-84.42967959491027,-0.3982532056363692
343,3, need,0.7541201828317065,yenr,"yenr 
",,[None],152,-39.82358374623603,-0.2619972614883949
344,3, need,0.7541201828317065,yenr,"yenr 
",,[None],48,-25.650304490744002,-0.5343813435571667
345,3, need,0.7541201828317065,yenr,"yenr 
",,[None],159,-54.345783871366415,-0.3417973828387825
346,3, need,0.7541201828317065,yenr,"yenr 
",,[None],263,-78.25744419194557,-0.2975568220226067
347,3, need,0.7541201828317065,yehorn,"yehorn 
",,[None],105,-49.30210845091602,-0.4695438900087241
348,3, need,0.7541201828317065,yenr,"yenr 
",,[None],66,-25.266798404231,-0.38283027885198484
349,3, need,0.7541201828317065,yenr,"yenr 
",,[None],176,-32.12110147164559,-0.18250625836162265
350,3, need,0.7541201828317065,yenr,"yenr 
",,[None],80,-27.6281773738817,-0.34535221717352127
351,3, need,0.7541201828317065,yenr,"yenr 
",,[None],61,-22.378559909166,-0.36686163785518033
352,3, need,0.7541201828317065,yenr,"yenr 
",,[None],106,-38.392510695857,-0.3621934971307264
353,3, need,0.7541201828317065,yeeor,"yeeor 
",,[None],264,-132.665187288288,-0.5025196488192727
354,3, need,0.7541201828317065,yeynenenr,"yeynenenr 
",,[None],113,-33.15156003382399,-0.29337663746746895
355,3, need,0.7541201828317065,yeneor,"yeneor 
",,[None],191,-79.94464375247532,-0.4185583442537975
356,3, need,0.7541201828317065,yeeor,"yeeor 
",,[None],306,-114.89333659141107,-0.3754684202333695
357,3, need,0.7541201828317065,yenr,"yenr 
",,[None],89,-36.336211706455295,-0.4082720416455651
358,3, need,0.7541201828317065,yenr,"yenr 
",,[None],83,-30.261434814341992,-0.36459560017279513
359,3, need,0.7541201828317065,yenr,"yenr 
",,[None],216,-109.39382288339868,-0.5064528837194383
360,3, have,0.062200328369408385,ynnr,"ynnr 
",,[None],124,-71.16652325195732,-0.5739235746125589
361,3, have,0.062200328369408385,yenr,"yenr 
",,[None],116,-37.47862497498451,-0.32309159461193543
362,3, have,0.062200328369408385,yenr,"yenr 
",,[None],71,-29.444737798310996,-0.4147146168776197
363,3, have,0.062200328369408385,yenr,"yenr 
",,[None],149,-123.82728638860803,-0.8310556133463626
364,3, have,0.062200328369408385,yenr,"yenr 
",,[None],91,-42.224825051008004,-0.4640090664945935
365,3, have,0.062200328369408385,yenr,"yenr 
",,[None],91,-61.13731800492605,-0.6718386593947918
366,3, have,0.062200328369408385,yenr,"yenr 
",,[None],70,-27.198957099057008,-0.3885565299865287
367,3, have,0.062200328369408385,yenr,"yenr 
",,[None],57,-38.896713990243995,-0.6823984910569122
368,3, have,0.062200328369408385,yenr,"yenr 
",,[None],48,-24.369131840190004,-0.507690246670625
369,3, have,0.062200328369408385,yenr,"yenr 
",,[None],94,-40.271291030366996,-0.42841798968475525
370,3, have,0.062200328369408385,yenr,"yenr 
",,[None],74,-33.156348291992,-0.44805876070259465
371,3, have,0.062200328369408385,yenr,"yenr 
",,[None],66,-22.497316508256,-0.3408684319432727
372,3, have,0.062200328369408385,yenr,"yenr 
",,[None],98,-56.36232812449901,-0.5751257971887653
373,3, have,0.062200328369408385,yenr,"yenr 
",,[None],65,-33.20854735256399,-0.5109007285009844
374,3, have,0.062200328369408385,yenr,"yenr 
",,[None],71,-40.69723327055101,-0.5732004685993101
375,3, have,0.062200328369408385,yener,"yener 
",,[None],46,-25.169032253700003,-0.5471528750804349
376,3, have,0.062200328369408385,yenr,"yenr 
",,[None],111,-40.985875998465,-0.3692421261122973
377,3, have,0.062200328369408385,yenr,"yenr 
",,[None],70,-20.056657579051997,-0.28652367970074283
378,3, have,0.062200328369408385,yenr,"yenr 
",,[None],91,-24.618660763075,-0.27053473366016484
379,3, have,0.062200328369408385,yener,"yener 
",,[None],90,-33.55843035845941,-0.3728714484273268
380,3, have,0.062200328369408385,yenr,"yenr 
",,[None],253,-143.39804058474354,-0.5667906742479981
381,3, have,0.062200328369408385,yer,"yer 
",,[None],57,-22.6986419601127,-0.39822178877390696
382,3, have,0.062200328369408385,yenr,"yenr 
",,[None],71,-28.5231090090605,-0.4017339297050775
383,3, have,0.062200328369408385,yenr,"yenr 
",,[None],46,-32.389730850578005,-0.7041245837082175
384,3, have,0.062200328369408385,yer,"yer 
",,[None],54,-26.2242813762587,-0.485634840301087
385,3, have,0.062200328369408385,yenr,"yenr 
",,[None],106,-37.344811421869984,-0.35230954171575457
386,3, have,0.062200328369408385,yenr,"yenr 
",,[None],37,-14.845929795459998,-0.4012413458232432
387,3, have,0.062200328369408385,yenr,"yenr 
",,[None],82,-35.672885928018005,-0.435035194244122
388,3, have,0.062200328369408385,yenr,"yenr 
",,[None],110,-55.445437192904976,-0.5040494290264088
389,3, have,0.062200328369408385,reyn,"reyn 
",,[None],61,-34.292676433154014,-0.5621750234943281
390,4, to,0.9996061047471125,yenr,"yenr 
",,[None],85,-38.06287148067757,-0.44779848800797145
391,4, to,0.9996061047471125,yenr,"yenr 
",,[None],33,-16.644250144029996,-0.5043712164857574
392,4, to,0.9996061047471125,yenr,"yenr 
",,[None],147,-53.9429568089174,-0.3669588898565809
393,4, to,0.9996061047471125,yenr,"yenr 
",,[None],77,-16.918643048047993,-0.2197226369876363
394,4, to,0.9996061047471125,yenr,"yenr 
",,[None],70,-23.132693635765996,-0.3304670519395142
395,4, to,0.9996061047471125,yenr,"yenr 
",,[None],274,-117.9402109771149,-0.43043872619385
396,4, to,0.9996061047471125,yenr,"yenr 
",,[None],168,-68.25549490383004,-0.4062827077608931
397,4, to,0.9996061047471125,yenr,"yenr 
",,[None],174,-65.21026663622597,-0.374771647334632
398,4, to,0.9996061047471125,yenenr,"yenenr 
",,[None],162,-76.6292576289837,-0.47302010882088696
399,4, to,0.9996061047471125,yrne,"yrne 
",,[None],156,-66.09737706115754,-0.4237011350074201
400,4, to,0.9996061047471125,yenr,"yenr 
",,[None],92,-25.365858166877498,-0.2757158496399728
401,4, to,0.9996061047471125,yenr,"yenr 
",,[None],92,-28.218430734272797,-0.30672207319861733
402,4, to,0.9996061047471125,yenr,"yenr 
",,[None],52,-24.939522307206005,-0.4796061982155001
403,4, to,0.9996061047471125,ynenr,"ynenr 
",,[None],264,-108.25973585591733,-0.4100747570299899
404,4, to,0.9996061047471125,yenr,"yenr 
",,[None],106,-32.297411635233274,-0.3046925625965403
405,4, to,0.9996061047471125,eyeemyr,"eyeemyr 
",,[None],48,-36.68403306374001,-0.7642506888279168
406,4, to,0.9996061047471125,henr,"henr 
",,[None],96,-52.80915549646801,-0.550095369754875
407,4, to,0.9996061047471125,yenr,"yenr 
",,[None],90,-43.421883479045505,-0.48246537198939454
408,4, to,0.9996061047471125,yenr,"yenr 
",,[None],119,-46.270377934295574,-0.3888267053302149
409,4, to,0.9996061047471125,yenr,"yenr 
",,[None],154,-55.11996439538971,-0.3579218467233098
410,4, to,0.9996061047471125,yenr,"yenr 
",,[None],88,-22.030228349876992,-0.2503435039758749
411,4, to,0.9996061047471125,yenr,"yenr 
",,[None],101,-22.451730182007502,-0.22229435823769805
412,4, to,0.9996061047471125,yenr,"yenr 
",,[None],85,-31.846219497295994,-0.3746614058505411
413,4, to,0.9996061047471125,yenr,"yenr 
",,[None],112,-35.89511509595353,-0.3204920990710136
414,4, to,0.9996061047471125,yenr,"yenr 
",,[None],67,-31.646042249648016,-0.47232898880071666
415,4, to,0.9996061047471125,ynenr,"ynenr 
",,[None],236,-109.39845002469963,-0.4635527543419476
416,4, to,0.9996061047471125,yern,"yern 
",,[None],55,-22.894736013773002,-0.41626792752314545
417,4, to,0.9996061047471125,yern,"yern 
",,[None],71,-39.2820111444259,-0.553267762597548
418,4, to,0.9996061047471125,yenr,"yenr 
",,[None],235,-94.57957564173296,-0.40246627932652324
419,4, to,0.9996061047471125,yer,"yer 
",,[None],92,-34.621240947923994,-0.37631783639047817
420,5, identify,0.25432868832478334,ynnr,"ynnr 
",,[None],68,-33.7343175988463,-0.4960929058653868
421,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],83,-50.55456498409401,-0.6090911443866748
422,5, identify,0.25432868832478334,yeonr,"yeonr 
",,[None],67,-29.173178982338996,-0.43542058182595517
423,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],88,-21.493991802033104,-0.24424990684128528
424,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],88,-28.05122655245799,-0.31876393809611353
425,5, identify,0.25432868832478334,yenor,"yenor 
",,[None],48,-29.5768810162,-0.6161850211708333
426,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],208,-46.11010358215749,-0.2216831902988341
427,5, identify,0.25432868832478334,yern,"yern 
",,[None],54,-18.125685712551,-0.3356608465287222
428,5, identify,0.25432868832478334,yentryr,"yentryr 
",,[None],91,-39.976462254316004,-0.4393017830144616
429,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],74,-21.542675937353998,-0.2911172423966757
430,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],66,-38.847911596703995,-0.5886047211621818
431,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],75,-27.473662228774693,-0.36631549638366256
432,5, identify,0.25432868832478334,yer,"yer 
",,[None],74,-53.540693556208,-0.7235228858947027
433,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],99,-26.351026120163997,-0.26617198101175754
434,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],89,-22.904772577155015,-0.25735699524893274
435,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],67,-52.618199801087975,-0.7853462656878802
436,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],162,-100.86698863731397,-0.6226357323290985
437,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],76,-29.223661486500006,-0.3845218616644738
438,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],80,-25.0384120957895,-0.31298015119736877
439,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],66,-20.165575403377005,-0.30553902126328797
440,5, identify,0.25432868832478334,yern,"yern 
",,[None],57,-29.24256746228801,-0.5130274993383861
441,5, identify,0.25432868832478334,yern,"yern 
",,[None],60,-31.833882526006995,-0.5305647087667833
442,5, identify,0.25432868832478334,yenyenr,"yenyenr 
",,[None],59,-31.48633338998,-0.5336666676267796
443,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],71,-25.269769625384296,-0.35591224824484924
444,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],64,-24.520684549093,-0.38313569607957815
445,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],80,-23.003785548432404,-0.28754731935540506
446,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],67,-22.904784034767,-0.3418624482801045
447,5, identify,0.25432868832478334,yern,"yern 
",,[None],127,-68.630066123213,-0.5403942214426221
448,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],84,-20.426808648084005,-0.24317629342957148
449,5, identify,0.25432868832478334,yenr,"yenr 
",,[None],60,-27.653264778283997,-0.4608877463047333
450,5, separate,0.1746360997631046,yeeo,"yeeo 
",,[None],241,-96.37975382961672,-0.39991599099426023
451,5, separate,0.1746360997631046,neneor,"neneor 
",,[None],194,-97.64991265495968,-0.5033500652317509
452,5, separate,0.1746360997631046,yeeor,"yeeor 
",,[None],215,-88.54902069228304,-0.4118559101966653
453,5, separate,0.1746360997631046,yenr,"yenr 
",,[None],282,-127.08718139083992,-0.45066376379730466
454,5, separate,0.1746360997631046,yeeo,"yeeo 
",,[None],208,-80.17844091340716,-0.38547327362214984
455,5, separate,0.1746360997631046,yern,"yern 
",,[None],140,-42.003755260227464,-0.30002682328733904
456,5, separate,0.1746360997631046,yenr,"yenr 
",,[None],93,-27.425779612326494,-0.29490085604652144
457,5, separate,0.1746360997631046,yeernr,"Yeernr 
",,[None],51,-31.717701129293,-0.6219157084175099
458,5, separate,0.1746360997631046,yenr,"yenr 
",,[None],62,-17.833273113345594,-0.28763343731202573
459,5, separate,0.1746360997631046,yenr,"yenr 
",,[None],96,-29.179787471415498,-0.30395611949391144
460,5, separate,0.1746360997631046,yenr,"yenr 
",,[None],126,-33.575179366744806,-0.26646967751384765
461,5, separate,0.1746360997631046,yern,"yern 
",,[None],236,-95.20038317537914,-0.40339145413296246
462,5, separate,0.1746360997631046,yenr,"yenr 
",,[None],344,-130.68428720307534,-0.37989618372987016
463,5, separate,0.1746360997631046,yenr,"yenr 
",,[None],98,-54.87714906439197,-0.5599709088203262
464,5, separate,0.1746360997631046,yern,"yern 
",,[None],93,-34.833922859391,-0.3745583103160323
465,5, separate,0.1746360997631046,yenr,"yenr 
",,[None],66,-26.934064470705,-0.40809188591977275
466,5, separate,0.1746360997631046,yenr,"yenr 
",,[None],92,-53.95702593487001,-0.5864894123355435
467,5, separate,0.1746360997631046,enrn,"enrn 
",,[None],188,-103.90041698945541,-0.5526617924971032
