,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
263,2, the,0.9662905186885691,"Yes 
","Yes 
",,[None],75,-30.695997180747998,-0.40927996240997333
264,2, the,0.9662905186885691,"Yes 
","Yes 
",,[None],171,-82.22103890706343,-0.4808247889301955
265,2, the,0.9662905186885691,"Yes 
","Yes 
",,[None],86,-35.724930420972996,-0.4154061676857325
266,2, the,0.9662905186885691,"Yes 
","Yes 
",,[None],51,-23.851245402834994,-0.46767147848696067
267,2, the,0.9662905186885691,"Yes 
","Yes 
",,[None],54,-34.682845825392,-0.6422749226924445
268,2, the,0.9662905186885691,"Yes 
","Yes 
",,[None],59,-33.2396482213166,-0.5633838681579084
269,2, the,0.9662905186885691,"Yes 
","Yes 
",,[None],77,-25.63064283592301,-0.3328654913756235
270,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],81,-25.22091248694399,-0.3113692899622715
271,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],62,-25.13232139391,-0.40536002248241937
272,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],47,-26.571820133849005,-0.5653578751882767
273,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],63,-35.696912812214016,-0.5666176636859367
274,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],45,-19.927531291940994,-0.4428340287097999
275,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],46,-13.276340788614,-0.28861610410030436
276,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],98,-67.969512413989,-0.6935664532039693
277,3, coin,0.9997677621813781,"No 
","No 
",,[None],113,-49.3758912794,-0.43695479008318583
278,3, coin,0.9997677621813781,"No 
","No 
",,[None],133,-84.763175460985,-0.6373171087292104
279,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],54,-18.520031757718993,-0.3429635510688702
280,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],95,-66.884807343134,-0.7040506036119368
281,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],44,-12.505623620013,-0.2842187186366591
282,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],91,-45.79203317421499,-0.5032091557606043
283,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],98,-39.24774781166902,-0.4004872225680512
284,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],69,-42.51662532305501,-0.6161829756964494
285,3, coin,0.9997677621813781,"No 
","No 
",,[None],94,-48.37013593472399,-0.5145759141991914
286,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],45,-9.030357188079,-0.20067460417953334
287,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],76,-27.405826850842995,-0.3606029848795131
288,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],77,-30.202983255904993,-0.39224653579097396
289,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],65,-17.632258629642998,-0.2712655173791231
290,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],92,-31.02827953914501,-0.3372639080341849
291,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],109,-36.83068455710201,-0.33789618859726617
292,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],50,-22.310807568705993,-0.44621615137411985
293,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],50,-22.260138603989002,-0.44520277207978004
294,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],73,-22.213650831208493,-0.30429658672888343
295,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],67,-13.003773250967999,-0.1940861679248955
296,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],49,-15.35330520503,-0.31333275928632653
297,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],61,-25.620108383535985,-0.42000177677927847
298,3, coin,0.9997677621813781,"Yes 
","Yes 
",,[None],119,-51.39887113102003,-0.43192328681529435
299,3, coin,0.9997677621813781,"No 
","No 
",,[None],100,-34.909738657860004,-0.34909738657860007
300,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],121,-83.22280849254301,-0.687791805723496
301,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],71,-28.162379529683996,-0.39665323281245063
302,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],57,-17.051499675929,-0.2991491171215614
303,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],108,-49.30486549192699,-0.4565265323326573
304,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],56,-18.465893150640007,-0.32974809197571436
305,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],49,-13.504600149659,-0.2756040846869183
306,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],53,-18.483637584101995,-0.34874787894532067
307,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],79,-73.08363790424504,-0.9251093405600638
308,4, is,0.7974929535788321,"No 
","No 
",,[None],57,-21.102393160513003,-0.37021742386864914
309,4, is,0.7974929535788321,"No 
","No 
",,[None],76,-46.799808431173005,-0.61578695304175
310,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],51,-19.512501911881003,-0.38259807670354906
311,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],40,-24.111923550929,-0.602798088773225
312,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],69,-31.053537793735007,-0.4500512723729711
313,4, is,0.7974929535788321,"No 
","No 
",,[None],124,-54.13235819312702,-0.4365512757510243
314,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],91,-54.113672987651015,-0.5946557471170442
315,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],67,-23.507105404318,-0.35085231946743284
316,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],61,-15.150055664844004,-0.24836156827613123
317,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],123,-60.28838011878201,-0.49014943186001636
318,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],97,-43.12663302052101,-0.4446044641290826
319,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],48,-13.412188606505996,-0.2794205959688749
320,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],115,-77.60183144688294,-0.6747985343207212
321,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],59,-15.646698462909997,-0.2651982790323728
322,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],67,-39.122593126543,-0.5839193003961642
323,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],56,-12.366543726455,-0.2208311379724107
324,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],63,-34.978859248283996,-0.5552199880679999
325,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],82,-41.35103806798799,-0.5042809520486341
326,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],64,-26.043012575518,-0.40692207149246873
327,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],70,-45.37818651154,-0.6482598073077143
328,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],80,-29.718268797986,-0.37147835997482503
329,4, is,0.7974929535788321,"Yes 
","Yes 
",,[None],103,-47.392321712345996,-0.4601196282752038
330,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],67,-35.969822658595994,-0.5368630247551641
331,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],69,-32.38538006151501,-0.4693533342248552
332,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],43,-13.992363520132997,-0.3254038027937906
333,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],89,-66.26024591478199,-0.7444971451099099
334,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],54,-20.19691647222299,-0.37401697170783316
335,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],50,-16.917692852661006,-0.33835385705322013
336,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],69,-24.552683374320992,-0.3558359909321883
337,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],155,-70.22222799763054,-0.4530466322427777
338,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],184,-111.98715633470407,-0.6086258496451308
339,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],69,-29.624146486627005,-0.42933545632792763
340,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],81,-40.22552563209698,-0.49661142755675286
341,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],46,-22.474800202943,-0.48858261310745654
342,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],66,-23.845839270775002,-0.36130059501174244
343,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],66,-36.615907812926,-0.5547864820140302
344,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],61,-23.817211488959998,-0.39044608998295083
345,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],51,-20.731130190482002,-0.4064927488329804
346,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],58,-20.368322227817,-0.3511779694451207
347,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],59,-41.563907710257,-0.7044730120382542
348,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],48,-17.712438523768007,-0.3690091359118335
349,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],60,-21.719516882719,-0.36199194804531665
350,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],54,-28.318127765332004,-0.5244097734320742
351,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],60,-40.293216076235005,-0.6715536012705834
352,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],57,-18.102052862341996,-0.3175798747779297
353,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],46,-17.919290586875,-0.3895497953668478
354,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],41,-19.387979742357,-0.47287755469163417
355,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],94,-48.86584170078603,-0.519849379795596
356,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],47,-18.652844495580005,-0.39686903182085115
357,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],44,-22.610140536206995,-0.5138668303683408
358,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],45,-8.047154439612997,-0.17882565421362218
359,4, was,0.20039288788440007,"Yes 
","Yes 
",,[None],53,-28.394719717150995,-0.5357494286254905
360,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],47,-22.052365729035998,-0.46919927083055313
361,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],48,-21.211840641869003,-0.4419133467056042
362,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],65,-24.23478118821599,-0.37284278751101524
363,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],69,-43.77422214466,-0.6344090165892754
364,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],72,-21.110192920116003,-0.2931971238905
365,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],93,-47.44522759039001,-0.5101637375310755
366,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],46,-17.301192353686,-0.3761128772540435
367,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],64,-31.415860748702006,-0.49087282419846884
368,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],57,-14.147394615114004,-0.24819990552831586
369,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],64,-29.58648689766101,-0.4622888577759533
370,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],47,-14.3582379614,-0.3054944247106383
371,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],58,-24.854180786805,-0.42852035839318964
372,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],92,-43.53716502218898,-0.47323005458901063
373,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],110,-48.08645520645428,-0.437149592785948
374,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],48,-18.855528930608,-0.39282351938766663
375,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],57,-22.496696065029997,-0.39467887833385956
376,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],136,-40.614653971512325,-0.2986371615552377
377,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],114,-41.609415014627,-0.3649948685493596
378,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],46,-14.816899529477997,-0.3221065115103912
379,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],55,-24.400853057345003,-0.4436518737699091
380,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],72,-30.424390905365012,-0.42256098479673626
381,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],56,-15.561702630395,-0.27788754697133927
382,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],66,-25.858295288033997,-0.39179235284899994
383,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],83,-51.22434931862499,-0.6171608351641565
384,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],53,-21.454226767457996,-0.4047967314614716
385,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],73,-22.241162932237014,-0.30467346482516455
386,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],52,-13.845731653562002,-0.26626407026080773
387,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],59,-32.446095577342,-0.5499338233447797
388,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],42,-18.837769423472004,-0.44851831960647626
389,5, heads,0.9911946927995412,"Yes 
","Yes 
",,[None],80,-48.612496276258014,-0.6076562034532252
390,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],45,-15.040301451418,-0.3342289211426222
391,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],73,-20.322154317519,-0.27838567558245203
392,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],88,-32.32731566323299,-0.3673558598094658
393,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],71,-36.889979807149,-0.5195771803823802
394,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],51,-15.514292314958,-0.3042018100972157
395,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],52,-12.788901756806998,-0.24594041840013459
396,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],62,-21.00208514772701,-0.3387433088343066
397,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],45,-13.047924479437004,-0.28995387732082234
398,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],64,-33.50696812718951,-0.5235463769873361
399,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],96,-39.08997547417898,-0.40718724452269767
400,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],61,-24.587381083491998,-0.40307182104085243
401,6, up,0.9994795115011587,"No 
","No 
",,[None],181,-54.0584857712066,-0.2986656672442353
402,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],70,-26.461167121413,-0.3780166731630428
403,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],68,-32.320525371297,-0.4753018436955441
404,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],43,-11.825660759404,-0.2750153664977674
405,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],47,-23.920596807885,-0.5089488682528723
406,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],97,-56.02116017031199,-0.5775377337145565
407,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],72,-27.333515500844996,-0.37963215973395825
408,6, up,0.9994795115011587,"No 
","No 
",,[None],137,-71.34679513604182,-0.5207795265404512
409,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],48,-20.039468593956,-0.41748892904074997
410,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],63,-16.601544021394,-0.26351657176815874
411,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],46,-19.642505764684007,-0.4270109948844349
412,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],54,-23.207333293225012,-0.42976543135601875
413,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],51,-22.629312974564,-0.4437120191090981
414,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],46,-16.651950136096,-0.361998916002087
415,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],47,-16.061064323325002,-0.34172477283670216
416,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],70,-46.820638519488995,-0.6688662645641285
417,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],78,-39.950639787150976,-0.5121876895788586
418,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],48,-19.562603418291992,-0.40755423788108314
419,6, up,0.9994795115011587,"Yes 
","Yes 
",,[None],133,-54.41444512255761,-0.4091311663350196
420,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],43,-12.335789676619001,-0.28687882968881395
421,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],59,-40.76664978146799,-0.690960165787593
422,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],54,-30.453086664275,-0.5639460493384258
423,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],53,-13.0125009415,-0.24551888568867924
424,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],50,-36.069266795645,-0.7213853359129
425,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],105,-48.136712107395,-0.45844487721328575
426,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],46,-23.158702906414,-0.5034500631829131
427,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],49,-20.954778453985,-0.4276485398772449
428,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],53,-23.711191572513002,-0.44738097306628305
429,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],56,-13.794486247380002,-0.24633011156035717
430,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],45,-11.271687734542999,-0.2504819496565111
431,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],56,-24.528278655192008,-0.43800497598557153
432,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],50,-18.622204055018003,-0.37244408110036004
433,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],54,-31.419556991333,-0.5818436479876481
434,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],59,-28.576448121314,-0.48434657832735595
435,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],52,-12.218496571064996,-0.2349710879050961
436,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],53,-25.778307343309002,-0.48638315742092453
437,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],41,-21.261406988642996,-0.5185709021620243
438,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],63,-30.564603046839,-0.48515242931490477
439,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],62,-39.647172532098,-0.639470524711258
440,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],49,-9.167226375261,-0.18708625255634692
441,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],48,-22.871519007591996,-0.4764899793248332
442,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],47,-18.435276338620998,-0.3922399220983191
443,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],82,-41.563778219135976,-0.5068753441358046
444,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],46,-11.39394552334,-0.24769446789869562
445,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],54,-21.302268919614995,-0.39448646147435174
446,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],46,-16.195386945658996,-0.3520736292534564
447,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],58,-32.554439484601005,-0.5612834393896725
448,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],52,-17.808420637382998,-0.34246962764198075
449,7,.,0.7164654882542094,"Yes 
","Yes 
",,[None],58,-30.638233439107,-0.5282454041225345
450,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],76,-40.92828086147999,-0.538530011335263
451,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],57,-23.106749303256997,-0.40538156672380693
452,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],139,-68.62420867624398,-0.49369934299456103
453,7,",",0.18446812401395435,"No 
","No 
",,[None],120,-59.03829983486289,-0.49198583195719076
454,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],66,-26.5103486789865,-0.4016719496816136
455,7,",",0.18446812401395435,"No 
","No 
",,[None],138,-89.319593631224,-0.6472434321103188
456,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],112,-48.329730638444,-0.43151545212896425
457,7,",",0.18446812401395435,"No 
","No 
",,[None],90,-55.157029275575,-0.6128558808397222
458,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],81,-39.25160656948099,-0.4845877354256912
459,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],144,-61.88577155689751,-0.4297623024784549
460,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],151,-69.94271054014595,-0.46319675854401293
461,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],96,-54.693735329615976,-0.5697264096834997
462,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],70,-29.732638478469994,-0.424751978263857
463,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],136,-102.31157758430052,-0.7522910116492685
464,7,",",0.18446812401395435,"Yes 
","Yes 
",,[None],107,-64.00954086457298,-0.5982200080801213
