,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1513,36, ,D,1.0,0.06666666666666667,0.06677876465568373,0.06666666666666667
1514,36, ,E,1.0,0.16666666666666666,0.1644784769741444,0.16666666666666666
1515,37,50,A,1.0,0.2,0.20133216636931484,0.2
1516,37,50,B,1.0,0.6,0.6118655177858148,0.6
1517,37,50,C,1.0,0.03333333333333333,0.029402878043313943,0.03333333333333333
1518,37,50,D,1.0,0.1,0.093489160955251,0.1
1519,37,50,E,1.0,0.06666666666666667,0.06391027684630576,0.06666666666666667
1520,38, and,A,0.717547965605325,0.2,0.20099025495160447,0.143509593121065
1521,38, and,B,0.717547965605325,0.5333333333333333,0.5391609469496892,0.38269224832284
1522,38, and,C,0.717547965605325,0.0,0.0,0.0
1523,38, and,D,0.717547965605325,0.03333333333333333,0.029589382011362846,0.0239182655201775
1524,38, and,E,0.717547965605325,0.23333333333333334,0.23025941608734402,0.1674278586412425
1525,38,",",A,0.2824520343946751,0.3,0.2988217858603375,0.08473561031840253
1526,38,",",B,0.2824520343946751,0.5,0.5041364856616721,0.14122601719733754
1527,38,",",C,0.2824520343946751,0.03333333333333333,0.03151434657597642,0.009415067813155837
1528,38,",",D,0.2824520343946751,0.0,0.0,0.0
1529,38,",",E,0.2824520343946751,0.16666666666666666,0.16552738190201385,0.04707533906577918
1530,39, the,A,0.18998171970438202,0.3,0.31716340876696425,0.0569945159113146
1531,39, the,B,0.18998171970438202,0.4666666666666667,0.4739835728964724,0.08865813586204495
1532,39, the,C,0.18998171970438202,0.0,0.0,0.0
1533,39, the,D,0.18998171970438202,0.03333333333333333,0.026739237041352247,0.006332723990146067
1534,39, the,E,0.18998171970438202,0.2,0.18211378129521122,0.037996343940876406
1535,39, their,A,0.6892191536826345,0.3,0.30777042144258815,0.20676574610479034
1536,39, their,B,0.6892191536826345,0.4666666666666667,0.45760676661243344,0.32163560505189615
1537,39, their,C,0.6892191536826345,0.0,0.0,0.0
1538,39, their,D,0.6892191536826345,0.03333333333333333,0.0361763185908148,0.02297397178942115
1539,39, their,E,0.6892191536826345,0.2,0.19844649335416406,0.13784383073652692
1540,39, when,A,0.1207991266129835,0.23333333333333334,0.2318693008415902,0.028186462876362818
1541,39, when,B,0.1207991266129835,0.5,0.5037277074760583,0.06039956330649175
1542,39, when,C,0.1207991266129835,0.0,0.0,0.0
1543,39, when,D,0.1207991266129835,0.0,0.0,0.0
1544,39, when,E,0.1207991266129835,0.26666666666666666,0.26440299168235143,0.032213100430128934
1545,4, know,A,0.9170905846048736,0.3,0.2991718975575843,0.2751271753814621
1546,4, know,B,0.9170905846048736,0.43333333333333335,0.4564533503526402,0.3974059199954452
1547,4, know,C,0.9170905846048736,0.0,0.0,0.0
1548,4, know,D,0.9170905846048736,0.06666666666666667,0.06120439677035257,0.06113937230699157
1549,4, know,E,0.9170905846048736,0.2,0.18317035531942294,0.18341811692097473
1550,4, need,A,0.08290941539512633,0.5333333333333333,0.5506642900409058,0.04421835487740071
1551,4, need,B,0.08290941539512633,0.23333333333333334,0.21287034495249865,0.019345530258862813
1552,4, need,C,0.08290941539512633,0.06666666666666667,0.06693443698756135,0.005527294359675089
1553,4, need,D,0.08290941539512633,0.1,0.10539574090623155,0.008290941539512634
1554,4, need,E,0.08290941539512633,0.06666666666666667,0.06413518711280286,0.005527294359675089
1555,40, least,A,0.21267147420184832,0.16666666666666666,0.17082735276225053,0.03544524570030805
1556,40, least,B,0.21267147420184832,0.5,0.4974945281626997,0.10633573710092416
1557,40, least,C,0.21267147420184832,0.0,0.0,0.0
1558,40, least,D,0.21267147420184832,0.06666666666666667,0.06816750019449594,0.014178098280123222
1559,40, least,E,0.21267147420184832,0.26666666666666666,0.2635106188805539,0.056712393120492886
1560,40, lowest,A,0.24644548193137833,0.2,0.20701403387304604,0.04928909638627567
1561,40, lowest,B,0.24644548193137833,0.4666666666666667,0.45925190723948406,0.11500789156797656
1562,40, lowest,C,0.24644548193137833,0.0,0.0,0.0
1563,40, lowest,D,0.24644548193137833,0.06666666666666667,0.06930649685471682,0.016429698795425222
1564,40, lowest,E,0.24644548193137833,0.26666666666666666,0.26442756203275325,0.06571879518170089
1565,40, product,A,0.5408830438667734,0.36666666666666664,0.3656797249687246,0.19832378275115026
1566,40, product,B,0.5408830438667734,0.3333333333333333,0.3437544422115012,0.18029434795559113
1567,40, product,C,0.5408830438667734,0.0,0.0,0.0
1568,40, product,D,0.5408830438667734,0.0,0.0,0.0
1569,40, product,E,0.5408830438667734,0.3,0.29056583281977355,0.16226491316003203
1570,41, is,A,1.0,0.23333333333333334,0.2515381140965802,0.23333333333333334
1571,41, is,B,1.0,0.36666666666666664,0.361588776977368,0.36666666666666664
1572,41, is,C,1.0,0.0,0.0,0.0
1573,41, is,D,1.0,0.03333333333333333,0.030165254356934262,0.03333333333333333
1574,41, is,E,1.0,0.36666666666666664,0.35670785456911774,0.36666666666666664
1575,42, ,A,1.0,0.3333333333333333,0.3443767820659714,0.3333333333333333
1576,42, ,B,1.0,0.5,0.4917876587423104,0.5
1577,42, ,C,1.0,0.0,0.0,0.0
1578,42, ,D,1.0,0.03333333333333333,0.03039443574747848,0.03333333333333333
1579,42, ,E,1.0,0.13333333333333333,0.13344112344423964,0.13333333333333333
1580,43,100,A,1.0,0.16666666666666666,0.18669545452983805,0.16666666666666666
1581,43,100,B,1.0,0.4666666666666667,0.4571467041539982,0.4666666666666667
1582,43,100,C,1.0,0.06666666666666667,0.06388372476800251,0.06666666666666667
1583,43,100,D,1.0,0.03333333333333333,0.02816158456378399,0.03333333333333333
1584,43,100,E,1.0,0.26666666666666666,0.2641125319843772,0.26666666666666666
1585,44,.,A,0.8173338242939346,0.2,0.21047014634360117,0.16346676485878694
1586,44,.,B,0.8173338242939346,0.4,0.4025309825548426,0.3269335297175739
1587,44,.,C,0.8173338242939346,0.03333333333333333,0.03042111038031386,0.02724446080979782
1588,44,.,D,0.8173338242939346,0.1,0.09254033266967619,0.08173338242939347
1589,44,.,E,0.8173338242939346,0.26666666666666666,0.26403742805156644,0.21795568647838257
1590,44,".
",A,0.11053207265045306,0.3333333333333333,0.3446784302560732,0.036844024216817685
1591,44,".
",B,0.11053207265045306,0.36666666666666664,0.37472215457775954,0.040528426638499454
1592,44,".
",C,0.11053207265045306,0.06666666666666667,0.05664173480587985,0.0073688048433635375
1593,44,".
",D,0.11053207265045306,0.0,0.0,0.0
1594,44,".
",E,0.11053207265045306,0.23333333333333334,0.2239576803602875,0.02579081695177238
1595,44,".

",A,0.07213410305561233,0.16666666666666666,0.16895199254544724,0.01202235050926872
1596,44,".

",B,0.07213410305561233,0.4666666666666667,0.4783960059035591,0.033662581425952416
1597,44,".

",C,0.07213410305561233,0.0,0.0,0.0
1598,44,".

",D,0.07213410305561233,0.03333333333333333,0.030672497855974944,0.0024044701018537443
1599,44,".

",E,0.07213410305561233,0.3333333333333333,0.32197950369501926,0.02404470101853744
1600,45," 
",A,0.4451127291422528,0.3,0.285360722850696,0.13353381874267584
1601,45," 
",B,0.4451127291422528,0.4,0.4226909996786332,0.17804509165690113
1602,45," 
",C,0.4451127291422528,0.0,0.0,0.0
1603,45," 
",D,0.4451127291422528,0.0,0.0,0.0
1604,45," 
",E,0.4451127291422528,0.3,0.2919482774706707,0.13353381874267584
1605,45," 

",A,0.12356210745114792,0.2,0.19403672045566472,0.024712421490229584
1606,45," 

",B,0.12356210745114792,0.5333333333333333,0.5533506866039717,0.06589979064061222
1607,45," 

",C,0.12356210745114792,0.03333333333333333,0.029207985278316282,0.0041187369150382635
1608,45," 

",D,0.12356210745114792,0.06666666666666667,0.06152303996329095,0.008237473830076527
1609,45," 

",E,0.12356210745114792,0.16666666666666666,0.16188156769875636,0.02059368457519132
1610,45, In,A,0.11127787194448678,0.26666666666666666,0.2715389832712334,0.029674099185196475
1611,45, In,B,0.11127787194448678,0.5,0.5027369118523888,0.05563893597224339
1612,45, In,C,0.11127787194448678,0.0,0.0,0.0
1613,45, In,D,0.11127787194448678,0.0,0.0,0.0
1614,45, In,E,0.11127787194448678,0.23333333333333334,0.22572410487637776,0.025964836787046915
1615,45, So,A,0.14303849988661216,0.2,0.20244975363690335,0.02860769997732243
1616,45, So,B,0.14303849988661216,0.6,0.6019643948745597,0.0858230999319673
1617,45, So,C,0.14303849988661216,0.0,0.0,0.0
1618,45, So,D,0.14303849988661216,0.1,0.09704919369740632,0.014303849988661216
1619,45, So,E,0.14303849988661216,0.1,0.09853665779113063,0.014303849988661216
1620,45, This,A,0.057339860293846585,0.23333333333333334,0.23718563363508954,0.01337930073523087
1621,45, This,B,0.057339860293846585,0.3,0.3039983721357744,0.017201958088153974
1622,45, This,C,0.057339860293846585,0.0,0.0,0.0
1623,45, This,D,0.057339860293846585,0.03333333333333333,0.03553643100704289,0.001911328676461553
1624,45, This,E,0.057339860293846585,0.43333333333333335,0.4232795632220925,0.02484727279400019
1625,45, We,A,0.1196689312816538,0.3333333333333333,0.3403091157752304,0.03988964376055126
1626,45, We,B,0.1196689312816538,0.3333333333333333,0.340768223917907,0.03988964376055126
1627,45, We,C,0.1196689312816538,0.03333333333333333,0.02998289096818124,0.0039889643760551265
1628,45, We,D,0.1196689312816538,0.03333333333333333,0.029589993350331162,0.0039889643760551265
1629,45, We,E,0.1196689312816538,0.26666666666666666,0.2593497759883507,0.03191171500844101
1630,46,Let,A,0.12834761289489557,0.26666666666666666,0.2681210016639097,0.034226030105305484
1631,46,Let,B,0.12834761289489557,0.36666666666666664,0.3785322876129158,0.04706079139479504
1632,46,Let,C,0.12834761289489557,0.0,0.0,0.0
1633,46,Let,D,0.12834761289489557,0.03333333333333333,0.0303555835209728,0.0042782537631631855
1634,46,Let,E,0.12834761289489557,0.3333333333333333,0.32299112720220174,0.04278253763163185
1635,46,Next,A,0.09265838112830928,0.1,0.09632690046170496,0.009265838112830929
1636,46,Next,B,0.09265838112830928,0.5,0.4999776637430134,0.04632919056415464
1637,46,Next,C,0.09265838112830928,0.0,0.0,0.0
1638,46,Next,D,0.09265838112830928,0.0,0.0,0.0
1639,46,Next,E,0.09265838112830928,0.4,0.4036954357952816,0.037063352451323715
1640,46,Second,A,0.15682196934817164,0.16666666666666666,0.17250894027228786,0.02613699489136194
1641,46,Second,B,0.15682196934817164,0.4666666666666667,0.47188461173092666,0.07318358569581343
1642,46,Second,C,0.15682196934817164,0.0,0.0,0.0
1643,46,Second,D,0.15682196934817164,0.03333333333333333,0.029783448828177135,0.005227398978272388
1644,46,Second,E,0.15682196934817164,0.3333333333333333,0.32582299916860763,0.05227398978272388
1645,46,So,A,0.5014934009747192,0.06666666666666667,0.07018283800919733,0.03343289339831461
1646,46,So,B,0.5014934009747192,0.5333333333333333,0.5371215087620846,0.26746314718651687
1647,46,So,C,0.5014934009747192,0.0,0.0,0.0
1648,46,So,D,0.5014934009747192,0.0,0.0,0.0
1649,46,So,E,0.5014934009747192,0.4,0.3926956532287182,0.20059736038988768
1650,46,We,A,0.12067863565390433,0.2,0.20550999065964196,0.024135727130780868
1651,46,We,B,0.12067863565390433,0.36666666666666664,0.3561376312140837,0.04424883307309825
1652,46,We,C,0.12067863565390433,0.0,0.0,0.0
1653,46,We,D,0.12067863565390433,0.1,0.10676929345278607,0.012067863565390434
1654,46,We,E,0.12067863565390433,0.3333333333333333,0.3315830846734882,0.04022621188463477
1655,47, we,A,0.07887168910396263,0.2,0.20124723915836307,0.015774337820792527
1656,47, we,B,0.07887168910396263,0.6333333333333333,0.6261258345067107,0.049952069765842995
1657,47, we,C,0.07887168910396263,0.0,0.0,0.0
1658,47, we,D,0.07887168910396263,0.03333333333333333,0.033687822734398076,0.0026290563034654206
1659,47, we,E,0.07887168910396263,0.13333333333333333,0.13893910360052822,0.010516225213861682
1660,47,",",A,0.9211283108960374,0.26666666666666666,0.27578445009829844,0.2456342162389433
1661,47,",",B,0.9211283108960374,0.5333333333333333,0.5419585589536031,0.4912684324778866
1662,47,",",C,0.9211283108960374,0.0,0.0,0.0
1663,47,",",D,0.9211283108960374,0.03333333333333333,0.033074551998827056,0.030704277029867912
1664,47,",",E,0.9211283108960374,0.16666666666666666,0.1491824389492711,0.15352138514933955
1665,48, if,A,0.06516766931297682,0.3,0.2990827329171543,0.019550300793893045
1666,48, if,B,0.06516766931297682,0.26666666666666666,0.2632220398708794,0.017378045150127152
1667,48, if,C,0.06516766931297682,0.03333333333333333,0.032180213367833305,0.002172255643765894
1668,48, if,D,0.06516766931297682,0.03333333333333333,0.026375256936380508,0.002172255643765894
1669,48, if,E,0.06516766931297682,0.36666666666666664,0.37913975690775303,0.023894812081424834
1670,48, let,A,0.3734636497396742,0.13333333333333333,0.13277859146039475,0.04979515329862323
1671,48, let,B,0.3734636497396742,0.5666666666666667,0.5692109839878318,0.21162940151914872
1672,48, let,C,0.3734636497396742,0.0,0.0,0.0
1673,48, let,D,0.3734636497396742,0.1,0.09396736120646358,0.03734636497396742
1674,48, let,E,0.3734636497396742,0.2,0.2040430633453094,0.07469272994793484
1675,48, the,A,0.15504333779493665,0.3,0.3034369218916952,0.04651300133848099
1676,48, the,B,0.15504333779493665,0.3333333333333333,0.3396918347248849,0.051681112598312214
1677,48, the,C,0.15504333779493665,0.0,0.0,0.0
1678,48, the,D,0.15504333779493665,0.1,0.0948380677946245,0.015504333779493666
1679,48, the,E,0.15504333779493665,0.26666666666666666,0.26203317558879563,0.04134489007864977
1680,48, we,A,0.4063253431524123,0.16666666666666666,0.16896702794340923,0.06772089052540205
1681,48, we,B,0.4063253431524123,0.6666666666666666,0.6753688975080575,0.2708835621016082
1682,48, we,C,0.4063253431524123,0.03333333333333333,0.02929732432740496,0.01354417810508041
1683,48, we,D,0.4063253431524123,0.0,0.0,0.0
1684,48, we,E,0.4063253431524123,0.13333333333333333,0.1263667502211286,0.05417671242032164
1685,49, can,A,1.0,0.3,0.3002675892980222,0.3
1686,49, can,B,1.0,0.6,0.5932227118173938,0.6
1687,49, can,C,1.0,0.0,0.0,0.0
1688,49, can,D,1.0,0.03333333333333333,0.030861520068678126,0.03333333333333333
1689,49, can,E,1.0,0.06666666666666667,0.07564817881590612,0.06666666666666667
1690,5, that,A,1.0,0.3333333333333333,0.33440497616079984,0.3333333333333333
1691,5, that,B,1.0,0.43333333333333335,0.4273313731280843,0.43333333333333335
1692,5, that,C,1.0,0.0,0.0,0.0
1693,5, that,D,1.0,0.06666666666666667,0.07260016596318697,0.06666666666666667
1694,5, that,E,1.0,0.16666666666666666,0.16566348474792866,0.16666666666666666
1695,50, express,A,0.08994012364690902,0.3,0.31491370093884774,0.026982037094072705
1696,50, express,B,0.08994012364690902,0.5,0.5002328354791452,0.04497006182345451
1697,50, express,C,0.08994012364690902,0.03333333333333333,0.02930572085258317,0.002998004121563634
1698,50, express,D,0.08994012364690902,0.03333333333333333,0.02958067409213355,0.002998004121563634
1699,50, express,E,0.08994012364690902,0.13333333333333333,0.12596706863729057,0.011992016486254536
1700,50, represent,A,0.1077514575579884,0.3,0.3084944473679178,0.03232543726739652
1701,50, represent,B,0.1077514575579884,0.43333333333333335,0.4366338850367093,0.04669229827512831
1702,50, represent,C,0.1077514575579884,0.0,0.0,0.0
1703,50, represent,D,0.1077514575579884,0.06666666666666667,0.06362337865469102,0.007183430503865894
1704,50, represent,E,0.1077514575579884,0.2,0.19124828894068166,0.02155029151159768
1705,50, say,A,0.10686583360207019,0.2,0.18501892112936766,0.02137316672041404
1706,50, say,B,0.10686583360207019,0.5666666666666667,0.5733194873145676,0.06055730570783977
1707,50, say,C,0.10686583360207019,0.0,0.0,0.0
1708,50, say,D,0.10686583360207019,0.13333333333333333,0.13877167910709445,0.01424877781360936
1709,50, say,E,0.10686583360207019,0.1,0.10288991244897022,0.01068658336020702
1710,50, write,A,0.6954425851930324,0.1,0.1063937060049602,0.06954425851930324
1711,50, write,B,0.6954425851930324,0.5333333333333333,0.5324490628589238,0.3709027121029506
1712,50, write,C,0.6954425851930324,0.0,0.0,0.0
1713,50, write,D,0.6954425851930324,0.03333333333333333,0.030983589518108222,0.023181419506434413
1714,50, write,E,0.6954425851930324,0.3333333333333333,0.3301736416180078,0.23181419506434411
1715,51, the,A,1.0,0.3,0.3043441970685641,0.3
1716,51, the,B,1.0,0.43333333333333335,0.4419605024264125,0.43333333333333335
1717,51, the,C,1.0,0.0,0.0,0.0
1718,51, the,D,1.0,0.0,0.0,0.0
1719,51, the,E,1.0,0.26666666666666666,0.25369530050502376,0.26666666666666666
1720,52, first,A,0.05221132562142902,0.4,0.40981686771412473,0.02088453024857161
1721,52, first,B,0.05221132562142902,0.4,0.39865989685359227,0.02088453024857161
1722,52, first,C,0.05221132562142902,0.0,0.0,0.0
1723,52, first,D,0.05221132562142902,0.06666666666666667,0.058237039569183836,0.0034807550414286013
1724,52, first,E,0.05221132562142902,0.13333333333333333,0.13328619586309903,0.006961510082857203
1725,52, numbers,A,0.1078363216531298,0.3,0.2940837561633609,0.03235089649593894
1726,52, numbers,B,0.1078363216531298,0.5333333333333333,0.540122163708255,0.05751270488166923
1727,52, numbers,C,0.1078363216531298,0.0,0.0,0.0
1728,52, numbers,D,0.1078363216531298,0.0,0.0,0.0
1729,52, numbers,E,0.1078363216531298,0.16666666666666666,0.16579408012838445,0.01797272027552163
1730,52, two,A,0.8399523527254412,0.23333333333333334,0.2329670582554698,0.19598888230260295
1731,52, two,B,0.8399523527254412,0.5666666666666667,0.5687248162357884,0.47597299987775
1732,52, two,C,0.8399523527254412,0.0,0.0,0.0
1733,52, two,D,0.8399523527254412,0.03333333333333333,0.03533322469258808,0.027998411757514708
1734,52, two,E,0.8399523527254412,0.16666666666666666,0.1629749008161537,0.13999205878757354
1735,53, numbers,A,1.0,0.23333333333333334,0.22890905992063038,0.23333333333333334
1736,53, numbers,B,1.0,0.5666666666666667,0.5659959076618603,0.5666666666666667
1737,53, numbers,C,1.0,0.03333333333333333,0.03240979686093787,0.03333333333333333
1738,53, numbers,D,1.0,0.0,0.0,0.0
1739,53, numbers,E,1.0,0.16666666666666666,0.1726852355565715,0.16666666666666666
1740,54, as,A,1.0,0.26666666666666666,0.2721058761540174,0.26666666666666666
1741,54, as,B,1.0,0.4666666666666667,0.4723356399628172,0.4666666666666667
1742,54, as,C,1.0,0.0,0.0,0.0
1743,54, as,D,1.0,0.1,0.09534817809344437,0.1
1744,54, as,E,1.0,0.16666666666666666,0.16021030578972098,0.16666666666666666
1745,55, ,A,0.8674788305595806,0.3,0.30323931008494714,0.2602436491678742
1746,55, ,B,0.8674788305595806,0.5333333333333333,0.5341924482158052,0.462655376298443
1747,55, ,C,0.8674788305595806,0.0,0.0,0.0
1748,55, ,D,0.8674788305595806,0.03333333333333333,0.031352227379947244,0.028915961018652687
1749,55, ,E,0.8674788305595806,0.13333333333333333,0.13121601431930055,0.11566384407461075
1750,55,:,A,0.0732680759944975,0.4,0.4145875232242169,0.029307230397799002
1751,55,:,B,0.0732680759944975,0.36666666666666664,0.35382504918924546,0.026864961197982415
1752,55,:,C,0.0732680759944975,0.0,0.0,0.0
1753,55,:,D,0.0732680759944975,0.0,0.0,0.0
1754,55,:,E,0.0732680759944975,0.23333333333333334,0.2315874275865379,0.017095884398716083
1755,55,":
",A,0.059253093445921924,0.2,0.19945731252754073,0.011850618689184385
1756,55,":
",B,0.059253093445921924,0.6,0.6027163119027414,0.03555185606755315
1757,55,":
",C,0.059253093445921924,0.0,0.0,0.0
1758,55,":
",D,0.059253093445921924,0.1,0.09663201629152172,0.005925309344592193
1759,55,":
",E,0.059253093445921924,0.1,0.10119435927819594,0.005925309344592193
1760,56,50,A,1.0,0.3,0.3019532146836223,0.3
1761,56,50,B,1.0,0.5,0.5268478751348623,0.5
1762,56,50,C,1.0,0.03333333333333333,0.029234212293196532,0.03333333333333333
1763,56,50,D,1.0,0.0,0.0,0.0
1764,56,50,E,1.0,0.16666666666666666,0.14196469788831823,0.16666666666666666
1765,57,a,A,0.08022830380873357,0.3333333333333333,0.3539510165617595,0.02674276793624452
1766,57,a,B,0.08022830380873357,0.5666666666666667,0.5526285454419888,0.045462705491615685
1767,57,a,C,0.08022830380873357,0.0,0.0,0.0
1768,57,a,D,0.08022830380873357,0.0,0.0,0.0
1769,57,a,E,0.08022830380873357,0.1,0.09342043799625162,0.008022830380873357
1770,57,x,A,0.9197716961912664,0.3,0.31191052273018643,0.27593150885737994
1771,57,x,B,0.9197716961912664,0.4666666666666667,0.4615448703885684,0.42922679155592436
1772,57,x,C,0.9197716961912664,0.03333333333333333,0.033636853338557336,0.03065905653970888
1773,57,x,D,0.9197716961912664,0.03333333333333333,0.02971772397572001,0.03065905653970888
1774,57,x,E,0.9197716961912664,0.16666666666666666,0.1631900295669677,0.1532952826985444
1775,58, and,A,1.0,0.43333333333333335,0.43892404848733013,0.43333333333333335
1776,58, and,B,1.0,0.4666666666666667,0.4580089819019325,0.4666666666666667
1777,58, and,C,1.0,0.0,0.0,0.0
1778,58, and,D,1.0,0.0,0.0,0.0
1779,58, and,E,1.0,0.1,0.10306696961073739,0.1
1780,59, ,A,1.0,0.3333333333333333,0.3228753021382472,0.3333333333333333
1781,59, ,B,1.0,0.5333333333333333,0.5403615978087088,0.5333333333333333
1782,59, ,C,1.0,0.0,0.0,0.0
1783,59, ,D,1.0,0.0,0.0,0.0
1784,59, ,E,1.0,0.13333333333333333,0.13676310005304385,0.13333333333333333
1785,6, H,A,0.13402523793623217,0.36666666666666664,0.377574364471511,0.04914258724328512
1786,6, H,B,0.13402523793623217,0.36666666666666664,0.3722486557581132,0.04914258724328512
1787,6, H,C,0.13402523793623217,0.0,0.0,0.0
1788,6, H,D,0.13402523793623217,0.06666666666666667,0.06993080033781518,0.008935015862415477
1789,6, H,E,0.13402523793623217,0.2,0.18024617943256102,0.026805047587246434
1790,6, the,A,0.8659747620637678,0.23333333333333334,0.23453016131898088,0.20206077781487916
1791,6, the,B,0.8659747620637678,0.4666666666666667,0.4730919642187143,0.4041215556297583
1792,6, the,C,0.8659747620637678,0.0,0.0,0.0
1793,6, the,D,0.8659747620637678,0.13333333333333333,0.11985465135546723,0.11546330160850236
1794,6, the,E,0.8659747620637678,0.16666666666666666,0.172523223106838,0.14432912701062794
1795,60,100,A,0.07249716953427768,0.1,0.09954731945006107,0.007249716953427768
1796,60,100,B,0.07249716953427768,0.3333333333333333,0.33089672045803453,0.024165723178092558
1797,60,100,C,0.07249716953427768,0.0,0.0,0.0
1798,60,100,D,0.07249716953427768,0.1,0.09549049348538903,0.007249716953427768
1799,60,100,E,0.07249716953427768,0.4666666666666667,0.4740654666065154,0.03383201244932958
1800,60,50,A,0.9275028304657223,0.3,0.3054797062302292,0.2782508491397167
1801,60,50,B,0.9275028304657223,0.43333333333333335,0.41709906370514105,0.40191789320181304
1802,60,50,C,0.9275028304657223,0.03333333333333333,0.03218062366329642,0.03091676101552408
1803,60,50,D,0.9275028304657223,0.03333333333333333,0.03562132120274693,0.03091676101552408
1804,60,50,E,0.9275028304657223,0.2,0.20961928519858608,0.18550056609314447
1805,61,y,A,1.0,0.3333333333333333,0.33589613380215355,0.3333333333333333
1806,61,y,B,1.0,0.5333333333333333,0.5374012966458973,0.5333333333333333
1807,61,y,C,1.0,0.03333333333333333,0.029095301778262965,0.03333333333333333
1808,61,y,D,1.0,0.06666666666666667,0.06691460838874254,0.06666666666666667
1809,61,y,E,1.0,0.03333333333333333,0.030692659384943182,0.03333333333333333
1810,62,",",A,1.0,0.43333333333333335,0.45096046966613784,0.43333333333333335
1811,62,",",B,1.0,0.5333333333333333,0.5156945622402093,0.5333333333333333
1812,62,",",C,1.0,0.0,0.0,0.0
1813,62,",",D,1.0,0.0,0.0,0.0
1814,62,",",E,1.0,0.03333333333333333,0.033344968093652796,0.03333333333333333
1815,63, where,A,1.0,0.36666666666666664,0.37735695382221096,0.36666666666666664
1816,63, where,B,1.0,0.5,0.504027997071433,0.5
1817,63, where,C,1.0,0.0,0.0,0.0
1818,63, where,D,1.0,0.03333333333333333,0.034000260202565746,0.03333333333333333
1819,63, where,E,1.0,0.1,0.08461478890379005,0.1
1820,64, x,A,1.0,0.36666666666666664,0.36323469552100396,0.36666666666666664
1821,64, x,B,1.0,0.5,0.5108472025191502,0.5
1822,64, x,C,1.0,0.0,0.0,0.0
1823,64, x,D,1.0,0.03333333333333333,0.02715413202863945,0.03333333333333333
1824,64, x,E,1.0,0.1,0.09876396993120641,0.1
1825,65, and,A,1.0,0.26666666666666666,0.2759331682467829,0.26666666666666666
1826,65, and,B,1.0,0.6,0.58635419218577,0.6
1827,65, and,C,1.0,0.0,0.0,0.0
1828,65, and,D,1.0,0.0,0.0,0.0
1829,65, and,E,1.0,0.13333333333333333,0.1377126395674469,0.13333333333333333
1830,66, y,A,1.0,0.26666666666666666,0.25960428132888896,0.26666666666666666
1831,66, y,B,1.0,0.5666666666666667,0.5761409106034311,0.5666666666666667
1832,66, y,C,1.0,0.0,0.0,0.0
1833,66, y,D,1.0,0.1,0.09517442399168013,0.1
1834,66, y,E,1.0,0.06666666666666667,0.06908038407600002,0.06666666666666667
1835,67, are,A,1.0,0.26666666666666666,0.2660452881102185,0.26666666666666666
1836,67, are,B,1.0,0.5666666666666667,0.5689110553705536,0.5666666666666667
1837,67, are,C,1.0,0.0,0.0,0.0
1838,67, are,D,1.0,0.06666666666666667,0.0681609387669161,0.06666666666666667
1839,67, are,E,1.0,0.1,0.09688271775231144,0.1
1840,68, any,A,0.06307911345538278,0.06666666666666667,0.06349154930819138,0.004205274230358852
1841,68, any,B,0.06307911345538278,0.6,0.615304450570274,0.03784746807322967
1842,68, any,C,0.06307911345538278,0.06666666666666667,0.05883801240154005,0.004205274230358852
1843,68, any,D,0.06307911345538278,0.1,0.09995702357188711,0.006307911345538278
1844,68, any,E,0.06307911345538278,0.16666666666666666,0.16240896414810685,0.01051318557589713
1845,68, co,A,0.08494879028561998,0.4666666666666667,0.46302714058830347,0.03964276879995599
1846,68, co,B,0.08494879028561998,0.4666666666666667,0.47426314385289936,0.03964276879995599
1847,68, co,C,0.08494879028561998,0.0,0.0,0.0
1848,68, co,D,0.08494879028561998,0.0,0.0,0.0
1849,68, co,E,0.08494879028561998,0.06666666666666667,0.06270971555879717,0.005663252685707999
1850,68, integers,A,0.14440549903681243,0.3,0.31705874291786557,0.04332164971104373
1851,68, integers,B,0.14440549903681243,0.4,0.398559966115498,0.05776219961472498
1852,68, integers,C,0.14440549903681243,0.0,0.0,0.0
1853,68, integers,D,0.14440549903681243,0.03333333333333333,0.030791865988301362,0.004813516634560414
1854,68, integers,E,0.14440549903681243,0.26666666666666666,0.2535894249783349,0.03850813307648331
1855,68, the,A,0.3543430485892527,0.23333333333333334,0.24181065401201238,0.08268004467082563
1856,68, the,B,0.3543430485892527,0.43333333333333335,0.4333441880266139,0.15354865438867618
1857,68, the,C,0.3543430485892527,0.0,0.0,0.0
1858,68, the,D,0.3543430485892527,0.13333333333333333,0.13185706224857593,0.04724573981190036
1859,68, the,E,0.3543430485892527,0.2,0.1929880957127977,0.07086860971785054
1860,68, their,A,0.06298269509991068,0.23333333333333334,0.22936725685773782,0.014695962189979159
1861,68, their,B,0.06298269509991068,0.6,0.6030780569060907,0.037789617059946407
1862,68, their,C,0.06298269509991068,0.0,0.0,0.0
1863,68, their,D,0.06298269509991068,0.0,0.0,0.0
1864,68, their,E,0.06298269509991068,0.16666666666666666,0.16755468623617117,0.010497115849985113
1865,68, two,A,0.2902408535330215,0.23333333333333334,0.23605840965316865,0.06772286582437168
1866,68, two,B,0.2902408535330215,0.5333333333333333,0.5354220299015866,0.15479512188427813
1867,68, two,C,0.2902408535330215,0.0,0.0,0.0
1868,68, two,D,0.2902408535330215,0.03333333333333333,0.03297352722328017,0.009674695117767383
