,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
295,1,H,0.1306905452885901,A,"A 
",,[None],163,-82.61577458967702,-0.506845242881454
296,1,H,0.1306905452885901,B,"B 
",,[None],99,-109.8064034481,-1.1091555903848487
297,1,H,0.1306905452885901,E,"E 
",,[None],106,-164.9313954597999,-1.5559565609415082
298,1,H,0.1306905452885901,B,"B 
",,[None],153,-92.87037936176002,-0.6069959435409151
299,1,H,0.1306905452885901,B,"B 
",,[None],120,-123.32934726150009,-1.0277445605125006
300,1,We,0.09783939218098706,A,"A 
",,[None],156,-64.271706771738,-0.4119981203316538
301,1,We,0.09783939218098706,B,"B 
",,[None],188,-154.9859850089439,-0.8243935372816166
302,1,We,0.09783939218098706,E,"E 
",,[None],204,-137.51996845982498,-0.6741174924501224
303,1,We,0.09783939218098706,A,"A 
",,[None],283,-95.70589490296092,-0.3381833742154096
304,1,We,0.09783939218098706,E,"E 
",,[None],243,-127.322319928373,-0.5239601643142923
305,1,We,0.09783939218098706,B,"B 
",,[None],200,-123.04617791848594,-0.6152308895924297
306,1,We,0.09783939218098706,B,"B 
",,[None],174,-82.27102841819199,-0.4728220024034022
307,1,We,0.09783939218098706,D,"D 
",,[None],110,-53.41633681933996,-0.4856030619939996
308,1,We,0.09783939218098706,E,"E 
",,[None],176,-135.03514392341796,-0.7672451359285112
309,1,We,0.09783939218098706,A,"A 
",,[None],332,-174.5807039291749,-0.525845493762575
310,1,We,0.09783939218098706,A,"A 
",,[None],184,-62.94609207120399,-0.34209832647393473
311,1,We,0.09783939218098706,B,"B 
",,[None],330,-225.06381383012203,-0.6820115570609758
312,1,We,0.09783939218098706,E,"E 
",,[None],242,-142.127512962398,-0.5873037725718925
313,1,We,0.09783939218098706,A,"A 
",,[None],228,-272.0015329626762,-1.1929891796608605
314,1,We,0.09783939218098706,B,"B 
",,[None],241,-149.1522405816671,-0.618888965069158
315,1,We,0.09783939218098706,A,"A 
",,[None],198,-115.50886234280804,-0.5833780926404447
316,1,We,0.09783939218098706,B,"B 
",,[None],144,-63.153779250705995,-0.43856791146323604
317,1,We,0.09783939218098706,A,"A 
",,[None],280,-241.37894909009015,-0.8620676753217505
318,1,We,0.09783939218098706,A,"A 
",,[None],148,-227.99216650841993,-1.5404876115433779
319,1,We,0.09783939218098706,E,"E 
",,[None],81,-108.82912853821,-1.3435694881260494
320,1,We,0.09783939218098706,B,"B 
",,[None],151,-85.48489558074301,-0.5661251362963113
321,1,We,0.09783939218098706,A,"A 
",,[None],230,-94.88074353998792,-0.412524971912991
322,1,We,0.09783939218098706,E,"E 
",,[None],217,-132.49300740716714,-0.6105668544109085
323,1,We,0.09783939218098706,A,"A 
",,[None],177,-122.99755288440006,-0.694901428725424
324,1,We,0.09783939218098706,E,"E 
",,[None],223,-148.51920307876898,-0.6660053949720582
325,1,We,0.09783939218098706,A,"A 
",,[None],219,-101.45966280254004,-0.4632861315184476
326,1,We,0.09783939218098706,B,"B 
",,[None],179,-76.035604774064,-0.42477991493890505
327,1,We,0.09783939218098706,A,"A 
",,[None],163,-52.01581025256998,-0.31911540032251523
328,1,We,0.09783939218098706,D,"D 
",,[None],178,-51.264555239701984,-0.28800311932416844
329,1,We,0.09783939218098706,B,"B 
",,[None],168,-77.27455513638608,-0.4599675900975362
330,1,The,0.09674730526676806,C,"C 
",,[None],174,-142.77771440984299,-0.8205615770680631
331,1,The,0.09674730526676806,B,"B 
",,[None],335,-142.7691580938302,-0.4261765913248663
332,1,The,0.09674730526676806,B,"B 
",,[None],127,-48.170184534555034,-0.37929279161066953
333,1,The,0.09674730526676806,B,"B 
",,[None],199,-84.95786393468804,-0.42692393937029166
334,1,The,0.09674730526676806,E,"E 
",,[None],215,-107.33259207243654,-0.499221358476449
335,1,The,0.09674730526676806,D,"D 
",,[None],121,-55.199241215309996,-0.45619207615958673
336,1,The,0.09674730526676806,B,"B 
",,[None],172,-96.68261913618703,-0.5621082507917851
337,1,The,0.09674730526676806,A,"A 
",,[None],152,-57.91964267814252,-0.38105028077725345
338,1,The,0.09674730526676806,B,"B 
",,[None],153,-92.23182933982801,-0.602822413985804
339,1,The,0.09674730526676806,B,"B 
",,[None],128,-75.89231283126995,-0.5929086939942965
340,1,The,0.09674730526676806,A,"A 
",,[None],214,-115.07666434477596,-0.5377414221718503
341,1,The,0.09674730526676806,B,"B 
",,[None],129,-75.66125986005996,-0.5865213942640307
342,1,The,0.09674730526676806,B,"B 
",,[None],118,-43.57019547620201,-0.3692389447135763
343,1,The,0.09674730526676806,B,"B 
",,[None],160,-66.20943719915431,-0.41380898249471443
344,1,The,0.09674730526676806,B,"B 
",,[None],156,-112.54384071589304,-0.7214348763839297
345,1,The,0.09674730526676806,D,"D 
",,[None],234,-138.48933170985597,-0.5918347508968205
346,1,The,0.09674730526676806,B,"B 
",,[None],148,-78.38045600755405,-0.5295976757267166
347,1,The,0.09674730526676806,E,"E 
",,[None],155,-70.264109244719,-0.45331683383689675
348,1,The,0.09674730526676806,B,"B 
",,[None],140,-81.15998299542102,-0.5797141642530073
349,1,The,0.09674730526676806,B,"B 
",,[None],208,-111.5602284289101,-0.5363472520620678
350,1,The,0.09674730526676806,B,"B 
",,[None],210,-107.82731091898705,-0.5134633853285098
351,1,The,0.09674730526676806,A,"A 
",,[None],205,-115.96271053502001,-0.5656717587074147
352,1,The,0.09674730526676806,E,"E 
",,[None],353,-172.13600123960302,-0.4876373972793287
353,1,The,0.09674730526676806,A,"A 
",,[None],154,-100.65529306122895,-0.6536057990988893
354,1,The,0.09674730526676806,A,"A 
",,[None],169,-84.01723394516398,-0.4971433961252306
355,1,The,0.09674730526676806,E,"E 
",,[None],196,-97.05874188896094,-0.49519766269878024
356,1,The,0.09674730526676806,A,"A 
",,[None],165,-74.93901000829948,-0.45417581823211806
357,1,The,0.09674730526676806,E,"E 
",,[None],227,-130.35252808702901,-0.5742402118371323
358,1,The,0.09674730526676806,D,"D 
",,[None],347,-493.98569686137967,-1.4235899044996532
359,1,The,0.09674730526676806,E,"E 
",,[None],287,-132.83317273089435,-0.4628333544630465
360,2,",",0.633119937539564,B,"B 
",,[None],274,-156.89978280405904,-0.5726269445403614
361,2,",",0.633119937539564,E,"E 
",,[None],244,-112.26429322854794,-0.4600995624120818
362,2,",",0.633119937539564,E,"E 
",,[None],268,-163.16937248354904,-0.6088409421027949
363,2,",",0.633119937539564,A,"A 
",,[None],220,-88.31440491182587,-0.4014291132355721
364,2,",",0.633119937539564,A,"A 
",,[None],310,-167.6615056292771,-0.5408435665460551
365,2,",",0.633119937539564,B,"B 
",,[None],180,-95.50046085094304,-0.5305581158385725
366,2,",",0.633119937539564,B,"B 
",,[None],163,-54.429402478350674,-0.33392271459110845
367,2,",",0.633119937539564,A,"A 
",,[None],140,-62.19550547271602,-0.44425361051940015
368,2,",",0.633119937539564,A,"A 
",,[None],229,-94.372989554063,-0.4121091246902314
369,2,",",0.633119937539564,E,"E 
",,[None],244,-138.86872923174306,-0.5691341361956683
370,2,",",0.633119937539564,E,"E 
",,[None],139,-64.50015507279858,-0.4640298926100617
371,2,",",0.633119937539564,B,"B 
",,[None],295,-119.7601403013535,-0.40596657729272373
372,2,",",0.633119937539564,A,"A 
",,[None],163,-76.56822796073997,-0.4697437298204907
373,2,",",0.633119937539564,B,"B 
",,[None],237,-114.65531862897494,-0.4837777157340714
374,2,",",0.633119937539564,E,"E 
",,[None],302,-221.28122794854994,-0.7327192978428806
375,2,",",0.633119937539564,A,"A 
",,[None],160,-70.69327139979603,-0.4418329462487252
376,2,",",0.633119937539564,A,"A 
",,[None],208,-214.17506670965994,-1.029687820719519
377,2,",",0.633119937539564,A,"A 
",,[None],210,-125.72108554068501,-0.5986718359080239
378,2,",",0.633119937539564,A,"A 
",,[None],135,-58.78723857833,-0.43546102650614815
379,2,",",0.633119937539564,B,"B 
",,[None],128,-58.25191366895899,-0.4550930755387421
380,2,",",0.633119937539564,B,"B 
",,[None],305,-160.7489580370059,-0.5270457640557571
381,2,",",0.633119937539564,D,"D 
",,[None],78,-38.56731207792901,-0.4944527189478078
382,2,",",0.633119937539564,B,"B 
",,[None],177,-69.59267788064399,-0.39317897107708466
383,2,",",0.633119937539564,A,"A 
",,[None],333,-144.70478046526102,-0.43454889028606913
384,2,",",0.633119937539564,E,"E 
",,[None],318,-117.64380885280005,-0.3699490844427675
385,2,",",0.633119937539564,E,"E 
",,[None],190,-85.09393631303999,-0.44786282270021044
386,2,",",0.633119937539564,E,"E 
",,[None],272,-115.11302842154399,-0.42320966331449994
387,2,",",0.633119937539564,A,"A 
",,[None],223,-113.26824425783701,-0.5079293464476996
388,2,",",0.633119937539564,B,"B 
",,[None],194,-123.711137907884,-0.6376862778756907
389,2,",",0.633119937539564,E,"E 
",,[None],184,-65.45601979888202,-0.3557392380374023
390,2, of,0.12929344377754318,A,"A 
",,[None],124,-69.3427818778685,-0.5592159828860364
391,2, of,0.12929344377754318,B,"B 
",,[None],256,-125.73200378169902,-0.4911406397722618
392,2, of,0.12929344377754318,E,"E 
",,[None],164,-80.91723828039196,-0.49339779439263387
393,2, of,0.12929344377754318,B,"B 
",,[None],236,-83.27721914450699,-0.35286957264621605
394,2, of,0.12929344377754318,A,"A 
",,[None],196,-70.137226696404,-0.357842993349
395,2, of,0.12929344377754318,A,"A 
",,[None],137,-56.601598202078996,-0.41315035183999266
396,2, of,0.12929344377754318,A,"A 
",,[None],144,-80.07800259166102,-0.5560972402198682
397,2, of,0.12929344377754318,B,"B 
",,[None],415,-205.763414499136,-0.4958154566244241
398,2, of,0.12929344377754318,B,"B 
",,[None],108,-33.63799979443999,-0.31146296105962956
399,2, of,0.12929344377754318,C,"C 
",,[None],261,-187.20959631208507,-0.7172781467895979
400,2, of,0.12929344377754318,B,"B 
",,[None],212,-109.96212436079499,-0.5186892658528065
401,2, of,0.12929344377754318,E,"E 
",,[None],342,-146.0224287846006,-0.42696616603684384
402,2, of,0.12929344377754318,E,"E 
",,[None],202,-93.85865915353632,-0.4646468274927541
403,2, of,0.12929344377754318,A,"A 
",,[None],180,-78.16214492903302,-0.4342341384946279
404,2, of,0.12929344377754318,A,"A 
",,[None],287,-207.69443473142013,-0.72367398861122
405,2, of,0.12929344377754318,E,"E 
",,[None],358,-205.35194032669614,-0.5736087718622798
406,2, of,0.12929344377754318,A,"A 
",,[None],205,-78.95869784715995,-0.38516437974224366
407,2, of,0.12929344377754318,A,"A 
",,[None],161,-86.59854073443304,-0.5378791349964785
408,2, of,0.12929344377754318,A,"A 
",,[None],222,-103.30492901601814,-0.46533751809017176
409,2, of,0.12929344377754318,A,"A 
",,[None],169,-70.11657275236502,-0.41489096303174566
410,2, of,0.12929344377754318,D,"D 
",,[None],176,-81.81197347869002,-0.46484075840164785
411,2, of,0.12929344377754318,B,"B 
",,[None],243,-102.22435218290205,-0.4206763464316957
412,2, of,0.12929344377754318,A,"A 
",,[None],157,-136.85123306810996,-0.8716639048924202
413,2, of,0.12929344377754318,B,"B 
",,[None],237,-114.997183540552,-0.48522018371540926
414,2, of,0.12929344377754318,B,"B 
",,[None],207,-119.15998787449604,-0.5756521153357297
415,2, of,0.12929344377754318,B,"B 
",,[None],161,-73.318133107254,-0.4553921311009565
416,2, of,0.12929344377754318,E,"E 
",,[None],264,-86.25397700004146,-0.3267196098486419
417,2, of,0.12929344377754318,D,"D 
",,[None],194,-208.49141909208,-1.0746980365571135
418,2, of,0.12929344377754318,A,"A 
",,[None],214,-133.761209688069,-0.6250523817199485
419,2, of,0.12929344377754318,B,"B 
",,[None],311,-127.47369000363602,-0.4098832476001158
420,2,ly,0.1004710954814124,A,"A 
",,[None],196,-69.44108454498203,-0.35429124767847975
421,2,ly,0.1004710954814124,A,"A 
",,[None],136,-70.67266077377401,-0.5196519174542207
422,2,ly,0.1004710954814124,A,"A 
",,[None],173,-85.96666303663798,-0.4969171273794103
423,2,ly,0.1004710954814124,B,"B 
",,[None],201,-104.65770987409394,-0.5206851237517112
424,2,ly,0.1004710954814124,E,"E 
",,[None],121,-66.00073026089099,-0.5454605806685205
425,2,ly,0.1004710954814124,E,"E 
",,[None],294,-347.60465649181197,-1.1823287635775916
426,2,ly,0.1004710954814124,A,"A 
",,[None],202,-86.11778098240309,-0.42632564842773807
427,2,ly,0.1004710954814124,A,"A 
",,[None],183,-64.23726573972401,-0.35102331005313664
428,2,ly,0.1004710954814124,A,"A 
",,[None],234,-143.42710460037006,-0.612936344446026
429,2,ly,0.1004710954814124,D,"D 
",,[None],254,-110.78707759653601,-0.43616959683675594
430,2,ly,0.1004710954814124,B,"B 
",,[None],209,-121.06980302993095,-0.5792813542101959
431,2,ly,0.1004710954814124,E,"E 
",,[None],247,-113.40095521036501,-0.459113178989332
432,2,ly,0.1004710954814124,A,"A 
",,[None],115,-59.570809727674025,-0.5180070411102089
433,2,ly,0.1004710954814124,A,"A 
",,[None],266,-114.85514827700104,-0.431786271718049
434,2,ly,0.1004710954814124,B,"B 
",,[None],204,-125.02533598240804,-0.612869294031412
435,2,ly,0.1004710954814124,B,"B 
",,[None],170,-77.42571374270197,-0.45544537495707044
436,2,ly,0.1004710954814124,E,"E 
",,[None],246,-94.37764542291946,-0.38364896513381896
437,2,ly,0.1004710954814124,A,"A 
",,[None],225,-88.9739813953285,-0.3954399173125711
438,2,ly,0.1004710954814124,B,"B 
",,[None],76,-77.6452963563,-1.0216486362671051
439,2,ly,0.1004710954814124,A,"A 
",,[None],258,-98.47745790165037,-0.3816955732622107
440,2,ly,0.1004710954814124,E,"E 
",,[None],195,-100.80751713729204,-0.5169616263450874
441,2,ly,0.1004710954814124,D,"D 
",,[None],242,-83.07526665387101,-0.3432862258424422
442,2,ly,0.1004710954814124,E,"E 
",,[None],208,-107.47947116104505,-0.5167282267357935
443,2,ly,0.1004710954814124,A,"A 
",,[None],187,-97.47075664033497,-0.521233992729064
444,2,ly,0.1004710954814124,B,"B 
",,[None],184,-110.59074778945241,-0.601036672768763
445,2,ly,0.1004710954814124,B,"B 
",,[None],330,-206.01898173698297,-0.6242999446575241
446,2,ly,0.1004710954814124,B,"B 
",,[None],138,-82.57711867152999,-0.5983849179096375
447,2,ly,0.1004710954814124,B,"B 
",,[None],213,-66.61146867125488,-0.3127298998650464
448,2,ly,0.1004710954814124,B,"B 
",,[None],139,-46.294988728564974,-0.3330574728673739
449,2,ly,0.1004710954814124,B,"B 
",,[None],116,-56.87285680727399,-0.4902832483385689
450,2, we,0.06984030502342928,B,"B 
",,[None],231,-320.08525390155006,-1.38565044979026
451,2, we,0.06984030502342928,B,"B 
",,[None],244,-116.579728988886,-0.4777857745446148
452,2, we,0.06984030502342928,B,"B 
",,[None],181,-114.53197854486,-0.6327733621262983
453,2, we,0.06984030502342928,B,"B 
",,[None],184,-123.69753212613001,-0.6722691963376631
454,2, we,0.06984030502342928,C,"C 
",,[None],206,-118.63714343602005,-0.5759084632816507
455,2, we,0.06984030502342928,B,"B 
",,[None],179,-80.82265077216296,-0.4515231886713015
456,2, we,0.06984030502342928,A,"A 
",,[None],115,-118.11240721613991,-1.0270644105751296
457,2, we,0.06984030502342928,A,"A 
",,[None],110,-74.55319737933998,-0.6777563398121815
458,2, we,0.06984030502342928,A,"A 
",,[None],203,-90.44904694069999,-0.44556180758965513
459,2, we,0.06984030502342928,B,"B 
",,[None],233,-154.34601483732197,-0.6624292482288496
460,2, we,0.06984030502342928,E,"E 
",,[None],207,-105.13276359192699,-0.5078877468209033
461,2, we,0.06984030502342928,B,"B 
",,[None],229,-77.01488109629008,-0.3363095244379479
462,2, we,0.06984030502342928,D,"D 
",,[None],302,-183.29114592867305,-0.6069243242671293
463,2, we,0.06984030502342928,B,"B 
",,[None],387,-191.7765392599691,-0.4955466130748556
464,2, we,0.06984030502342928,B,"B 
",,[None],101,-97.36030610054995,-0.9639634267381183
465,2, we,0.06984030502342928,B,"B 
",,[None],190,-77.82896191056888,-0.40962611531878357
466,2, we,0.06984030502342928,E,"E 
",,[None],213,-179.26685566726496,-0.8416284303627464
467,2, we,0.06984030502342928,B,"B 
",,[None],191,-251.40353681661998,-1.316248883856649
468,2, we,0.06984030502342928,D,"D 
",,[None],271,-163.89462531157395,-0.6047772151718596
469,2, we,0.06984030502342928,E,"E 
",,[None],191,-132.00827788671901,-0.6911428161608326
470,2, we,0.06984030502342928,E,"E 
",,[None],142,-60.265083520432995,-0.42440199662276756
471,2, we,0.06984030502342928,E,"E 
",,[None],147,-120.52585944565502,-0.8199038057527552
472,2, we,0.06984030502342928,B,"B 
",,[None],140,-143.54630228239,-1.0253307305885
473,2, we,0.06984030502342928,B,"B 
",,[None],284,-161.109531021828,-0.5672870810627746
474,2, we,0.06984030502342928,B,"B 
",,[None],237,-173.87136632131012,-0.7336344570519414
475,2, we,0.06984030502342928,B,"B 
",,[None],221,-106.04971756408202,-0.4798629754030861
476,2, we,0.06984030502342928,D,"D 
",,[None],258,-175.44911565079997,-0.6800353319798448
477,2, we,0.06984030502342928,E,"E 
",,[None],168,-230.54486350130006,-1.372290854174405
478,2, we,0.06984030502342928,A,"A 
",,[None],134,-106.79913157171997,-0.7970084445650744
479,2, we,0.06984030502342928,D,"D 
",,[None],198,-138.83315698303298,-0.7011775605203686
480,3, we,0.68851233170548,A,"A 
",,[None],133,-43.52575384038003,-0.3272613070705265
481,3, we,0.68851233170548,B,"B 
",,[None],124,-59.96437085932603,-0.4835836359623067
482,3, we,0.68851233170548,B,"B 
",,[None],293,-159.8704750844607,-0.5456330207660776
483,3, we,0.68851233170548,A,"A 
",,[None],160,-58.824867220656,-0.3676554201291
484,3, we,0.68851233170548,B,"B 
",,[None],146,-53.370935894575986,-0.36555435544230125
485,3, we,0.68851233170548,B,"B 
",,[None],135,-52.87203327865898,-0.3916446909530295
486,3, we,0.68851233170548,A,"A 
",,[None],231,-119.08937936903301,-0.5155384388269827
487,3, we,0.68851233170548,B,"B 
",,[None],109,-55.910776329223985,-0.5129429021029723
488,3, we,0.68851233170548,E,"E 
",,[None],512,-237.32061984956547,-0.46351683564368257
489,3, we,0.68851233170548,E,"E 
",,[None],130,-90.2942573405,-0.6945712103115385
490,3, we,0.68851233170548,B,"B 
",,[None],169,-65.45267243459402,-0.38729391973132554
491,3, we,0.68851233170548,B,"B 
",,[None],205,-116.05953122474506,-0.566144054754854
492,3, we,0.68851233170548,B,"B 
",,[None],209,-83.54258211146299,-0.39972527326058843
493,3, we,0.68851233170548,A,"A 
",,[None],211,-90.88654158425096,-0.4307419032428956
494,3, we,0.68851233170548,A,"A 
",,[None],181,-107.340484921684,-0.5930413531584751
495,3, we,0.68851233170548,B,"B 
",,[None],102,-45.42544654583702,-0.4453475151552649
496,3, we,0.68851233170548,E,"E 
",,[None],199,-102.75581277816204,-0.51636086823197
497,3, we,0.68851233170548,A,"A 
",,[None],206,-87.64723652007805,-0.4254720219421264
498,3, we,0.68851233170548,A,"A 
",,[None],491,-235.36913683167305,-0.47936687745758255
499,3, we,0.68851233170548,A,"A 
",,[None],276,-80.00011082291573,-0.2898554739960715
500,3, we,0.68851233170548,B,"B 
",,[None],195,-114.69368107916308,-0.5881727234828876
501,3, we,0.68851233170548,B,"B 
",,[None],243,-101.81146635965199,-0.4189772278174979
502,3, we,0.68851233170548,A,"A 
",,[None],159,-75.93243493712649,-0.4775624838812987
503,3, we,0.68851233170548,A,"A 
",,[None],218,-96.08935296213299,-0.44077684845015136
504,3, we,0.68851233170548,A,"A 
",,[None],142,-49.382311691630996,-0.34776275839176757
505,3, we,0.68851233170548,B,"B 
",,[None],220,-85.19242473710706,-0.3872382942595775
