,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
303,118, information,"Canadian DJ, turntables, record producer, and music label executive",0.1496517249658358,0.0,0.0,0.0
304,118, information,Finish: length,0.1496517249658358,0.06666666666666667,0.07293174351353399,0.009976781664389053
305,118, information,collaborators or contributors,0.1496517249658358,0.03333333333333333,0.035071183676440874,0.0049883908321945265
306,118, together,"""featured artist.""",0.8503482750341642,0.06666666666666667,0.04927749534919137,0.05668988500227761
307,118, together,"""featured artists.""",0.8503482750341642,0.0,0.0,0.0
308,118, together,$\it{Other}$,0.8503482750341642,0.8333333333333334,0.8184410374545121,0.7086235625284703
309,118, together,"Canadian DJ, turntables, record producer, and music label executive",0.8503482750341642,0.03333333333333333,0.04459002623226632,0.028344942501138806
310,118, together,Finish: length,0.8503482750341642,0.03333333333333333,0.045416690772364,0.028344942501138806
311,118, together,collaborators or contributors,0.8503482750341642,0.03333333333333333,0.042274750191665905,0.028344942501138806
312,119,",","""featured artist.""",1.0,0.0,0.0,0.0
313,119,",","""featured artists.""",1.0,0.03333333333333333,0.04209861020556075,0.03333333333333333
314,119,",",$\it{Other}$,1.0,0.8666666666666667,0.850830194775752,0.8666666666666667
315,119,",","Canadian DJ, turntables, record producer, and music label executive",1.0,0.03333333333333333,0.024142360750549385,0.03333333333333333
316,119,",",Finish: length,1.0,0.0,0.0,0.0
317,119,",",collaborators or contributors,1.0,0.06666666666666667,0.08292883426813827,0.06666666666666667
318,12, of,"""featured artist.""",0.9454899984254014,0.0,0.0,0.0
319,12, of,"""featured artists.""",0.9454899984254014,0.0,0.0,0.0
320,12, of,$\it{Other}$,0.9454899984254014,0.4666666666666667,0.46262214385498934,0.441228665931854
321,12, of,"Canadian DJ, turntables, record producer, and music label executive",0.9454899984254014,0.03333333333333333,0.031134278906138423,0.031516333280846714
322,12, of,Finish: length,0.9454899984254014,0.43333333333333335,0.43867188368521737,0.40971233265100726
323,12, of,collaborators or contributors,0.9454899984254014,0.06666666666666667,0.06757169355365478,0.06303266656169343
324,12, we,"""featured artist.""",0.05451000157459868,0.03333333333333333,0.032266833473234745,0.0018170000524866225
325,12, we,"""featured artists.""",0.05451000157459868,0.0,0.0,0.0
326,12, we,$\it{Other}$,0.05451000157459868,0.5666666666666667,0.5559442221505564,0.030889000892272582
327,12, we,"Canadian DJ, turntables, record producer, and music label executive",0.05451000157459868,0.0,0.0,0.0
328,12, we,Finish: length,0.05451000157459868,0.4,0.4117889443762091,0.021804000629839473
329,12, we,collaborators or contributors,0.05451000157459868,0.0,0.0,0.0
330,120, the,"""featured artist.""",0.4635694578537275,0.0,0.0,0.0
331,120, the,"""featured artists.""",0.4635694578537275,0.06666666666666667,0.07828009658877431,0.030904630523581833
332,120, the,$\it{Other}$,0.4635694578537275,0.8,0.8046197184538931,0.370855566282982
333,120, the,"Canadian DJ, turntables, record producer, and music label executive",0.4635694578537275,0.0,0.0,0.0
334,120, the,Finish: length,0.4635694578537275,0.1,0.08140478450792313,0.04635694578537275
335,120, the,collaborators or contributors,0.4635694578537275,0.03333333333333333,0.035695400449409664,0.015452315261790917
336,120, we,"""featured artist.""",0.5364305421462725,0.03333333333333333,0.039890559869221416,0.017881018071542416
337,120, we,"""featured artists.""",0.5364305421462725,0.03333333333333333,0.037513319214252196,0.017881018071542416
338,120, we,$\it{Other}$,0.5364305421462725,0.8333333333333334,0.8465944010945226,0.44702545178856046
339,120, we,"Canadian DJ, turntables, record producer, and music label executive",0.5364305421462725,0.0,0.0,0.0
340,120, we,Finish: length,0.5364305421462725,0.1,0.0760017198220038,0.053643054214627256
341,120, we,collaborators or contributors,0.5364305421462725,0.0,0.0,0.0
342,121, can,"""featured artist.""",1.0,0.1,0.128004702459523,0.1
343,121, can,"""featured artists.""",1.0,0.03333333333333333,0.03711659462903502,0.03333333333333333
344,121, can,$\it{Other}$,1.0,0.8666666666666667,0.8348787029114424,0.8666666666666667
345,121, can,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
346,121, can,Finish: length,1.0,0.0,0.0,0.0
347,121, can,collaborators or contributors,1.0,0.0,0.0,0.0
348,122, conclude,"""featured artist.""",0.2001908233936926,0.03571428571428571,0.03804535111010796,0.00714967226406045
349,122, conclude,"""featured artists.""",0.2001908233936926,0.10714285714285714,0.11446879880394495,0.02144901679218135
350,122, conclude,$\it{Other}$,0.2001908233936926,0.75,0.6685457264730679,0.15014311754526943
351,122, conclude,"Canadian DJ, turntables, record producer, and music label executive",0.2001908233936926,0.03571428571428571,0.03307966513644775,0.00714967226406045
352,122, conclude,Finish: length,0.2001908233936926,0.03571428571428571,0.034835819126257744,0.00714967226406045
353,122, conclude,collaborators or contributors,0.2001908233936926,0.03571428571428571,0.038716838181361776,0.00714967226406045
354,122, ded,"""featured artist.""",0.1799664471218807,0.06666666666666667,0.07395000548370573,0.011997763141458713
355,122, ded,"""featured artists.""",0.1799664471218807,0.03333333333333333,0.044248529172458057,0.005998881570729356
356,122, ded,$\it{Other}$,0.1799664471218807,0.8666666666666667,0.843416250603538,0.15597092083896327
357,122, ded,"Canadian DJ, turntables, record producer, and music label executive",0.1799664471218807,0.0,0.0,0.0
358,122, ded,Finish: length,0.1799664471218807,0.0,0.0,0.0
359,122, ded,collaborators or contributors,0.1799664471218807,0.03333333333333333,0.038385214740298386,0.005998881570729356
360,122, determine,"""featured artist.""",0.4280397343915976,0.0,0.0,0.0
361,122, determine,"""featured artists.""",0.4280397343915976,0.03333333333333333,0.035573203173185845,0.014267991146386586
362,122, determine,$\it{Other}$,0.4280397343915976,0.8333333333333334,0.8165168599506546,0.3566997786596647
363,122, determine,"Canadian DJ, turntables, record producer, and music label executive",0.4280397343915976,0.03333333333333333,0.037677469428909906,0.014267991146386586
364,122, determine,Finish: length,0.4280397343915976,0.1,0.11023246744724968,0.04280397343915976
365,122, determine,collaborators or contributors,0.4280397343915976,0.0,0.0,0.0
366,122, infer,"""featured artist.""",0.07163378560297629,0.0,0.0,0.0
367,122, infer,"""featured artists.""",0.07163378560297629,0.03333333333333333,0.042131884237900104,0.0023877928534325426
368,122, infer,$\it{Other}$,0.07163378560297629,0.8666666666666667,0.8509781916958097,0.06208261418924611
369,122, infer,"Canadian DJ, turntables, record producer, and music label executive",0.07163378560297629,0.03333333333333333,0.029662928437633157,0.0023877928534325426
370,122, infer,Finish: length,0.07163378560297629,0.0,0.0,0.0
371,122, infer,collaborators or contributors,0.07163378560297629,0.06666666666666667,0.07722699562865673,0.004775585706865085
372,122, say,"""featured artist.""",0.12016920948985288,0.13333333333333333,0.13274668854832405,0.016022561265313717
373,122, say,"""featured artists.""",0.12016920948985288,0.06666666666666667,0.07123323879922885,0.008011280632656858
374,122, say,$\it{Other}$,0.12016920948985288,0.6666666666666666,0.6548991911031665,0.08011280632656859
375,122, say,"Canadian DJ, turntables, record producer, and music label executive",0.12016920948985288,0.03333333333333333,0.0329352835089668,0.004005640316328429
376,122, say,Finish: length,0.12016920948985288,0.03333333333333333,0.03668913832263922,0.004005640316328429
377,122, say,collaborators or contributors,0.12016920948985288,0.06666666666666667,0.07149645971767461,0.008011280632656858
378,123, that,"""featured artist.""",1.0,0.06666666666666667,0.04529910039269811,0.06666666666666667
379,123, that,"""featured artists.""",1.0,0.03333333333333333,0.04351760903654747,0.03333333333333333
380,123, that,$\it{Other}$,1.0,0.8,0.8122267986002563,0.8
381,123, that,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
382,123, that,Finish: length,1.0,0.1,0.09895649197049802,0.1
383,123, that,collaborators or contributors,1.0,0.0,0.0,0.0
384,124, the,"""featured artist.""",1.0,0.034482758620689655,0.04300151542323664,0.034482758620689655
385,124, the,"""featured artists.""",1.0,0.034482758620689655,0.037508677530929194,0.034482758620689655
386,124, the,$\it{Other}$,1.0,0.8620689655172413,0.796076185953243,0.8620689655172413
387,124, the,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.034482758620689655,0.04176626579792707,0.034482758620689655
388,124, the,Finish: length,1.0,0.034482758620689655,0.037472167015926025,0.034482758620689655
389,124, the,collaborators or contributors,1.0,0.0,0.0,0.0
390,125, answer,"""featured artist.""",1.0,0.0,0.0,0.0
391,125, answer,"""featured artists.""",1.0,0.07142857142857142,0.09735191858230223,0.07142857142857142
392,125, answer,$\it{Other}$,1.0,0.8928571428571429,0.8237251691143895,0.8928571428571429
393,125, answer,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.03571428571428571,4.066261441118464e-183,0.03571428571428571
394,125, answer,Finish: length,1.0,0.0,0.0,0.0
395,125, answer,collaborators or contributors,1.0,0.0,0.0,0.0
396,126, is,"""featured artist.""",1.0,0.06896551724137931,0.07832074192542866,0.06896551724137931
397,126, is,"""featured artists.""",1.0,0.0,0.0,0.0
398,126, is,$\it{Other}$,1.0,0.8275862068965517,0.8043087152658238,0.8275862068965517
399,126, is,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.034482758620689655,0.03841078059214208,0.034482758620689655
400,126, is,Finish: length,1.0,0.06896551724137931,0.029611104455874306,0.06896551724137931
401,126, is,collaborators or contributors,1.0,0.0,0.0,0.0
402,127," ""","""featured artist.""",0.15489026466554467,0.0,0.0,0.0
403,127," ""","""featured artists.""",0.15489026466554467,0.0,0.0,0.0
404,127," """,$\it{Other}$,0.15489026466554467,0.8571428571428571,0.7799582827699973,0.13276308399903827
405,127," ""","Canadian DJ, turntables, record producer, and music label executive",0.15489026466554467,0.0,0.0,0.0
406,127," """,Finish: length,0.15489026466554467,0.14285714285714285,0.12626243179101965,0.02212718066650638
407,127," """,collaborators or contributors,0.15489026466554467,0.0,0.0,0.0
408,127, likely,"""featured artist.""",0.1420458646992162,0.0,0.0,0.0
409,127, likely,"""featured artists.""",0.1420458646992162,0.0,0.0,0.0
410,127, likely,$\it{Other}$,0.1420458646992162,0.9333333333333333,0.9181249647851388,0.13257614038593513
411,127, likely,"Canadian DJ, turntables, record producer, and music label executive",0.1420458646992162,0.0,0.0,0.0
412,127, likely,Finish: length,0.1420458646992162,0.06666666666666667,0.08187503521486116,0.00946972431328108
413,127, likely,collaborators or contributors,0.1420458646992162,0.0,0.0,0.0
414,127, most,"""featured artist.""",0.1217497363296952,0.06666666666666667,0.08129301190819511,0.008116649088646347
415,127, most,"""featured artists.""",0.1217497363296952,0.0,0.0,0.0
416,127, most,$\it{Other}$,0.1217497363296952,0.7666666666666667,0.805773010981655,0.093341464519433
417,127, most,"Canadian DJ, turntables, record producer, and music label executive",0.1217497363296952,0.06666666666666667,0.031574664767176394,0.008116649088646347
418,127, most,Finish: length,0.1217497363296952,0.1,0.08135931234297374,0.012174973632969521
419,127, most,collaborators or contributors,0.1217497363296952,0.0,0.0,0.0
420,127,:,"""featured artist.""",0.39060061630788406,0.03333333333333333,0.041726272629434784,0.013020020543596135
421,127,:,"""featured artists.""",0.39060061630788406,0.03333333333333333,0.04754804314135133,0.013020020543596135
422,127,:,$\it{Other}$,0.39060061630788406,0.8666666666666667,0.8569657345213152,0.33852053413349953
423,127,:,"Canadian DJ, turntables, record producer, and music label executive",0.39060061630788406,0.03333333333333333,0.03519231926549662,0.013020020543596135
424,127,:,Finish: length,0.39060061630788406,0.03333333333333333,0.018567630442401954,0.013020020543596135
425,127,:,collaborators or contributors,0.39060061630788406,0.0,0.0,0.0
426,127,":

","""featured artist.""",0.1907135179976599,0.10344827586206896,0.103130779612929,0.019728984620447577
427,127,":

","""featured artists.""",0.1907135179976599,0.06896551724137931,0.08795763809874174,0.013152656413631716
428,127,":

",$\it{Other}$,0.1907135179976599,0.7586206896551724,0.7184368542680206,0.1446792205499489
429,127,":

","Canadian DJ, turntables, record producer, and music label executive",0.1907135179976599,0.034482758620689655,0.024238797794549974,0.006576328206815858
430,127,":

",Finish: length,0.1907135179976599,0.034482758620689655,0.03632490465642765,0.006576328206815858
431,127,":

",collaborators or contributors,0.1907135179976599,0.0,0.0,0.0
432,128," 
","""featured artist.""",0.25065713753074415,0.07692307692307693,0.06937696986429706,0.019281318271595703
433,128," 
","""featured artists.""",0.25065713753074415,0.038461538461538464,0.045152268512345134,0.009640659135797851
434,128," 
",$\it{Other}$,0.25065713753074415,0.8461538461538461,0.7010896081820795,0.21209450098755273
435,128," 
","Canadian DJ, turntables, record producer, and music label executive",0.25065713753074415,0.0,0.0,0.0
436,128," 
",Finish: length,0.25065713753074415,0.0,0.0,0.0
437,128," 
",collaborators or contributors,0.25065713753074415,0.038461538461538464,0.04231934972756982,0.009640659135797851
438,128," 

","""featured artist.""",0.06924029697662078,0.13043478260869565,0.09071801125551963,0.009031343083907057
439,128," 

","""featured artists.""",0.06924029697662078,0.06521739130434782,0.05848996885998079,0.004515671541953529
440,128," 

",$\it{Other}$,0.06924029697662078,0.7391304347826086,0.5289565677496024,0.05117761080880666
441,128," 

","Canadian DJ, turntables, record producer, and music label executive",0.06924029697662078,0.021739130434782608,0.013222744068730453,0.001505223847317843
442,128," 

",Finish: length,0.06924029697662078,0.0,0.0,0.0
443,128," 

",collaborators or contributors,0.06924029697662078,0.043478260869565216,0.037148955861914607,0.003010447694635686
444,128," ""","""featured artist.""",0.21666515979156606,0.06896551724137931,0.0764801909940438,0.014942424813211452
445,128," ""","""featured artists.""",0.21666515979156606,0.0,0.0,0.0
446,128," """,$\it{Other}$,0.21666515979156606,0.7586206896551724,0.7165751996084501,0.16436667294532598
447,128," ""","Canadian DJ, turntables, record producer, and music label executive",0.21666515979156606,0.034482758620689655,0.03944859683957263,0.007471212406605726
448,128," """,Finish: length,0.21666515979156606,0.06896551724137931,0.05660537843424355,0.014942424813211452
