,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
263,2, the,0.9731812447411449,"Yes 
","Yes 
",,[None],55,-16.692159238360002,-0.30349380433381823
264,2, the,0.9731812447411449,"Yes 
","Yes 
",,[None],104,-37.308996291989004,-0.35874034896143275
265,2, the,0.9731812447411449,"Yes 
","Yes 
",,[None],51,-20.114927433078993,-0.3944103418250783
266,2, the,0.9731812447411449,"Yes 
","Yes 
",,[None],54,-25.295582486717002,-0.4684367127169815
267,2, the,0.9731812447411449,"Yes 
","Yes 
",,[None],51,-20.41364988135399,-0.40026764473243115
268,2, the,0.9731812447411449,"Yes 
","Yes 
",,[None],68,-38.33771701463501,-0.5637899560975737
269,2, the,0.9731812447411449,"No 
","No 
",,[None],165,-100.36875504320626,-0.608295485110341
270,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],61,-27.171188895369006,-0.44542932615359027
271,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],68,-38.351695370610024,-0.5639955201560297
272,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],58,-27.504756735003,-0.47421994370694825
273,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],81,-43.48701726192501,-0.5368767563200618
274,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],99,-47.23026428040999,-0.4770733765697979
275,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],62,-22.142656105260997,-0.3571396146009838
276,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],74,-13.407545488818998,-0.1811830471462027
277,3, coin,0.9998316352049432,"No 
","No 
",,[None],108,-48.01887064016448,-0.44461917259411554
278,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],100,-34.148736040428,-0.34148736040428
279,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],71,-29.764333398635003,-0.4192159633610564
280,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],41,-17.489007092062,-0.42656114858687805
281,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],68,-48.081133315605,-0.7070754899353676
282,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],65,-25.527707168961996,-0.3927339564455692
283,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],51,-12.751581343535,-0.2500310067359804
284,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],53,-26.765586345891005,-0.505011063130019
285,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],114,-53.866037490844015,-0.4725091007968773
286,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],48,-15.100762465708005,-0.31459921803558344
287,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],73,-29.34185476081,-0.40194321590150683
288,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],69,-33.290992056338,-0.482478145744029
289,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],56,-27.979954254051005,-0.4996420402509108
290,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],55,-24.286033064328,-0.4415642375332363
291,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],52,-14.696628233811998,-0.2826274660348461
292,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],76,-45.420139854330024,-0.5976334191359214
293,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],63,-14.536198551846002,-0.23073331034676192
294,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],51,-21.226112409683,-0.41619828254280394
295,3, coin,0.9998316352049432,"No 
","No 
",,[None],71,-22.531991614467003,-0.3173519945699578
296,3, coin,0.9998316352049432,"No 
","No 
",,[None],66,-22.185697955052994,-0.33614693871292417
297,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],79,-43.08624448581401,-0.5453954998204305
298,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],58,-15.671600243971996,-0.2702000042064137
299,3, coin,0.9998316352049432,"Yes 
","Yes 
",,[None],50,-21.187546969664997,-0.42375093939329994
300,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],57,-17.831030043621,-0.3128250884845789
301,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],99,-46.992174861392,-0.4746684329433536
302,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],120,-66.10184404687803,-0.5508487003906503
303,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],55,-16.590698156635,-0.3016490573933636
304,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],55,-16.781737140296,-0.30512249345992726
305,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],62,-27.886912546740994,-0.44978891204420957
306,4, is,0.7973003424194444,"No 
","No 
",,[None],201,-118.34553274319393,-0.5887837449910146
307,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],72,-39.13058595886601,-0.5434803605398056
308,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],59,-27.712963521229007,-0.4697112461225255
309,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],53,-10.443916951437005,-0.19705503681956613
310,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],81,-23.589507815021996,-0.2912284915434814
311,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],102,-53.183769832342016,-0.5214095081602158
312,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],63,-25.434014260985997,-0.4037145120791428
313,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],48,-21.340532810119996,-0.44459443354416656
314,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],97,-42.16996290534999,-0.43474188562216487
315,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],54,-23.967396670150997,-0.4438406790768703
316,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],54,-20.004227767588002,-0.37044866236274077
317,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],53,-23.33761549294299,-0.4403323677913772
318,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],50,-13.618885794940997,-0.2723777158988199
319,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],106,-63.79779293466601,-0.6018659710817548
320,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],57,-26.473720263760995,-0.4644512326975613
321,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],42,-12.748112338783999,-0.3035264842567619
322,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],92,-30.54818537861599,-0.332045493245826
323,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],74,-34.267697915148986,-0.4630769988533647
324,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],114,-67.43901475126701,-0.5915703048356755
325,4, is,0.7973003424194444,"No 
","No 
",,[None],127,-41.62777333653452,-0.3277777428073584
326,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],46,-17.524902666546,-0.38097614492491305
327,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],65,-24.825405946101995,-0.381929322247723
328,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],55,-24.441301634080002,-0.4443873024378182
329,4, is,0.7973003424194444,"Yes 
","Yes 
",,[None],45,-22.96453801417,-0.5103230669815556
330,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],81,-27.588230816587,-0.3405954421800864
331,4, was,0.20072236387809886,"No 
","No 
",,[None],87,-32.214116344373,-0.37027719936060915
332,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],62,-19.367512476767992,-0.3123792334962579
333,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],49,-16.025458507823,-0.3270501736290408
334,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],60,-22.49782015472,-0.3749636692453333
335,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],74,-42.166215637755,-0.5698137248345271
336,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],52,-14.413705487857001,-0.27718664399725
337,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],45,-18.970679945373995,-0.42157066545275546
338,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],139,-75.03885213373698,-0.5398478570772445
339,4, was,0.20072236387809886,"No 
","No 
",,[None],115,-56.465918955197985,-0.4910079909147651
340,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],91,-58.45169357578399,-0.6423263030305933
341,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],92,-30.19381958950901,-0.3281936911903153
342,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],62,-19.623537777966998,-0.3165086738381774
343,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],51,-30.996906007756003,-0.6077824707403138
344,4, was,0.20072236387809886,"No 
","No 
",,[None],87,-51.65194986614601,-0.5937005731740921
345,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],69,-19.340660678425,-0.28029943012210146
346,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],74,-29.58019309043401,-0.39973233905991906
347,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],57,-24.067669976195997,-0.4222398241437894
348,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],59,-15.673708185736002,-0.265656070944678
349,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],70,-50.03804903322502,-0.7148292719032145
350,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],45,-17.685546299528,-0.3930121399895111
351,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],55,-23.894318083875998,-0.43444214697956357
352,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],53,-16.960980233045994,-0.32001849496313195
353,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],67,-37.40401505936701,-0.5582688814830897
354,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],64,-33.74400649419199,-0.5272501014717499
355,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],73,-34.619214864941995,-0.47423582006769854
356,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],57,-22.676059970212993,-0.3978256135125086
357,4, was,0.20072236387809886,"No 
","No 
",,[None],42,-24.684541960575,-0.5877271895375
358,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],92,-48.103328926529,-0.5228622709405326
359,4, was,0.20072236387809886,"Yes 
","Yes 
",,[None],47,-16.703363465648998,-0.35539071203508504
360,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],61,-12.255070880238003,-0.2009028013153771
361,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],58,-22.474789846053,-0.3874963766560862
362,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],81,-30.298940032748998,-0.3740609880586296
363,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],69,-21.474009818392,-0.311217533599884
364,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],61,-25.624239648376996,-0.4200695024324098
365,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],52,-30.674379819846003,-0.5898919196124232
366,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],62,-19.043510159588998,-0.30715338967079026
367,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],72,-33.038308553414005,-0.4588653965751945
368,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],56,-14.897480559107,-0.26602643855548214
369,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],62,-33.368805394322,-0.5382065386180968
370,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],128,-56.88249143891462,-0.44439446436652047
371,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],88,-45.68020741246302,-0.5190932660507162
372,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],50,-20.854898632679003,-0.41709797265358006
373,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],52,-19.585582470234996,-0.3766458167352884
374,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],68,-23.184536490878003,-0.34094906604232356
375,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],126,-62.51045672051901,-0.49611473587713495
376,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],107,-40.022414325674994,-0.3740412553801401
377,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],43,-22.608860711372,-0.525787458404
378,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],51,-12.576637258355992,-0.24660073055599985
379,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],53,-14.317269395826994,-0.27013715841183006
380,5, heads,0.9923684459175341,"No 
","No 
",,[None],106,-53.38813961687997,-0.5036616944988676
381,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],90,-28.274825274311997,-0.31416472527013334
382,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],69,-24.0112474251166,-0.3479890931176319
383,5, heads,0.9923684459175341,"No 
","No 
",,[None],90,-61.742615201748414,-0.6860290577972046
384,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],54,-12.221031946968003,-0.22631540642533338
385,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],41,-9.422744459277997,-0.22982303559214626
386,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],65,-33.12032435578752,-0.5095434516275003
387,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],71,-28.433596951323988,-0.40047319649752094
388,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],44,-21.314954053774997,-0.4844307739494318
389,5, heads,0.9923684459175341,"Yes 
","Yes 
",,[None],53,-22.829179558922,-0.4307392369607924
390,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],53,-30.918190401831993,-0.5833620830534338
391,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],82,-28.65430547388601,-0.3494427496815367
392,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],117,-48.91879884158101,-0.41810939180838474
393,6, up,0.9994485498045803,"No 
","No 
",,[None],169,-67.818685284872,-0.4012939957684734
394,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],69,-31.691086023889,-0.45929110179549276
395,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],52,-19.124184711892003,-0.3677727829210001
396,6, up,0.9994485498045803,"No 
","No 
",,[None],78,-46.152366550127,-0.5916970070529102
397,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],81,-34.94539276513499,-0.43142460203870353
398,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],58,-21.548621415918,-0.37152795544686207
399,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],52,-20.687428146111998,-0.397835156656
400,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],53,-10.082263475935,-0.1902313863383962
401,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],50,-11.491143520039003,-0.22982287040078006
402,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],56,-20.895632324501996,-0.3731362915089642
403,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],44,-12.045081576214997,-0.27375185400488633
404,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],63,-37.46246116999901,-0.594642240793635
405,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],62,-21.62576494628,-0.348802660423871
406,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],58,-21.859488903806,-0.3768877397207931
407,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],48,-19.928811418945987,-0.4151835712280414
408,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],52,-19.697473545257004,-0.37879756817801935
409,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],58,-35.913782841034,-0.6192031524316207
410,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],120,-46.363914289562004,-0.3863659524130167
411,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],87,-36.521351373156,-0.4197856479673103
412,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],71,-25.878707324681997,-0.3644888355589014
413,6, up,0.9994485498045803,"No 
","No 
",,[None],69,-32.496017073062994,-0.470956769174826
414,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],65,-37.964409700291014,-0.5840678415429387
415,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],43,-15.65497476553,-0.3640691805937209
416,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],46,-17.717461697277,-0.38516221081036955
417,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],45,-22.39007784968599,-0.4975572855485776
418,6, up,0.9994485498045803,"No 
","No 
",,[None],50,-28.404613498638994,-0.56809226997278
419,6, up,0.9994485498045803,"Yes 
","Yes 
",,[None],97,-48.297047103916,-0.4979077021022268
420,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],43,-11.102454693930001,-0.2581966207890698
421,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],50,-33.535471036387996,-0.67070942072776
422,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],52,-24.122805069015,-0.46390009748105776
423,7,.,0.7035219090390308,"No 
","No 
",,[None],97,-75.21961281465902,-0.7754599259243198
424,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],68,-19.358358520506002,-0.28468174294861764
425,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],45,-13.592001064822,-0.3020444681071556
426,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],49,-10.823189143030998,-0.22088141108226525
427,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],53,-15.679661126415999,-0.295842662762566
428,7,.,0.7035219090390308,"No 
","No 
",,[None],189,-77.54144744052005,-0.4102722086800002
429,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],44,-12.516242951278002,-0.28446006707450006
430,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],39,-15.362915870752,-0.39392091976287175
431,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],44,-18.444022878840997,-0.41918233815547723
432,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],56,-20.015541203019,-0.35742037862533926
433,7,.,0.7035219090390308,"No 
","No 
",,[None],49,-20.305281081243002,-0.4143934914539388
434,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],50,-21.04505153542,-0.4209010307084
435,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],51,-23.288248737865995,-0.4566323281934509
436,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],63,-25.17437961138301,-0.39959332716480966
437,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],45,-11.639827276037998,-0.2586628283564
438,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],111,-51.51414085776499,-0.46409135907896387
439,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],50,-30.336720463478006,-0.6067344092695601
440,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],66,-25.616196994875992,-0.3881241968920605
441,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],60,-31.68366312066501,-0.5280610520110834
442,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],56,-21.599349701155,-0.3857026732349107
443,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],54,-13.502746920226,-0.25005086889307404
444,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],68,-28.304005222136,-0.41623537091376467
445,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],44,-19.655285550564994,-0.4467110352401135
446,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],64,-21.687329091439004,-0.33886451705373444
447,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],42,-18.58998702503001,-0.44261873869119067
448,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],45,-15.795358109495997,-0.3510079579887999
449,7,.,0.7035219090390308,"Yes 
","Yes 
",,[None],48,-10.666121262510996,-0.22221085963564574
450,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],51,-18.305009901815996,-0.3589217627807058
451,7,",",0.1875191885264869,"No 
","No 
",,[None],104,-70.62567007823603,-0.6790929815215003
452,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],98,-41.12661235398102,-0.41965930973450016
453,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],87,-32.27049246324301,-0.37092520072693114
454,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],154,-94.03942464725398,-0.6106456145925584
455,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],102,-29.403335435970007,-0.28826799447029416
456,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],55,-36.18397975705399,-0.6578905410373452
457,7,",",0.1875191885264869,"No 
","No 
",,[None],150,-59.96136885507571,-0.3997424590338381
458,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],93,-37.57284473159401,-0.4040090831354195
459,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],169,-77.43701985754848,-0.4582072180920028
460,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],92,-32.035663563191996,-0.3482137343825217
461,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],56,-28.358118579474006,-0.5063949746334644
462,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],93,-47.16674605584603,-0.507169312428452
463,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],100,-49.80371164491901,-0.49803711644919013
464,7,",",0.1875191885264869,"Yes 
","Yes 
",,[None],79,-25.213153275954987,-0.3191538389361391
