,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4874,100, value,0.977744494644053,A,"A 
",,[None],28,-7.988547771273,-0.28530527754546425
4875,100, value,0.977744494644053,D,"D 
",,[None],18,-4.347197104081,-0.24151095022672223
4876,100, value,0.977744494644053,D,"D 
",,[None],17,-1.6351421040810004,-0.09618482965182355
4877,100, value,0.977744494644053,D,"D 
",,[None],20,-10.826674413221,-0.54133372066105
4878,100, value,0.977744494644053,D,"D 
",,[None],20,-6.005085427870999,-0.30025427139355
4879,100, value,0.977744494644053,D,"D 
",,[None],19,-3.707507941641,-0.19513199692847366
4880,100, value,0.977744494644053,D,"D 
",,[None],17,-1.6351421040810004,-0.09618482965182355
4881,100, value,0.977744494644053,A,"A 
",,[None],23,-4.998572390531,-0.21732923437091303
4882,100, value,0.977744494644053,D,"D 
",,[None],17,-1.6351421040810004,-0.09618482965182355
4883,100, value,0.977744494644053,D,"D 
",,[None],20,-10.016229435970999,-0.50081147179855
4884,100, value,0.977744494644053,D,"D 
",,[None],18,-4.347197104081,-0.24151095022672223
4885,100, value,0.977744494644053,D,"D 
",,[None],23,-9.375189292151001,-0.4076169257456957
4886,100, value,0.977744494644053,D,"D 
",,[None],23,-13.101154014200999,-0.5696153919217826
4887,100, value,0.977744494644053,D,"D 
",,[None],22,-4.060859996264,-0.18458454528472729
4888,100, value,0.977744494644053,D,"D 
",,[None],22,-4.060859996264,-0.18458454528472729
4889,100, value,0.977744494644053,A,"A 
",,[None],20,-4.638624878148,-0.2319312439074
4890,101, of,0.9999226846029894,D,"D 
",,[None],16,-1.6072642531035,-0.10045401581896875
4891,101, of,0.9999226846029894,D,"D 
",,[None],18,-3.8396825278835,-0.21331569599352776
4892,101, of,0.9999226846029894,D,"D 
",,[None],16,-1.6072642531035,-0.10045401581896875
4893,101, of,0.9999226846029894,D,"D 
",,[None],17,-5.681210088233499,-0.3341888287196176
4894,101, of,0.9999226846029894,D,"D 
",,[None],16,-10.311157506423498,-0.6444473441514686
4895,101, of,0.9999226846029894,D,"D 
",,[None],17,-3.5909950971935,-0.2112350057172647
4896,101, of,0.9999226846029894,D,"D 
",,[None],21,-12.909465094358001,-0.6147364330646667
4897,101, of,0.9999226846029894,A,"A 
",,[None],38,-16.511902307105,-0.4345237449238158
4898,101, of,0.9999226846029894,D,"D 
",,[None],11,-5.0382094826235,-0.4580190438748637
4899,101, of,0.9999226846029894,D,"D 
",,[None],16,-1.6072642531035,-0.10045401581896875
4900,101, of,0.9999226846029894,D,"D 
",,[None],16,-1.6072642531035,-0.10045401581896875
4901,101, of,0.9999226846029894,D,"D 
",,[None],23,-8.448004114933502,-0.3673045267362392
4902,101, of,0.9999226846029894,D,"D 
",,[None],22,-5.889382301453501,-0.26769919552061366
4903,101, of,0.9999226846029894,D,"D 
",,[None],19,-9.5471151688735,-0.5024797457301842
4904,101, of,0.9999226846029894,D,"D 
",,[None],17,-7.0190639958735,-0.4128861174043235
4905,101, of,0.9999226846029894,A,"A 
",,[None],15,-10.6273640301035,-0.7084909353402333
4906,101, of,0.9999226846029894,D,"D 
",,[None],16,-1.6092183900735004,-0.10057614937959378
4907,101, of,0.9999226846029894,D,"D 
",,[None],22,-15.696117719449498,-0.7134598963386136
4908,101, of,0.9999226846029894,D,"D 
",,[None],16,-6.2297600740435,-0.38936000462771875
4909,101, of,0.9999226846029894,D,"D 
",,[None],22,-5.9424605029075,-0.27011184104125
4910,101, of,0.9999226846029894,A,"A 
",,[None],20,-11.6894053003035,-0.5844702650151751
4911,101, of,0.9999226846029894,D,"D 
",,[None],18,-6.4828820376635,-0.36016011320352775
4912,101, of,0.9999226846029894,A,"A 
",,[None],23,-6.051437706606499,-0.2631059872437608
4913,101, of,0.9999226846029894,D,"D 
",,[None],20,-7.5630258559475,-0.378151292797375
4914,101, of,0.9999226846029894,A,"A 
",,[None],23,-6.051437706606499,-0.2631059872437608
4915,101, of,0.9999226846029894,D,"D 
",,[None],23,-6.505318208403498,-0.28283992210449993
4916,101, of,0.9999226846029894,A,"A 
",,[None],31,-15.488780747596998,-0.4996380886321612
4917,101, of,0.9999226846029894,D,"D 
",,[None],16,-1.6092183900735004,-0.10057614937959378
4918,101, of,0.9999226846029894,D,"D 
",,[None],21,-6.956375968633501,-0.3312559985063572
4919,101, of,0.9999226846029894,A,"A 
",,[None],18,-8.207542579888,-0.4559745877715556
4920,102, the,0.999974535534225,D,"D 
",,[None],15,-1.6095334228685,-0.10730222819123333
4921,102, the,0.999974535534225,D,"D 
",,[None],15,-1.6095334228685,-0.10730222819123333
4922,102, the,0.999974535534225,A,"A 
",,[None],22,-14.444529030482999,-0.6565695013855909
4923,102, the,0.999974535534225,D,"D 
",,[None],16,-4.3142624228685005,-0.2696414014292813
4924,102, the,0.999974535534225,D,"D 
",,[None],14,-4.7653309349285005,-0.34038078106632147
4925,102, the,0.999974535534225,D,"D 
",,[None],27,-16.507672471093002,-0.6113952767071482
4926,102, the,0.999974535534225,D,"D 
",,[None],16,-9.686920358376499,-0.6054325223985312
4927,102, the,0.999974535534225,D,"D 
",,[None],19,-3.6164876143345004,-0.19034145338602632
4928,102, the,0.999974535534225,D,"D 
",,[None],22,-7.3586813795085,-0.3344855172503864
4929,102, the,0.999974535534225,D,"D 
",,[None],18,-3.206670963008499,-0.1781483868338055
4930,102, the,0.999974535534225,D,"D 
",,[None],20,-4.062999473811502,-0.20314997369057508
4931,102, the,0.999974535534225,A,"A 
",,[None],22,-9.985482010373001,-0.4538855459260455
4932,102, the,0.999974535534225,A,"A 
",,[None],13,-11.466197678693002,-0.8820152060533079
4933,102, the,0.999974535534225,D,"D 
",,[None],16,-6.666506653028499,-0.4166566658142812
4934,102, the,0.999974535534225,D,"D 
",,[None],14,-5.8729832748145006,-0.4194988053438929
4935,102, the,0.999974535534225,D,"D 
",,[None],15,-1.6095334228685,-0.10730222819123333
4936,102, the,0.999974535534225,D,"D 
",,[None],19,-3.6203244497185,-0.19054339209044735
4937,102, the,0.999974535534225,D,"D 
",,[None],22,-5.8067473790385,-0.26394306268356815
4938,102, the,0.999974535534225,A,"A 
",,[None],24,-6.886817609578499,-0.28695073373243746
4939,102, the,0.999974535534225,D,"D 
",,[None],23,-8.0642288813085,-0.35061864701341305
4940,102, the,0.999974535534225,D,"D 
",,[None],21,-7.8682903436085,-0.3746804925527857
4941,102, the,0.999974535534225,D,"D 
",,[None],20,-7.3403594920885,-0.36701797460442503
4942,102, the,0.999974535534225,D,"D 
",,[None],20,-5.712385207968501,-0.28561926039842506
4943,102, the,0.999974535534225,D,"D 
",,[None],15,-1.6371998164085,-0.10914665442723333
4944,102, the,0.999974535534225,D,"D 
",,[None],17,-12.4999368387085,-0.7352904022769706
4945,102, the,0.999974535534225,D,"D 
",,[None],17,-8.841592542998498,-0.5200936789999117
4946,102, the,0.999974535534225,D,"D 
",,[None],15,-1.6371998164085,-0.10914665442723333
4947,102, the,0.999974535534225,D,"D 
",,[None],28,-13.305855362822996,-0.4752091201008213
4948,102, the,0.999974535534225,D,"D 
",,[None],16,-3.5498232467384994,-0.2218639529211562
4949,102, the,0.999974535534225,D,"D 
",,[None],17,-6.0679373216885,-0.3569374895110883
4950,103, house,0.999985978860297,D,"D 
",,[None],15,-6.298389869538499,-0.41989265796923325
4951,103, house,0.999985978860297,D,"D 
",,[None],19,-7.935817485068502,-0.41767460447728955
4952,103, house,0.999985978860297,A,"A 
",,[None],17,-4.635223108869001,-0.2726601828746471
4953,103, house,0.999985978860297,D,"D 
",,[None],22,-10013.965079211457,-455.18023087324804
4954,103, house,0.999985978860297,D,"D 
",,[None],15,-5.7226570688285,-0.38151047125523335
4955,103, house,0.999985978860297,A,"A 
",,[None],20,-5.1263971778325015,-0.25631985889162506
4956,103, house,0.999985978860297,D,"D 
",,[None],23,-8.903930862138502,-0.3871274287886305
4957,103, house,0.999985978860297,D,"D 
",,[None],14,-1.6349757103984996,-0.11678397931417854
4958,103, house,0.999985978860297,D,"D 
",,[None],10,-5.9306828835385,-0.5930682883538501
4959,103, house,0.999985978860297,D,"D 
",,[None],10,-8.9410525350385,-0.8941052535038501
4960,103, house,0.999985978860297,D,"D 
",,[None],21,-6.7929938039385,-0.3234758954256428
4961,103, house,0.999985978860297,D,"D 
",,[None],14,-6.719880444408501,-0.4799914603148929
4962,103, house,0.999985978860297,A,"A 
",,[None],21,-13.057542790868997,-0.6217877519461427
4963,103, house,0.999985978860297,D,"D 
",,[None],14,-1.6349757103984996,-0.11678397931417854
4964,103, house,0.999985978860297,A,"A 
",,[None],19,-5.9207649797215,-0.31161920945902627
4965,103, house,0.999985978860297,D,"D 
",,[None],9,-5.0980268255385,-0.5664474250598333
4966,103, house,0.999985978860297,D,"D 
",,[None],20,-14.395645491631498,-0.719782274581575
4967,103, house,0.999985978860297,D,"D 
",,[None],14,-1.6356744118385005,-0.11683388655989288
4968,103, house,0.999985978860297,D,"D 
",,[None],19,-5.699781622512499,-0.29998850644802627
4969,103, house,0.999985978860297,D,"D 
",,[None],14,-1.6356744118385005,-0.11683388655989288
4970,103, house,0.999985978860297,D,"D 
",,[None],21,-13.5505361142485,-0.6452636244880238
4971,103, house,0.999985978860297,D,"D 
",,[None],17,-3.1995785218284998,-0.18821050128402939
4972,103, house,0.999985978860297,A,"A 
",,[None],17,-4.6394421062890006,-0.2729083591934706
4973,103, house,0.999985978860297,D,"D 
",,[None],13,-11.015530142638502,-0.847348472510654
4974,103, house,0.999985978860297,D,"D 
",,[None],15,-3.5514866290884988,-0.2367657752725666
4975,103, house,0.999985978860297,D,"D 
",,[None],14,-1.6356744118385005,-0.11683388655989288
4976,103, house,0.999985978860297,D,"D 
",,[None],21,-6.364142763638498,-0.30305441731611893
4977,103, house,0.999985978860297,D,"D 
",,[None],9,-5.044111472538499,-0.5604568302820554
4978,103, house,0.999985978860297,D,"D 
",,[None],20,-6.2373627670615,-0.31186813835307503
4979,103, house,0.999985978860297,D,"D 
",,[None],20,-5.865513723531501,-0.29327568617657507
4980,104, decreased,0.9125875161634973,D,"D 
",,[None],19,-4.685570714178501,-0.24660898495676317
4981,104, decreased,0.9125875161634973,D,"D 
",,[None],14,-5.572649613618499,-0.3980464009727499
4982,104, decreased,0.9125875161634973,A,"A 
",,[None],23,-9.7828902776981,-0.4253430555520913
4983,104, decreased,0.9125875161634973,D,"D 
",,[None],15,-3.6178848051385004,-0.24119232034256669
4984,104, decreased,0.9125875161634973,D,"D 
",,[None],20,-10.0765235594885,-0.503826177974425
4985,104, decreased,0.9125875161634973,D,"D 
",,[None],19,-4.511698375818501,-0.2374578092536053
4986,104, decreased,0.9125875161634973,D,"D 
",,[None],25,-11.4996968501815,-0.45998787400726004
4987,104, decreased,0.9125875161634973,D,"D 
",,[None],21,-12.2526335471685,-0.5834587403413571
4988,104, decreased,0.9125875161634973,D,"D 
",,[None],13,-1.5408275973285002,-0.11852519979450002
4989,104, decreased,0.9125875161634973,D,"D 
",,[None],20,-12.2981630758185,-0.6149081537909251
4990,104, decreased,0.9125875161634973,D,"D 
",,[None],16,-3.0980443012584993,-0.1936277688286562
4991,104, decreased,0.9125875161634973,D,"D 
",,[None],16,-3.0980443012584993,-0.1936277688286562
4992,104, decreased,0.9125875161634973,D,"D 
",,[None],15,-3.7441602506985,-0.2496106833799
4993,104, decreased,0.9125875161634973,D,"D 
",,[None],19,-18.572388651178496,-0.9774941395357103
4994,104, decreased,0.9125875161634973,D,"D 
",,[None],18,-3.9360823247415007,-0.2186712402634167
4995,104, decreased,0.9125875161634973,A,"A 
",,[None],22,-5.336924616905501,-0.24258748258661367
4996,104, decreased,0.9125875161634973,D,"D 
",,[None],22,-6.0941186291984994,-0.27700539223629544
4997,104, decreased,0.9125875161634973,D,"D 
",,[None],19,-8.2534290283085,-0.434391001489921
4998,104, decreased,0.9125875161634973,D,"D 
",,[None],17,-9.402197427128502,-0.5530704368899119
4999,104, decreased,0.9125875161634973,D,"D 
",,[None],15,-3.7441602506985,-0.2496106833799
5000,104, decreased,0.9125875161634973,D,"D 
",,[None],23,-8.8850894264915,-0.38630823593441305
5001,104, decreased,0.9125875161634973,D,"D 
",,[None],13,-1.5408275973285002,-0.11852519979450002
5002,104, decreased,0.9125875161634973,D,"D 
",,[None],15,-3.7441602506985,-0.2496106833799
5003,104, decreased,0.9125875161634973,D,"D 
",,[None],21,-6.9021021969485,-0.32867153318802383
5004,104, decreased,0.9125875161634973,D,"D 
",,[None],19,-4.511698375818501,-0.2374578092536053
5005,104, decreased,0.9125875161634973,D,"D 
",,[None],13,-6.5136911171984995,-0.5010531628614231
5006,104, decreased,0.9125875161634973,A,"A 
",,[None],22,-5.336904159695501,-0.24258655271343188
5007,104, decreased,0.9125875161634973,D,"D 
",,[None],13,-1.5408275973285002,-0.11852519979450002
5008,104, decreased,0.9125875161634973,D,"D 
",,[None],20,-8.513409951101501,-0.4256704975550751
5009,104, decreased,0.9125875161634973,D,"D 
",,[None],13,-9.354536676638501,-0.7195797443568078
5010,104, changed,0.0798926436428407,A,"A 
",,[None],27,-13.504472491082996,-0.5001656478178887
5011,104, changed,0.0798926436428407,A,"A 
",,[None],25,-7.433937219302001,-0.29735748877208
5012,104, changed,0.0798926436428407,D,"D 
",,[None],25,-13.117507338737001,-0.52470029354948
5013,104, changed,0.0798926436428407,A,"A 
",,[None],16,-3.988378512057,-0.2492736570035625
5014,104, changed,0.0798926436428407,A,"A 
",,[None],17,-3.996625852227001,-0.23509563836629416
5015,104, changed,0.0798926436428407,A,"A 
",,[None],13,-3.1967243968670007,-0.245901876682077
5016,104, changed,0.0798926436428407,D,"D 
",,[None],11,-9.042529377067,-0.8220481251879092
5017,104, changed,0.0798926436428407,A,"A 
",,[None],26,-8.177052720460999,-0.31450202771003843
5018,104, changed,0.0798926436428407,A,"A 
",,[None],15,-3.4915763315370003,-0.2327717554358
5019,104, changed,0.0798926436428407,A,"A 
",,[None],18,-8.121785880914999,-0.4512103267174999
5020,104, changed,0.0798926436428407,D,"D 
",,[None],29,-21.812145532044,-0.7521429493808276
5021,104, changed,0.0798926436428407,A,"A 
",,[None],12,-7.850812759277001,-0.6542343966064167
5022,104, changed,0.0798926436428407,A,"A 
",,[None],25,-12.7880696708423,-0.511522786833692
5023,104, changed,0.0798926436428407,A,"A 
",,[None],15,-3.3365043187670005,-0.22243362125113336
5024,104, changed,0.0798926436428407,A,"A 
",,[None],18,-16.664877178096997,-0.9258265098942776
5025,104, changed,0.0798926436428407,A,"A 
",,[None],15,-3.3365043187670005,-0.22243362125113336
5026,104, changed,0.0798926436428407,A,"A 
",,[None],14,-4.899284418817,-0.34994888705835714
5027,104, changed,0.0798926436428407,A,"A 
",,[None],16,-2.142258694627001,-0.13389116841418755
5028,104, changed,0.0798926436428407,A,"A 
",,[None],27,-13.052841269482599,-0.48343856553639253
5029,104, changed,0.0798926436428407,D,"D 
",,[None],31,-20.873207198320006,-0.6733292644619356
5030,104, changed,0.0798926436428407,A,"A 
",,[None],23,-14.910665874238596,-0.6482898206190694
5031,104, changed,0.0798926436428407,D,"D 
",,[None],28,-17.747765602792995,-0.6338487715283212
5032,104, changed,0.0798926436428407,A,"A 
",,[None],23,-10.447425334937,-0.4542358841276956
5033,104, changed,0.0798926436428407,A,"A 
",,[None],15,-3.9061005284909998,-0.26040670189939996
5034,104, changed,0.0798926436428407,A,"A 
",,[None],23,-5.909677022837001,-0.25694247925378266
5035,104, changed,0.0798926436428407,A,"A 
",,[None],23,-8.650563728736,-0.37611146646678256
5036,104, changed,0.0798926436428407,A,"A 
",,[None],23,-13.841930424796,-0.6018230619476522
5037,104, changed,0.0798926436428407,A,"A 
",,[None],10,-14.476696749467001,-1.4476696749467002
5038,104, changed,0.0798926436428407,A,"A 
",,[None],22,-5.306344476227,-0.24119747619213638
5039,104, changed,0.0798926436428407,A,"A 
",,[None],10,-5.525534622467001,-0.5525534622467001
5040,105, by,0.9998572563188488,D,"D 
",,[None],22,-8.2450953003785,-0.37477705910811365
5041,105, by,0.9998572563188488,A,"A 
",,[None],17,-5.824952651578499,-0.3426442736222647
5042,105, by,0.9998572563188488,D,"D 
",,[None],11,-11.6935707129485,-1.0630518829953182
5043,105, by,0.9998572563188488,D,"D 
",,[None],8,-6.591108387808499,-0.8238885484760624
5044,105, by,0.9998572563188488,D,"D 
",,[None],13,-11.701709751608501,-0.9001315193545001
5045,105, by,0.9998572563188488,D,"D 
",,[None],21,-14.2417115960915,-0.6781767426710238
5046,105, by,0.9998572563188488,D,"D 
",,[None],13,-7.642290152208501,-0.5878684732468078
5047,105, by,0.9998572563188488,D,"D 
",,[None],15,-3.1125082991285002,-0.20750055327523334
5048,105, by,0.9998572563188488,D,"D 
",,[None],12,-1.5151611243385004,-0.12626342702820836
5049,105, by,0.9998572563188488,D,"D 
",,[None],24,-15.562968846767998,-0.6484570352819998
5050,105, by,0.9998572563188488,D,"D 
",,[None],16,-4.802905459354501,-0.3001815912096563
5051,105, by,0.9998572563188488,D,"D 
",,[None],12,-1.5151611243385004,-0.12626342702820836
5052,105, by,0.9998572563188488,D,"D 
",,[None],7,-4.9144830593085,-0.7020690084726429
5053,105, by,0.9998572563188488,D,"D 
",,[None],12,-1.5151611243385004,-0.12626342702820836
5054,105, by,0.9998572563188488,D,"D 
",,[None],8,-6.1094929613085,-0.7636866201635625
5055,105, by,0.9998572563188488,D,"D 
",,[None],13,-3.4591693692085004,-0.26608995147757697
5056,105, by,0.9998572563188488,D,"D 
",,[None],17,-5.6101362241185,-0.3300080131834412
5057,105, by,0.9998572563188488,D,"D 
",,[None],21,-10.7283644143085,-0.5108744959194523
5058,105, by,0.9998572563188488,D,"D 
",,[None],15,-3.1122512810784997,-0.20748341873856666
5059,105, by,0.9998572563188488,D,"D 
",,[None],14,-3.748059844358499,-0.26771856031132135
5060,105, by,0.9998572563188488,D,"D 
",,[None],13,-8.1633436456085,-0.6279495112006538
5061,105, by,0.9998572563188488,D,"D 
",,[None],21,-7.3864119520945,-0.3517339024806905
5062,105, by,0.9998572563188488,D,"D 
",,[None],20,-11.054819453593502,-0.5527409726796751
5063,105, by,0.9998572563188488,D,"D 
",,[None],12,-4.361029854808501,-0.36341915456737506
5064,105, by,0.9998572563188488,D,"D 
",,[None],15,-3.1122512810784997,-0.20748341873856666
5065,105, by,0.9998572563188488,D,"D 
",,[None],14,-8.5893190394885,-0.6135227885348927
5066,105, by,0.9998572563188488,D,"D 
",,[None],11,-6.670202420708499,-0.6063820382462272
5067,105, by,0.9998572563188488,D,"D 
",,[None],13,-4.2562123118785005,-0.327400947067577
5068,105, by,0.9998572563188488,D,"D 
",,[None],15,-14.2324516620085,-0.9488301108005667
5069,105, by,0.9998572563188488,D,"D 
",,[None],19,-5.7873435125084995,-0.30459702697413155
5070,106, ,0.9998154300351321,D,"D 
",,[None],9,-8.346050436008499,-0.9273389373342775
5071,106, ,0.9998154300351321,D,"D 
",,[None],19,-6.1761400750385,-0.3250600039493947
5072,106, ,0.9998154300351321,D,"D 
",,[None],18,-8.8574551478985,-0.49208084154991666
5073,106, ,0.9998154300351321,D,"D 
",,[None],15,-11.7629103510385,-0.7841940234025666
5074,106, ,0.9998154300351321,D,"D 
",,[None],16,-3.9287396871615,-0.24554623044759374
5075,106, ,0.9998154300351321,D,"D 
",,[None],17,-11.1487296339615,-0.655807625527147
5076,106, ,0.9998154300351321,D,"D 
",,[None],17,-6.5200330741484995,-0.3835313573028529
5077,106, ,0.9998154300351321,D,"D 
",,[None],13,-3.7507198679385,-0.28851691291834614
5078,106, ,0.9998154300351321,D,"D 
",,[None],12,-3.4549421621985,-0.287911846849875
5079,106, ,0.9998154300351321,D,"D 
",,[None],12,-4.2532579772885,-0.35443816477404166
5080,106, ,0.9998154300351321,D,"D 
",,[None],12,-4.2532579772885,-0.35443816477404166
5081,106, ,0.9998154300351321,D,"D 
",,[None],11,-1.5403132772885,-0.1400284797535
5082,106, ,0.9998154300351321,D,"D 
",,[None],13,-3.7507198679385,-0.28851691291834614
5083,106, ,0.9998154300351321,D,"D 
",,[None],22,-9.8273783849285,-0.44669901749674995
5084,106, ,0.9998154300351321,D,"D 
",,[None],13,-3.6083609494385005,-0.2775662268798847
5085,106, ,0.9998154300351321,D,"D 
",,[None],14,-3.0994053882284995,-0.22138609915917853
5086,106, ,0.9998154300351321,D,"D 
",,[None],11,-1.5167783221084998,-0.1378889383735
5087,106, ,0.9998154300351321,D,"D 
",,[None],11,-1.5167783221084998,-0.1378889383735
5088,106, ,0.9998154300351321,D,"D 
",,[None],19,-8.532057942728501,-0.4490556811962369
5089,106, ,0.9998154300351321,D,"D 
",,[None],9,-5.603390298212501,-0.6225989220236112
5090,106, ,0.9998154300351321,D,"D 
",,[None],11,-1.5167783221084998,-0.1378889383735
5091,106, ,0.9998154300351321,D,"D 
",,[None],19,-15.077801658248497,-0.7935685083288682
5092,106, ,0.9998154300351321,D,"D 
",,[None],11,-5.4712589985585,-0.49738718168713636
5093,106, ,0.9998154300351321,D,"D 
",,[None],15,-5.0939237261285,-0.3395949150752333
5094,106, ,0.9998154300351321,D,"D 
",,[None],22,-5.7446481598281,-0.26112037090127727
5095,106, ,0.9998154300351321,D,"D 
",,[None],11,-1.5167783221084998,-0.1378889383735
5096,106, ,0.9998154300351321,D,"D 
",,[None],16,-12.091970035019502,-0.7557481271887189
5097,106, ,0.9998154300351321,D,"D 
",,[None],14,-6.592694700948499,-0.4709067643534642
5098,106, ,0.9998154300351321,D,"D 
",,[None],21,-11.7686896559095,-0.5604137931385476
5099,106, ,0.9998154300351321,D,"D 
",,[None],40,-27.632576437221505,-0.6908144109305376
5100,107,20,0.9999902701413353,D,"D 
",,[None],11,-7.4740392810200005,-0.6794581164563637
5101,107,20,0.9999902701413353,D,"D 
",,[None],10,-1.54142832257,-0.154142832257
5102,107,20,0.9999902701413353,D,"D 
",,[None],12,-7.2168289821,-0.6014024151749999
5103,107,20,0.9999902701413353,D,"D 
",,[None],10,-1.54142832257,-0.154142832257
5104,107,20,0.9999902701413353,A,"A 
",,[None],19,-5.343322849949499,-0.28122751841839466
5105,107,20,0.9999902701413353,D,"D 
",,[None],12,-6.072611179019999,-0.5060509315849999
5106,107,20,0.9999902701413353,D,"D 
",,[None],12,-3.6100808519000003,-0.30084007099166665
5107,107,20,0.9999902701413353,D,"D 
",,[None],14,-3.5186911471100006,-0.2513350819364286
5108,107,20,0.9999902701413353,D,"D 
",,[None],11,-3.4573494447999993,-0.3143044949818181
5109,107,20,0.9999902701413353,D,"D 
",,[None],14,-5.108468891769999,-0.3648906351264285
5110,107,20,0.9999902701413353,D,"D 
",,[None],6,-6.110082787499999,-1.0183471312499996
5111,107,20,0.9999902701413353,D,"D 
",,[None],18,-7.112105219959999,-0.39511695666444435
5112,107,20,0.9999902701413353,D,"D 
",,[None],17,-6.8601757235,-0.40353974844117646
5113,107,20,0.9999902701413353,D,"D 
",,[None],13,-5.7059948792399995,-0.43892268301846155
5114,107,20,0.9999902701413353,D,"D 
",,[None],12,-8.3315176525,-0.6942931377083333
5115,107,20,0.9999902701413353,D,"D 
",,[None],17,-6.8601757235,-0.40353974844117646
5116,107,20,0.9999902701413353,A,"A 
",,[None],16,-4.902743520305,-0.3064214700190625
5117,107,20,0.9999902701413353,D,"D 
",,[None],23,-10004.175658238022,-434.964159053827
5118,107,20,0.9999902701413353,D,"D 
",,[None],10,-1.54142832257,-0.154142832257
5119,107,20,0.9999902701413353,D,"D 
",,[None],15,-3.92630670993,-0.261753780662
5120,107,20,0.9999902701413353,D,"D 
",,[None],10,-1.54142832257,-0.154142832257
5121,107,20,0.9999902701413353,D,"D 
",,[None],10,-1.54142832257,-0.154142832257
5122,107,20,0.9999902701413353,D,"D 
",,[None],12,-8.702926219080002,-0.7252438515900002
5123,107,20,0.9999902701413353,D,"D 
",,[None],16,-4.540917100659999,-0.28380731879124993
5124,107,20,0.9999902701413353,D,"D 
",,[None],12,-7.1535420624,-0.5961285051999999
5125,107,20,0.9999902701413353,D,"D 
",,[None],16,-14.23589238953,-0.889743274345625
5126,107,20,0.9999902701413353,D,"D 
",,[None],20,-10.09234385908,-0.504617192954
5127,107,20,0.9999902701413353,D,"D 
",,[None],16,-6.489484040140002,-0.4055927525087501
5128,107,20,0.9999902701413353,D,"D 
",,[None],18,-11.626895009700002,-0.6459386116500001
5129,107,20,0.9999902701413353,D,"D 
",,[None],16,-7.190804325590001,-0.44942527034937507
5130,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.8807346144899999,-0.09785940160999998
5131,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.8807346144899999,-0.09785940160999998
5132,108,%.,0.5354018460066392,D,"D 
",,[None],12,-2.483143524629999,-0.20692862705249992
5133,108,%.,0.5354018460066392,D,"D 
",,[None],11,-2.97761878386,-0.2706926167145455
5134,108,%.,0.5354018460066392,D,"D 
",,[None],10,-2.8263586023500005,-0.28263586023500004
5135,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.8807346144899999,-0.09785940160999998
5136,108,%.,0.5354018460066392,D,"D 
",,[None],11,-2.97761878386,-0.2706926167145455
5137,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.8807346144899999,-0.09785940160999998
5138,108,%.,0.5354018460066392,D,"D 
",,[None],10,-6.52232339267,-0.652232339267
5139,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.8807346144899999,-0.09785940160999998
5140,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.8807346144899999,-0.09785940160999998
5141,108,%.,0.5354018460066392,D,"D 
",,[None],14,-6.36123898673,-0.4543742133378571
5142,108,%.,0.5354018460066392,D,"D 
",,[None],12,-4.8859960861900005,-0.40716634051583334
5143,108,%.,0.5354018460066392,D,"D 
",,[None],9,-3.728247192669999,-0.41424968807444434
5144,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.8807346144899999,-0.09785940160999998
5145,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.8807346144899999,-0.09785940160999998
5146,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.90651184654,-0.10072353850444445
5147,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.90651184654,-0.10072353850444445
5148,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.90651184654,-0.10072353850444445
5149,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.90651184654,-0.10072353850444445
5150,108,%.,0.5354018460066392,D,"D 
",,[None],10,-5.567171314200001,-0.5567171314200001
5151,108,%.,0.5354018460066392,D,"D 
",,[None],9,-12.1018432203,-1.3446492466999997
5152,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.90651184654,-0.10072353850444445
5153,108,%.,0.5354018460066392,D,"D 
",,[None],10,-6.390403524549999,-0.6390403524549999
5154,108,%.,0.5354018460066392,D,"D 
",,[None],11,-2.9768840861899997,-0.2706258260172727
5155,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.90651184654,-0.10072353850444445
5156,108,%.,0.5354018460066392,D,"D 
",,[None],9,-0.90651184654,-0.10072353850444445
5157,108,%.,0.5354018460066392,D,"D 
",,[None],10,-2.8222620996,-0.28222620996000003
5158,108,%.,0.5354018460066392,D,"D 
",,[None],8,-4.03357923161,-0.50419740395125
5159,108,%.,0.5354018460066392,D,"D 
",,[None],8,-4.03357923161,-0.50419740395125
5160,108,%,0.39553276527893466,D,"D 
",,[None],19,-17.026483150024603,-0.896130692106558
5161,108,%,0.39553276527893466,D,"D 
",,[None],15,-4.902935775445999,-0.3268623850297333
5162,108,%,0.39553276527893466,D,"D 
",,[None],20,-4.816478925162,-0.24082394625810002
5163,108,%,0.39553276527893466,D,"D 
",,[None],15,-11.403991349116,-0.7602660899410666
