,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
285,3, We,0.06782578816072853,294.0,"294 
",,[None],143,-58.912383942340696,-0.41197471288350135
286,3, We,0.06782578816072853,3528.0,"3528 
",,[None],215,-62.0670584582316,-0.28868399282898416
287,3, We,0.06782578816072853,294.0,"294
",,[None],164,-53.54033857911442,-0.3264654791409416
288,3, We,0.06782578816072853,294.0,"294 
",,[None],193,-43.00442115460898,-0.22282083499797398
289,3, We,0.06782578816072853,294.0,"294 
",,[None],204,-39.849816329461206,-0.19534223690912356
290,3, We,0.06782578816072853,294.0,"294 
",,[None],192,-62.167600433153986,-0.3237895855893437
291,3, We,0.06782578816072853,294.0,"294
",,[None],129,-42.707362308364495,-0.3310648240958488
292,3, We,0.06782578816072853,294.0,"294 
",,[None],188,-47.784938784184895,-0.2541752062988558
293,3, We,0.06782578816072853,294.0,"294 
",,[None],191,-50.099625291213194,-0.26230170309535705
294,3, We,0.06782578816072853,294.0,"294
",,[None],214,-73.68537532506448,-0.34432418376198354
295,3, We,0.06782578816072853,294.0,"294 
",,[None],172,-37.4457773228633,-0.21770800769106569
296,3, We,0.06782578816072853,294.0,"294
",,[None],144,-43.786630282014,-0.304073821402875
297,3, We,0.06782578816072853,294.0,"294
",,[None],229,-60.245630847946124,-0.26308135741461186
298,3, We,0.06782578816072853,294.0,"294 
",,[None],167,-62.60527804110003,-0.37488190443772473
299,3, We,0.06782578816072853,294.0,"294
",,[None],149,-29.057448184308804,-0.19501643076717318
300,3, Calculate,0.06038479162711054,294.0,"294
",,[None],182,-61.67472344107851,-0.33887210681911273
301,3, Calculate,0.06038479162711054,294.0,"294
",,[None],195,-51.84365953288387,-0.26586492068145573
302,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],137,-44.16881638012591,-0.32240011956296283
303,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],171,-33.71051917434849,-0.1971375390312777
304,3, Calculate,0.06038479162711054,294.0,"294
",,[None],149,-42.6703400438233,-0.28637812109948524
305,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],145,-31.511942563392463,-0.21732374181649974
306,3, Calculate,0.06038479162711054,294.0,"294
",,[None],132,-56.073735961311016,-0.42480103000993197
307,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],136,-53.24392933303731,-0.39149948038998017
308,3, Calculate,0.06038479162711054,294.0,"294
",,[None],169,-69.3197003499755,-0.4101757417158314
309,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],178,-47.72686428312242,-0.26812845102877764
310,3, Calculate,0.06038479162711054,294.0,"294
",,[None],218,-78.74792025242128,-0.3612289919835839
311,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],102,-22.487926697632,-0.22046986958462744
312,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],146,-34.57157816377019,-0.23679163125869993
313,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],146,-41.19491387776046,-0.2821569443682223
314,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],88,-28.314136425897004,-0.32175155029428415
315,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],127,-31.05620556478226,-0.2445370516911989
316,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],145,-65.32241042174353,-0.4504993822189209
317,3, Calculate,0.06038479162711054,294.0,"294
",,[None],210,-78.81373072971202,-0.37530347966529537
318,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],136,-40.99496648641291,-0.3014335771059773
319,3, Calculate,0.06038479162711054,294.0,"294
",,[None],206,-52.0679952992695,-0.2527572587343179
320,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],191,-71.04848112779526,-0.3719815765853155
321,3, Calculate,0.06038479162711054,294.0,"294
",,[None],141,-39.42771987676001,-0.2796292189841135
322,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],233,-46.96136478047284,-0.20155092180460446
323,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],90,-29.584645626667896,-0.32871828474075443
324,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],163,-54.50648103111282,-0.33439558914793144
325,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],90,-20.983872352112602,-0.2331541372456956
326,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],111,-35.73141754189298,-0.3219046625395764
327,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],148,-51.129786802480716,-0.34547153244919404
328,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],194,-59.38066354378379,-0.30608589455558655
329,3, Calculate,0.06038479162711054,294.0,"294 
",,[None],190,-41.816089188208586,-0.22008467993793993
330,4,",",0.9905937560974948,294.0,"294 
",,[None],207,-51.37898598602963,-0.2482076617682591
331,4,",",0.9905937560974948,294.0,"294 
",,[None],205,-78.73987451326936,-0.3840969488452164
332,4,",",0.9905937560974948,294.0,"294 
",,[None],217,-48.67088580754801,-0.22428979634814752
333,4,",",0.9905937560974948,294.0,"294
",,[None],148,-33.36873303873271,-0.22546441242386966
334,4,",",0.9905937560974948,294.0,"294 
",,[None],166,-53.80691818420805,-0.32413806135065093
335,4,",",0.9905937560974948,294.0,"294 
",,[None],174,-62.33921241560709,-0.35827133572187986
336,4,",",0.9905937560974948,294.0,"294 
",,[None],202,-48.337209661266684,-0.23929311713498358
337,4,",",0.9905937560974948,294.0,"294
",,[None],170,-63.71580786655271,-0.3747988698032512
338,4,",",0.9905937560974948,294.0,"294
",,[None],142,-34.9439572327021,-0.2460842058640993
339,4,",",0.9905937560974948,294.0,"294 
",,[None],169,-60.8038395196675,-0.35978603266075443
340,4,",",0.9905937560974948,294.0,"294
",,[None],170,-33.3064239913583,-0.19592014112563705
341,4,",",0.9905937560974948,294.0,"294
",,[None],186,-46.530418960463805,-0.25016354279819253
342,4,",",0.9905937560974948,294.0,"294
",,[None],145,-41.25852909759771,-0.2845415799834325
343,4,",",0.9905937560974948,294.0,"294 
",,[None],186,-37.67752759822981,-0.2025673526786549
344,4,",",0.9905937560974948,294.0,"294
",,[None],166,-41.305855369935195,-0.2488304540357542
345,4,",",0.9905937560974948,294.0,"294 
",,[None],173,-32.359356899047164,-0.18704830577483908
346,4,",",0.9905937560974948,294.0,"294
",,[None],151,-53.19166431162274,-0.35226267756041546
347,4,",",0.9905937560974948,294.0,"294 
",,[None],161,-44.31974318165143,-0.2752779079605679
348,4,",",0.9905937560974948,294.0,"294
",,[None],150,-47.70264232104041,-0.31801761547360274
349,4,",",0.9905937560974948,294.0,"294 
",,[None],138,-33.66364545499009,-0.24393945981876877
350,4,",",0.9905937560974948,294.0,"294 
",,[None],181,-48.31793340093102,-0.26694990829243653
351,4,",",0.9905937560974948,294.0,"294 
",,[None],190,-70.80108194442845,-0.37263727339172864
352,4,",",0.9905937560974948,294.0,"294 
",,[None],144,-36.06311130095838,-0.2504382729233221
353,4,",",0.9905937560974948,294.0,"294 
",,[None],142,-36.19703739448679,-0.25490871404568166
354,4,",",0.9905937560974948,294.0,"294 
",,[None],168,-48.447957511771,-0.28838069947482736
355,4,",",0.9905937560974948,294.0,"294 
",,[None],201,-48.38735236087672,-0.24073309632276974
356,4,",",0.9905937560974948,294.0,"294 
",,[None],154,-43.73692490248912,-0.284006005860319
357,4,",",0.9905937560974948,294.0,"294
",,[None],162,-48.957810768639646,-0.30220870844839287
358,4,",",0.9905937560974948,294.0,"294
",,[None],207,-57.15215315132087,-0.2760973582189414
359,4,",",0.9905937560974948,294.0,"294
",,[None],195,-37.44047809170761,-0.19200245175234673
360,5, we,0.8401309554084805,294.0,"294 
",,[None],174,-29.570074216590506,-0.16994295526776151
361,5, we,0.8401309554084805,294.0,"294
",,[None],173,-53.046140910468715,-0.30662509196802723
362,5, we,0.8401309554084805,294.0,"294
",,[None],130,-40.75505370732121,-0.3135004131332401
363,5, we,0.8401309554084805,3528.0,"3528 
",,[None],218,-38.87137585217056,-0.1783090635420668
364,5, we,0.8401309554084805,294.0,"294 
",,[None],204,-50.96944532487652,-0.24985022218076725
365,5, we,0.8401309554084805,294.0,"294 
",,[None],180,-41.48377203193793,-0.23046540017743297
366,5, we,0.8401309554084805,294.0,"294 
",,[None],150,-35.64617265191858,-0.23764115101279057
367,5, we,0.8401309554084805,294.0,"294 
",,[None],174,-52.95050824952771,-0.3043132658018834
368,5, we,0.8401309554084805,294.0,"294 
",,[None],188,-47.680293552175605,-0.25361858272433835
369,5, we,0.8401309554084805,294.0,"294 
",,[None],152,-40.023127284926105,-0.2633100479271454
370,5, we,0.8401309554084805,294.0,"294
",,[None],210,-48.44767320675783,-0.23070320574646586
371,5, we,0.8401309554084805,294.0,"294 
",,[None],180,-29.388945836503005,-0.16327192131390558
372,5, we,0.8401309554084805,294.0,"294 
",,[None],146,-40.4214060363441,-0.27685894545441164
373,5, we,0.8401309554084805,294.0,"294 
",,[None],148,-25.841435204916586,-0.17460429192511207
374,5, we,0.8401309554084805,294.0,"294
",,[None],164,-49.146908496146985,-0.2996762713179694
375,5, we,0.8401309554084805,294.0,"294
",,[None],203,-48.12174847202371,-0.23705294813804784
376,5, we,0.8401309554084805,294.0,"294 
",,[None],181,-50.660481144355984,-0.27989216101854136
377,5, we,0.8401309554084805,294.0,"294
",,[None],196,-35.392193278047195,-0.18057241468391425
378,5, we,0.8401309554084805,294.0,"294 
",,[None],175,-43.269838284731286,-0.24725621876989307
379,5, we,0.8401309554084805,294.0,"294 
",,[None],187,-33.15424902715661,-0.17729544934308347
380,5, we,0.8401309554084805,294.0,"294
",,[None],145,-32.66612594628679,-0.22528362721577097
381,5, we,0.8401309554084805,294.0,"294
",,[None],193,-40.19453229001833,-0.20826182533688253
382,5, we,0.8401309554084805,294.0,"294 
",,[None],188,-47.16560949034188,-0.2508809015443717
383,5, we,0.8401309554084805,294.0,"294 
",,[None],162,-33.5542690585933,-0.20712511764563762
384,5, we,0.8401309554084805,294.0,"294
",,[None],150,-29.32678595723919,-0.1955119063815946
385,5, we,0.8401309554084805,294.0,"294 
",,[None],144,-43.0060162631279,-0.2986528907161659
386,5, we,0.8401309554084805,294.0,"294
",,[None],258,-75.85020032625698,-0.2939930245203759
387,5, we,0.8401309554084805,294.0,"294 
",,[None],161,-31.90087608901268,-0.19814208750939552
388,5, we,0.8401309554084805,294.0,"294
",,[None],150,-50.397931022739385,-0.3359862068182626
389,5, we,0.8401309554084805,3528.0,"3528 
",,[None],234,-45.71287381078462,-0.19535416158454968
390,5, let,0.1367297129576999,294.0,"294 
",,[None],143,-52.05739254188779,-0.3640377100831314
391,5, let,0.1367297129576999,294.0,"294 
",,[None],182,-39.64876550251209,-0.2178503599039126
392,5, let,0.1367297129576999,294.0,"294 
",,[None],162,-51.85360719257551,-0.3200839950158982
393,5, let,0.1367297129576999,294.0,"294 
",,[None],134,-41.82786827837727,-0.3121482707341587
394,5, let,0.1367297129576999,294.0,"294 
",,[None],217,-61.359221427766784,-0.2827613890680497
395,5, let,0.1367297129576999,294.0,"294
",,[None],192,-61.7730330190013,-0.3217345469739651
396,5, let,0.1367297129576999,294.0,"294 
",,[None],177,-51.01420735914991,-0.2882158607861577
397,5, let,0.1367297129576999,294.0,"294 
",,[None],171,-44.163491397657005,-0.25826603156524564
398,5, let,0.1367297129576999,294.0,"294 
",,[None],183,-42.03155261014708,-0.229680615355995
399,5, let,0.1367297129576999,294.0,"294 
",,[None],241,-55.59900931479028,-0.23070128346386007
400,5, let,0.1367297129576999,294.0,"294
",,[None],143,-43.131291216791716,-0.30161742109644557
401,5, let,0.1367297129576999,294.0,"294 
",,[None],143,-31.123378216586786,-0.2176460015145929
402,5, let,0.1367297129576999,294.0,"294 
",,[None],209,-48.57014618551349,-0.2323930439498253
403,5, let,0.1367297129576999,294.0,"294
",,[None],155,-54.8734153696166,-0.3540220346426878
404,5, let,0.1367297129576999,294.0,"294 
",,[None],169,-31.659568308071016,-0.18733472371639653
405,5, let,0.1367297129576999,294.0,"294 
",,[None],127,-42.6199916395851,-0.3355904853510638
406,5, let,0.1367297129576999,294.0,"294 
",,[None],161,-52.86328371220679,-0.32834337709445205
407,5, let,0.1367297129576999,294.0,"294 
",,[None],187,-49.250517408160896,-0.2633717508457802
408,5, let,0.1367297129576999,294.0,"294 
",,[None],201,-35.370799683877316,-0.17597412778048416
409,5, let,0.1367297129576999,294.0,"294 
",,[None],126,-28.871731363734458,-0.22914072510900363
410,5, let,0.1367297129576999,294.0,"294 
",,[None],148,-39.669040793205006,-0.26803405941354735
411,5, let,0.1367297129576999,294.0,"294
",,[None],139,-45.049048967140024,-0.32409387746143903
412,5, let,0.1367297129576999,294.0,"294 
",,[None],188,-50.76418580052053,-0.2700222648963858
413,5, let,0.1367297129576999,294.0,"294
",,[None],149,-28.312794485550093,-0.1900187549365778
414,5, let,0.1367297129576999,294.0,"294
",,[None],163,-52.23636871613183,-0.3204685197308701
415,5, let,0.1367297129576999,294.0,"294
",,[None],125,-37.61760141482731,-0.3009408113186185
416,5, let,0.1367297129576999,294.0,"294 
",,[None],149,-28.68659998042171,-0.19252751664712558
417,5, let,0.1367297129576999,294.0,"294 
",,[None],165,-38.19710534821549,-0.23149760817100296
418,5, let,0.1367297129576999,294.0,"294 
",,[None],183,-34.011103995222,-0.18585302729629508
419,5, let,0.1367297129576999,294.0,"294 
",,[None],188,-43.42895350484591,-0.23100507183428673
420,6, need,0.9926580470878695,294.0,"294 
",,[None],150,-33.3088420822542,-0.22205894721502803
421,6, need,0.9926580470878695,294.0,"294 
",,[None],145,-40.4786863340457,-0.2791633540279014
422,6, need,0.9926580470878695,294.0,"294 
",,[None],185,-36.270380563135376,-0.19605611115208313
423,6, need,0.9926580470878695,294.0,"294
",,[None],132,-29.926836721001017,-0.22671846000758347
424,6, need,0.9926580470878695,294.0,"294 
",,[None],191,-34.155974158434205,-0.17882708983473405
425,6, need,0.9926580470878695,294.0,"294
",,[None],175,-35.92393715671923,-0.20527964089553843
426,6, need,0.9926580470878695,294.0,"294
",,[None],244,-66.60936116703326,-0.27298918511079207
427,6, need,0.9926580470878695,294.0,"294
",,[None],181,-49.68563658998342,-0.2745062795026708
428,6, need,0.9926580470878695,294.0,"294
",,[None],192,-44.569269671525404,-0.23213161287252815
429,6, need,0.9926580470878695,294.0,"294 
",,[None],167,-51.13736334134301,-0.3062117565349881
430,6, need,0.9926580470878695,294.0,"294 
",,[None],126,-37.485667409270796,-0.29750529689897454
431,6, need,0.9926580470878695,294.0,"294 
",,[None],187,-44.70435275901067,-0.2390607099412335
432,6, need,0.9926580470878695,294.0,"294
",,[None],145,-48.99867054233291,-0.3379218658091925
433,6, need,0.9926580470878695,294.0,"294 
",,[None],156,-34.16850449245891,-0.21902887495165965
434,6, need,0.9926580470878695,294.0,"294 
",,[None],190,-47.96490023372907,-0.2524468433354161
435,6, need,0.9926580470878695,294.0,"294 
",,[None],140,-28.194412898117896,-0.20138866355798496
436,6, need,0.9926580470878695,294.0,"294 
",,[None],203,-43.62582282365619,-0.21490553115101574
437,6, need,0.9926580470878695,294.0,"294 
",,[None],164,-49.815725317355,-0.3037544226667988
438,6, need,0.9926580470878695,294.0,"294 
",,[None],165,-52.834711388367545,-0.3202103720507124
439,6, need,0.9926580470878695,294.0,"294 
",,[None],116,-46.0041353188413,-0.39658737343828704
440,6, need,0.9926580470878695,294.0,"294
",,[None],147,-41.90480488431611,-0.28506669989330685
441,6, need,0.9926580470878695,294.0,"294 
",,[None],169,-37.59615986454291,-0.22246248440557936
442,6, need,0.9926580470878695,294.0,"294
",,[None],150,-45.89283332659519,-0.3059522221773013
443,6, need,0.9926580470878695,294.0,"294 
",,[None],158,-50.39259480474686,-0.3189404734477649
444,6, need,0.9926580470878695,294.0,"294
",,[None],141,-52.17225327144371,-0.3700159806485369
445,6, need,0.9926580470878695,294.0,"294 
",,[None],160,-32.398690232098,-0.2024918139506125
446,6, need,0.9926580470878695,294.0,"294 
",,[None],131,-43.4073206578128,-0.33135359280773125
447,6, need,0.9926580470878695,294.0,"294 
",,[None],182,-50.83203662945927,-0.27929690455746853
448,6, need,0.9926580470878695,294.0,"294 
",,[None],214,-40.681915141806385,-0.19010240720470273
449,6, need,0.9926580470878695,3528.0,"3528
",,[None],180,-24.096892013052393,-0.13387162229473554
450,7, to,0.9999771579518836,294.0,"294 
",,[None],208,-33.17160266422407,-0.1594788589626157
451,7, to,0.9999771579518836,294.0,"294 
",,[None],127,-38.95024310550961,-0.3066948276024378
452,7, to,0.9999771579518836,294.0,"294 
",,[None],180,-37.6125349443087,-0.20895852746838167
453,7, to,0.9999771579518836,294.0,"294
",,[None],166,-45.38104761337076,-0.2733798048998239
454,7, to,0.9999771579518836,294.0,"294
",,[None],230,-57.95642320227094,-0.25198444870552583
455,7, to,0.9999771579518836,294.0,"294
",,[None],193,-62.071221426331974,-0.32161254625042474
456,7, to,0.9999771579518836,294.0,"294 
",,[None],163,-33.580278220213145,-0.2060139768111236
457,7, to,0.9999771579518836,294.0,"294 
",,[None],146,-35.22936318504003,-0.2412970081167125
458,7, to,0.9999771579518836,294.0,"294 
",,[None],138,-35.06120127740489,-0.25406667592322385
459,7, to,0.9999771579518836,294.0,"294 
",,[None],185,-36.63257911429859,-0.1980139411583708
460,7, to,0.9999771579518836,294.0,"294 
",,[None],158,-32.536654194756906,-0.20592819110605637
461,7, to,0.9999771579518836,294.0,"294
",,[None],189,-40.688735621850306,-0.21528431545952542
462,7, to,0.9999771579518836,294.0,"294 
",,[None],150,-28.4293357510079,-0.18952890500671934
463,7, to,0.9999771579518836,294.0,"294
",,[None],167,-41.27055744935059,-0.24712908652305746
464,7, to,0.9999771579518836,294.0,"294 
",,[None],147,-36.3897116220011,-0.2475490586530687
465,7, to,0.9999771579518836,294.0,"294
",,[None],232,-70.33036674950894,-0.3031481325409868
466,7, to,0.9999771579518836,3528.0,"3528 
",,[None],186,-49.24650939644438,-0.26476617955077625
467,7, to,0.9999771579518836,294.0,"294 
",,[None],161,-31.404156447162386,-0.1950568723426235
468,7, to,0.9999771579518836,294.0,"294 
",,[None],150,-38.71657000419751,-0.25811046669465004
469,7, to,0.9999771579518836,294.0,"294 
",,[None],162,-51.18081508014337,-0.3159309572848356
470,7, to,0.9999771579518836,294.0,"294
",,[None],167,-45.479306342270604,-0.2723311757022192
471,7, to,0.9999771579518836,294.0,"294 
",,[None],151,-40.93605057539428,-0.27109967268473034
