,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
283,2, all,0.3884265335065089,1.0,"1 
",,[None],91,-57.604167085121986,-0.6330128251112307
284,2, all,0.3884265335065089,1.0,"1 
",,[None],80,-54.054163035039586,-0.6756770379379948
285,2, all,0.3884265335065089,1.0,"1 
",,[None],112,-127.62750636664352,-1.1395313068450312
286,2, all,0.3884265335065089,1.0,"1 
",,[None],63,-42.94926408491399,-0.6817343505541903
287,2, all,0.3884265335065089,1.0,"1 
",,[None],69,-51.949534582807004,-0.7528918055479276
288,2, all,0.3884265335065089,1.0,"1 
",,[None],74,-55.033134991814,-0.743691013402892
289,2, all,0.3884265335065089,1.0,"1 
",,[None],89,-58.457049263616,-0.6568207782428764
290,2, all,0.3884265335065089,1.0,"1 
",,[None],108,-88.70706172022795,-0.8213616825947032
291,2, all,0.3884265335065089,1.0,"1 
",,[None],80,-58.84651283226603,-0.7355814104033254
292,2, all,0.3884265335065089,1.0,"1 
",,[None],97,-82.00602906746698,-0.8454229800769791
293,2, all,0.3884265335065089,1.0,"1 
",,[None],97,-47.95375121226002,-0.49436856919855693
294,2, all,0.3884265335065089,1.0,"1 
",,[None],74,-48.645473711544,-0.6573712663722162
295,2, all,0.3884265335065089,1.0,"1 
",,[None],79,-59.87036504584001,-0.7578527220992406
296,2, all,0.3884265335065089,1.0,"1 
",,[None],94,-56.363672972350635,-0.5996135422590493
297,2, all,0.3884265335065089,1.0,"1 
",,[None],98,-74.14524287068298,-0.7565841109253364
298,2, all,0.3884265335065089,2.0,"2 
",,[None],69,-60.02785205173201,-0.8699688703149567
299,2, all,0.3884265335065089,1.0,"1 
",,[None],114,-84.28808435581618,-0.7393691610159314
300,3, to,0.947126369288584,1.0,"1 
",,[None],95,-59.56715149934729,-0.6270226473615504
301,3, to,0.947126369288584,1.0,"1 
",,[None],107,-55.93662948949551,-0.5227722382195842
302,3, to,0.947126369288584,1.0,"1 
",,[None],95,-63.73451988157397,-0.6708896829639366
303,3, to,0.947126369288584,1.0,"1 
",,[None],83,-53.90744526894298,-0.6494872923969034
304,3, to,0.947126369288584,1.0,"1 
",,[None],115,-60.705079584079,-0.5278702572528609
305,3, to,0.947126369288584,1.0,"1 
",,[None],105,-66.79565032346642,-0.6361490506996802
306,3, to,0.947126369288584,1.0,"1 
",,[None],91,-63.07757228099704,-0.6931601349560115
307,3, to,0.947126369288584,1.0,"1 
",,[None],92,-52.16254476006999,-0.5669841821746738
308,3, to,0.947126369288584,1.0,"1 
",,[None],64,-49.770343356469006,-0.7776616149448282
309,3, to,0.947126369288584,1.0,"1 
",,[None],67,-44.579533030267015,-0.665366164630851
310,3, to,0.947126369288584,1.0,"1 
",,[None],99,-80.54595209709696,-0.8135954757282522
311,3, to,0.947126369288584,1.0,"1 
",,[None],97,-62.52147255659501,-0.6445512634700516
312,3, to,0.947126369288584,1.0,"1 
",,[None],97,-46.134701601492004,-0.4756154804277526
313,3, to,0.947126369288584,1.0,"1 
",,[None],99,-72.90203882113197,-0.7363842305164846
314,3, to,0.947126369288584,1.0,"1 
",,[None],79,-67.4500188480512,-0.853797706937357
315,3, to,0.947126369288584,1.0,"1 
",,[None],93,-64.60033954788898,-0.6946273069665482
316,3, to,0.947126369288584,1.0,"1 
",,[None],127,-67.44973566797853,-0.5311002808502246
317,3, to,0.947126369288584,1.0,"1 
",,[None],98,-65.47450766401501,-0.6681072210613775
318,3, to,0.947126369288584,1.0,"1 
",,[None],76,-43.24052350220272,-0.5689542566079305
319,3, to,0.947126369288584,1.0,"1 
",,[None],78,-57.27975440942001,-0.7343558257617949
320,3, to,0.947126369288584,1.0,"1 
",,[None],66,-46.058065025534006,-0.6978494700838486
321,3, to,0.947126369288584,1.0,"1 
",,[None],100,-74.91634574656263,-0.7491634574656263
322,3, to,0.947126369288584,1.0,"1 
",,[None],68,-45.455873554877016,-0.6684687287481914
323,3, to,0.947126369288584,1.0,"1 
",,[None],85,-45.854784338292816,-0.539468051038739
324,3, to,0.947126369288584,1.0,"1 
",,[None],93,-52.85079034229832,-0.5682880681967561
325,3, to,0.947126369288584,2.0,"2 
",,[None],107,-80.66560360584356,-0.7538841458490052
326,3, to,0.947126369288584,1.0,"1 
",,[None],85,-49.59601847874149,-0.5834825703381352
327,3, to,0.947126369288584,1.0,"1 
",,[None],79,-76.73949739857002,-0.9713860430198737
328,3, to,0.947126369288584,1.0,"1 
",,[None],84,-62.82390679840499,-0.7479036523619641
329,3, to,0.947126369288584,1.0,"1 
",,[None],114,-86.99950752996901,-0.7631535748242895
330,4, see,0.7061419213138798,1.0,"1 
",,[None],81,-62.30406717545601,-0.7691860145118026
331,4, see,0.7061419213138798,1.0,"1 
",,[None],67,-44.383851012775,-0.6624455375041044
332,4, see,0.7061419213138798,1.0,"1 
",,[None],106,-61.689166577323505,-0.5819732695973915
333,4, see,0.7061419213138798,1.0,"1 
",,[None],106,-67.56594098352593,-0.6374145375804333
334,4, see,0.7061419213138798,1.0,"1 
",,[None],77,-47.557587531968004,-0.6176310069086755
335,4, see,0.7061419213138798,1.0,"1 
",,[None],55,-52.319788766179975,-0.9512688866578177
336,4, see,0.7061419213138798,1.0,"1 
",,[None],49,-32.82492419492299,-0.6698964121412855
337,4, see,0.7061419213138798,1.0,"1 
",,[None],115,-98.26417827069801,-0.854471115397374
338,4, see,0.7061419213138798,1.0,"1 
",,[None],104,-45.479173330288006,-0.43729974356046164
339,4, see,0.7061419213138798,1.0,"1 
",,[None],53,-34.96655681987202,-0.6597463550919248
340,4, see,0.7061419213138798,1.0,"1 
",,[None],100,-78.23774269185999,-0.7823774269185999
341,4, see,0.7061419213138798,1.0,"1 
",,[None],91,-55.40938819644699,-0.6088943757851318
342,4, see,0.7061419213138798,1.0,"1 
",,[None],83,-53.33203634374701,-0.6425546547439399
343,4, see,0.7061419213138798,1.0,"1 
",,[None],92,-64.694331472598,-0.7031992551369347
344,4, see,0.7061419213138798,1.0,"1 
",,[None],103,-53.49123269712698,-0.5193323562827862
345,4, see,0.7061419213138798,1.0,"1 
",,[None],79,-58.17799913434299,-0.7364303687891518
346,4, see,0.7061419213138798,1.0,"1 
",,[None],59,-29.001489834995,-0.49155067516940676
347,4, see,0.7061419213138798,1.0,"1 
",,[None],74,-47.55957191683399,-0.6426969177950539
348,4, see,0.7061419213138798,1.0,"1 
",,[None],79,-36.7785394868892,-0.4655511327454329
349,4, see,0.7061419213138798,1.0,"1 
",,[None],87,-69.22778766036272,-0.7957216972455485
350,4, see,0.7061419213138798,1.0,"1 
",,[None],71,-67.97317988719097,-0.9573687308055066
351,4, see,0.7061419213138798,1.0,"1 
",,[None],67,-62.206589240924295,-0.928456555834691
352,4, see,0.7061419213138798,1.0,"1 
",,[None],88,-38.46730072866419,-0.437128417371184
353,4, see,0.7061419213138798,1.0,"1 
",,[None],82,-77.66768775430005,-0.9471669238329274
354,4, see,0.7061419213138798,1.0,"1 
",,[None],101,-69.70102105204501,-0.6901091193271783
355,4, see,0.7061419213138798,1.0,"1 
",,[None],67,-49.331381617561,-0.7362892778740447
356,4, see,0.7061419213138798,1.0,"1 
",,[None],111,-76.9969360360543,-0.6936660904149036
357,4, see,0.7061419213138798,1.0,"1 
",,[None],96,-83.13359213245303,-0.8659749180463857
358,4, see,0.7061419213138798,1.0,"1 
",,[None],52,-39.575690373567,-0.7610709687224423
359,4, see,0.7061419213138798,1.0,"1 
",,[None],71,-58.634594140678004,-0.8258393540940564
360,4, spend,0.2697464864870222,1.0,"1 
",,[None],75,-67.86910025288499,-0.9049213367051333
361,4, spend,0.2697464864870222,1.0,"1 
",,[None],79,-54.436773624019615,-0.6890730838483495
362,4, spend,0.2697464864870222,1.0,"1 
",,[None],84,-74.88743852878096,-0.8915171253426305
363,4, spend,0.2697464864870222,1.0,"1 
",,[None],76,-47.19431115082101,-0.6209777783002763
364,4, spend,0.2697464864870222,1.0,"1 
",,[None],97,-90.73614654572198,-0.9354241911930101
365,4, spend,0.2697464864870222,1.0,"1 
",,[None],83,-73.88948632678596,-0.8902347750215176
366,4, spend,0.2697464864870222,1.0,"1 
",,[None],71,-45.951406854253996,-0.6472029134401971
367,4, spend,0.2697464864870222,1.0,"1 
",,[None],76,-46.74190239600198,-0.6150250315263418
368,4, spend,0.2697464864870222,1.0,"1 
",,[None],79,-42.61870640638803,-0.5394772962833928
369,4, spend,0.2697464864870222,1.0,"1 
",,[None],83,-54.65772502890901,-0.658526807577217
370,4, spend,0.2697464864870222,1.0,"1 
",,[None],72,-46.63324968646701,-0.6476840234231529
371,4, spend,0.2697464864870222,1.0,"1 
",,[None],75,-42.12922244546239,-0.5617229659394986
372,4, spend,0.2697464864870222,1.0,"1 
",,[None],69,-60.45674363067002,-0.8761846902995655
373,4, spend,0.2697464864870222,1.0,"1 
",,[None],95,-62.621206180239,-0.6591705913709368
374,4, spend,0.2697464864870222,1.0,"1 
",,[None],127,-78.01681573950799,-0.6143056357441574
375,4, spend,0.2697464864870222,1.0,"1 
",,[None],102,-71.612467590898,-0.7020830155970392
376,4, spend,0.2697464864870222,1.0,"1 
",,[None],59,-61.945508889011016,-1.049923879474763
377,4, spend,0.2697464864870222,1.0,"1 
",,[None],86,-56.763036938103994,-0.6600353132337674
378,4, spend,0.2697464864870222,1.0,"1 
",,[None],72,-79.812232444715,-1.1085032283988192
379,4, spend,0.2697464864870222,1.0,"1 
",,[None],103,-88.55753536707202,-0.8597818967676895
380,4, spend,0.2697464864870222,1.0,"1 
",,[None],76,-67.394641030892,-0.8867715925117369
381,4, spend,0.2697464864870222,1.0,"1 
",,[None],106,-52.783817322201,-0.49796054077548113
382,4, spend,0.2697464864870222,1.0,"1 
",,[None],102,-54.418177574465,-0.533511544847696
383,4, spend,0.2697464864870222,1.0,"1 
",,[None],127,-73.96085323472438,-0.582368923108066
384,4, spend,0.2697464864870222,1.0,"1 
",,[None],65,-49.72911860881199,-0.7650633632124921
385,4, spend,0.2697464864870222,1.0,"1 
",,[None],79,-50.480514798264,-0.6389938582058734
386,4, spend,0.2697464864870222,1.0,"1 
",,[None],110,-96.761287381191,-0.8796480671017363
387,4, spend,0.2697464864870222,1.0,"1 
",,[None],78,-55.357966242679,-0.709717515931782
388,4, spend,0.2697464864870222,1.0,"1 
",,[None],75,-38.653539345015986,-0.5153805246002132
389,4, spend,0.2697464864870222,1.0,"1 
",,[None],149,-87.52444278619654,-0.5874123676925942
390,5, her,0.9857331164397921,1.0,"1 
",,[None],82,-59.81950211584099,-0.7295061233639145
391,5, her,0.9857331164397921,1.0,"1 
",,[None],78,-57.2513144673932,-0.7339912111204256
392,5, her,0.9857331164397921,1.0,"1 
",,[None],67,-44.53019270528499,-0.6646297418699252
393,5, her,0.9857331164397921,1.0,"1 
",,[None],98,-65.97320895805098,-0.6731960097760303
394,5, her,0.9857331164397921,1.0,"1 
",,[None],89,-83.73672150764898,-0.9408620394117863
395,5, her,0.9857331164397921,1.0,"1 
",,[None],96,-65.073391420169,-0.6778478272934271
396,5, her,0.9857331164397921,1.0,"1 
",,[None],68,-74.87616088461998,-1.1011200130091172
397,5, her,0.9857331164397921,1.0,"1 
",,[None],66,-56.65422543807,-0.8583973551222728
398,5, her,0.9857331164397921,2.0,"2 
",,[None],75,-60.672785619348005,-0.8089704749246401
399,5, her,0.9857331164397921,1.0,"1 
",,[None],105,-66.56818863980497,-0.6339827489505236
400,5, her,0.9857331164397921,1.0,"1 
",,[None],108,-77.88849147460508,-0.7211897358759729
401,5, her,0.9857331164397921,1.0,"1 
",,[None],78,-64.72797854863398,-0.8298458788286408
402,5, her,0.9857331164397921,1.0,"1 
",,[None],63,-31.223581192778507,-0.4956123998853731
403,5, her,0.9857331164397921,1.0,"1 
",,[None],70,-44.994091007466785,-0.6427727286780969
404,5, her,0.9857331164397921,1.0,"1 
",,[None],71,-54.463290425982,-0.7670885975490424
405,5, her,0.9857331164397921,2.0,"2 
",,[None],63,-42.984335827207595,-0.682291044876311
406,5, her,0.9857331164397921,1.0,"1 
",,[None],113,-66.08164340968999,-0.5847933045105309
407,5, her,0.9857331164397921,1.0,"1 
",,[None],72,-40.277475863063,-0.5594093869869862
408,5, her,0.9857331164397921,1.0,"1 
",,[None],74,-47.6080231251357,-0.6433516638531852
409,5, her,0.9857331164397921,1.0,"1 
",,[None],70,-47.531680467432594,-0.6790240066776084
410,5, her,0.9857331164397921,1.0,"1 
",,[None],93,-73.30966689633003,-0.788275988132581
411,5, her,0.9857331164397921,1.0,"1 
",,[None],100,-51.437549569511695,-0.514375495695117
412,5, her,0.9857331164397921,1.0,"1 
",,[None],96,-68.09688369417401,-0.7093425384809793
413,5, her,0.9857331164397921,1.0,"1 
",,[None],111,-89.03187943541448,-0.802089003922653
414,5, her,0.9857331164397921,1.0,"1 
",,[None],78,-43.126884405168994,-0.5529087744252434
415,5, her,0.9857331164397921,1.0,"1 
",,[None],71,-46.890958247152,-0.6604360316500282
416,5, her,0.9857331164397921,1.0,"1 
",,[None],106,-77.73124505280195,-0.7333136325736033
417,5, her,0.9857331164397921,1.0,"1 
",,[None],65,-37.04486811386599,-0.5699210479056306
418,5, her,0.9857331164397921,1.0,"1 
",,[None],66,-63.85158727230601,-0.9674482920046366
419,5, her,0.9857331164397921,1.0,"1 
",,[None],92,-77.61369498414703,-0.8436271193929025
420,6, and,0.617417915302674,1.0,"1 
",,[None],41,-35.69199473001101,-0.8705364568295368
421,6, and,0.617417915302674,1.0,"1 
",,[None],71,-54.016282205983,-0.7607927071265211
422,6, and,0.617417915302674,1.0,"1 
",,[None],86,-66.16950491355003,-0.769412847831977
423,6, and,0.617417915302674,1.0,"1 
",,[None],84,-37.240150211586005,-0.44333512156650007
424,6, and,0.617417915302674,1.0,"1 
",,[None],66,-69.64006660135703,-1.0551525242629853
425,6, and,0.617417915302674,1.0,"1 
",,[None],95,-54.589323418185,-0.5746244570335264
426,6, and,0.617417915302674,1.0,"1 
",,[None],99,-55.14363382428198,-0.5570064022654746
427,6, and,0.617417915302674,1.0,"1 
",,[None],62,-64.76914090560601,-1.0446635629936452
428,6, and,0.617417915302674,1.0,"1 
",,[None],82,-88.79085426447197,-1.082815295908195
429,6, and,0.617417915302674,1.0,"1 
",,[None],78,-42.3132897664,-0.542478073928205
430,6, and,0.617417915302674,1.0,"1 
",,[None],63,-42.113016114943996,-0.6684605732530793
431,6, and,0.617417915302674,1.0,"1 
",,[None],63,-31.474482153514995,-0.4995949548176983
432,6, and,0.617417915302674,1.0,"1 
",,[None],81,-72.80844797370902,-0.8988697280704817
433,6, and,0.617417915302674,1.0,"1 
",,[None],77,-68.85695951907299,-0.8942462275204285
434,6, and,0.617417915302674,1.0,"1 
",,[None],79,-54.242261873785004,-0.6866109097947469
435,6, and,0.617417915302674,2.0,"2 
",,[None],51,-46.559676414984004,-0.912934831666353
436,6, and,0.617417915302674,1.0,"1 
",,[None],63,-36.92601523166499,-0.5861272258994442
437,6, and,0.617417915302674,1.0,"1 
",,[None],57,-37.69786772890098,-0.6613661005070347
438,6, and,0.617417915302674,1.0,"1 
",,[None],89,-30.2676295384992,-0.3400857251516764
439,6, and,0.617417915302674,1.0,"1 
",,[None],63,-45.451777997780496,-0.7214567936155634
440,6, and,0.617417915302674,1.0,"1 
",,[None],102,-53.01495775291326,-0.5197544877736594
441,6, and,0.617417915302674,1.0,"1 
",,[None],92,-73.17511637249999,-0.7953816997010867
442,6, and,0.617417915302674,2.0,"2 
",,[None],97,-70.730659268166,-0.7291820543109896
443,6, and,0.617417915302674,1.0,"1 
",,[None],69,-34.33817363434329,-0.49765469035280135
444,6, and,0.617417915302674,1.0,"1 
",,[None],98,-87.09879747006201,-0.8887632394904286
445,6, and,0.617417915302674,1.0,"1 
",,[None],125,-98.86702020281894,-0.7909361616225515
446,6, and,0.617417915302674,1.0,"1 
",,[None],103,-41.39320919221777,-0.4018758174001725
447,6, and,0.617417915302674,1.0,"1 
",,[None],75,-44.938011225595,-0.5991734830079334
448,6, and,0.617417915302674,1.0,"1 
",,[None],80,-48.14790908819748,-0.6018488636024686
449,6, and,0.617417915302674,1.0,"1 
",,[None],105,-78.65046563606505,-0.74905205367681
450,6, after,0.21715695325460463,1.0,"1 
",,[None],95,-67.57526077129798,-0.7113185344347155
451,6, after,0.21715695325460463,1.0,"1 
",,[None],65,-48.642634722509285,-0.7483482265001429
452,6, after,0.21715695325460463,1.0,"1 
",,[None],80,-66.2949407855603,-0.8286867598195038
453,6, after,0.21715695325460463,1.0,"1 
",,[None],60,-26.984880575916996,-0.4497480095986166
454,6, after,0.21715695325460463,1.0,"1 
",,[None],56,-75.94783698941,-1.3562113748108928
455,6, after,0.21715695325460463,1.0,"1 
",,[None],81,-50.845933939177996,-0.6277275794960246
456,6, after,0.21715695325460463,1.0,"1 
",,[None],97,-69.36686166680404,-0.7151222852247839
457,6, after,0.21715695325460463,1.0,"1 
",,[None],68,-50.781208654897,-0.7467824802190736
458,6, after,0.21715695325460463,1.0,"1 
",,[None],81,-80.05824442935301,-0.9883733880167038
459,6, after,0.21715695325460463,1.0,"1 
",,[None],64,-41.04248349511099,-0.6412888046111093
460,6, after,0.21715695325460463,1.0,"1 
",,[None],98,-65.46293788740496,-0.6679891621163772
461,6, after,0.21715695325460463,1.0,"1 
",,[None],72,-57.007883433192994,-0.791776158794347
462,6, after,0.21715695325460463,1.0,"1 
",,[None],83,-54.605907993493005,-0.6579025059456989
463,6, after,0.21715695325460463,1.0,"1 
",,[None],94,-58.233031041884985,-0.6195003302328189
464,6, after,0.21715695325460463,1.0,"1 
",,[None],84,-66.25161107867497,-0.7887096556985115
465,6, after,0.21715695325460463,1.0,"1 
",,[None],95,-77.33719736324302,-0.8140757617183476
466,6, after,0.21715695325460463,1.0,"1 
",,[None],94,-56.10089632262559,-0.5968180459853786
467,6, after,0.21715695325460463,1.0,"1 
",,[None],89,-54.841874202419866,-0.6162008337350546
468,6, after,0.21715695325460463,1.0,"1 
",,[None],99,-74.72980112527841,-0.7548464760129133
469,6, after,0.21715695325460463,1.0,"1 
",,[None],97,-67.24724220322472,-0.6932705381775743
470,6, after,0.21715695325460463,1.0,"1 
",,[None],111,-89.04534049682998,-0.802210274746216
471,6, after,0.21715695325460463,1.0,"1 
",,[None],76,-53.243388414425006,-0.7005709001898026
472,6, after,0.21715695325460463,1.0,"1 
",,[None],55,-39.102013153883995,-0.7109456937069817
473,6, after,0.21715695325460463,1.0,"1 
",,[None],127,-78.19370763710718,-0.6156984853315526
474,6, after,0.21715695325460463,1.0,"1 
",,[None],76,-32.54195075626198,-0.4281835625823945
475,6, after,0.21715695325460463,1.0,"1 
",,[None],87,-59.202024537117005,-0.6804830406565173
476,6, after,0.21715695325460463,1.0,"1 
",,[None],72,-51.64558041523401,-0.7172997279893611
477,6, after,0.21715695325460463,1.0,"1 
",,[None],96,-68.36133927819503,-0.7120972841478649
478,6, after,0.21715695325460463,1.0,"1 
",,[None],56,-54.23823151457799,-0.968539848474607
479,6, after,0.21715695325460463,1.0,"1 
",,[None],95,-62.89649092421531,-0.6620683255180558
480,6,",",0.08320170820962954,1.0,"1 
",,[None],71,-33.25355527832159,-0.4683599334974872
481,6,",",0.08320170820962954,1.0,"1 
",,[None],69,-30.520633179058,-0.44232801708779707
482,6,",",0.08320170820962954,2.0,"2 
",,[None],90,-58.05304090000009,-0.6450337877777789
483,6,",",0.08320170820962954,1.0,"1 
",,[None],95,-56.86316139713297,-0.5985595936540312
484,6,",",0.08320170820962954,2.0,"2 
",,[None],44,-25.239904178238,-0.5736341858690455
485,6,",",0.08320170820962954,1.0,"1 
",,[None],82,-49.04891786501061,-0.5981575349391538
486,6,",",0.08320170820962954,1.0,"1 
",,[None],93,-42.509035526025094,-0.4570864035056462
487,6,",",0.08320170820962954,1.0,"1 
",,[None],89,-57.612751220948596,-0.6473342833814448
488,6,",",0.08320170820962954,1.0,"1 
",,[None],116,-56.67294850903262,-0.4885599009399364
489,6,",",0.08320170820962954,1.0,"1 
",,[None],72,-51.98513913977402,-0.7220158213857503
490,6,",",0.08320170820962954,1.0,"1 
",,[None],124,-73.79043360580798,-0.5950841419823224
491,6,",",0.08320170820962954,1.0,"1 
",,[None],89,-71.72456905275699,-0.8058940343006403
492,6,",",0.08320170820962954,1.0,"1 
",,[None],79,-48.30044905297461,-0.6113980892781596
493,6,",",0.08320170820962954,1.0,"1 
",,[None],80,-50.17430832965801,-0.6271788541207252
494,6,",",0.08320170820962954,1.0,"1 
",,[None],81,-58.80354466436762,-0.725969687214415
495,6,",",0.08320170820962954,1.0,"1 
",,[None],89,-75.12800358300501,-0.8441348717191574
