,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
107,0," 
",0.07980724413599116,OLAH,"The final answer is ""olah"".",-0.0460116,"[-0.0460116, -0.00015824666, -2.2842309e-05, -0.11461029, -0.00016516048, -1.8431772e-05, -0.003117822]",181,-94.61719529937932,-0.5227469353556868
108,0," 
",0.07980724413599116,OLAAH,"The final answer is ""OLAAH"".",-0.087845854,"[-0.087845854, -0.00035906085, -4.1273333e-06, -0.1083012, -0.0072890427, -3.357064e-05, -4.365741e-06, -2.220075e-06, -0.0066745207]",74,-20.536080323256492,-0.2775145989629256
109,0," 
",0.07980724413599116,OLAAH,"The final answer is ""olAah"".",-0.06802447,"[-0.06802447, -0.00037085102, -3.2929079e-06, -0.14902663, -0.00015395533, -1.27099975e-05, -1.1756368e-05, -7.9418505e-06, -0.0059721656]",60,-27.062460889795005,-0.45104101482991676
110,0," 
",0.07980724413599116,OLYAH,"The final answer is ""olyah"".",-0.18545912,"[-0.18545912, -0.00024667746, -0.00022630462, -0.1354324, -6.718607e-05, -1.9862217e-05, -1.8624639e-06, -0.0016587554]",62,-47.13682044096703,-0.760271297434952
111,0," 
",0.07980724413599116,OLAH,"The final answer is ""olah"".",-0.5495683,"[-0.5495683, -0.00017672323, -4.4849444e-06, -0.20491879, -4.7159858e-05, -9.114601e-05, -0.0026913441]",75,-35.321156492026994,-0.4709487532270266
112,0," 
",0.07980724413599116,OELIAH,"The final answer is ""oeliah"".",-0.07117085,"[-0.07117085, -0.00023977463, -7.183501e-05, -0.10488862, -0.00019328887, -5.9153886e-06, -6.9882217e-06, -6.704273e-07, -0.0013177391]",223,-84.61701044566387,-0.3794484773348155
113,0," 
",0.07980724413599116,OLAH,"The final answer is ""olah"".",-0.076793134,"[-0.076793134, -0.0002352449, -6.511407e-06, -0.19978674, -8.537869e-06, -5.705376e-05, -0.005226648]",121,-57.47387825872412,-0.47499072941094317
114,0," 
",0.07980724413599116,OLELAYLH,"The final answer is ""olelaylh"".",-0.013660701,"[-0.013660701, -0.00039861441, -3.7742768e-05, -0.032532208, -0.00095731666, -1.4378848e-05, -6.0345924e-06, -4.00813e-06, -0.0030917972]",56,-49.442870907414,-0.8829084090609642
115,0," 
",0.07980724413599116,OLAH,"The final answer is ""olah"".",-0.056832798,"[-0.056832798, -0.0006886058, -0.00017159748, -0.4954052, -0.0003011425, -0.00016837897, -0.010154449]",114,-30.248789581624308,-0.2653402594879325
116,0," 
",0.07980724413599116,OELAYH,"The final answer is ""oelayh"".",-0.015382728,"[-0.015382728, -9.901345e-05, -3.1737043e-06, -0.09149718, -0.00018387179, -5.080963e-06, -1.2829201e-05, -9.0883464e-07, -0.0006124787]",193,-83.27026250937672,-0.43145213735428356
117,0," 
",0.07980724413599116,OLHAORHAOLORANYOTHERCOMBINATIONOFTHESELETTERS,"The final answer is ""olha"" or ""haol"" or any other combination of these letters",-0.11882545,"[-0.11882545, -0.00027682865, -9.9371064e-05, -0.13581973, -0.0065842816, -0.0023589984, -4.1273333e-06, -0.013968858, -0.00076734077, -0.0024140615, -1.50940705e-05, -1.504853e-06, -0.17742358, -0.0031841253, -7.226629e-06, -0.0020910192, -2.868329e-05, -0.0011751055, -0.014772838, -4.5848617e-05]",148,-81.00897658640501,-0.547357949908142
118,0," 
",0.07980724413599116,OELTH,"The final answer is ""oelth"".",-0.15002882,"[-0.15002882, -0.000392304, -0.000111410634, -0.053017378, -0.00080926745, -0.00019543454, -2.4034345e-05, -2.9040899e-05, -0.0034854393]",191,-58.792528065230755,-0.3078142830640354
119,0," 
",0.07980724413599116,OLAH,"The final answer is ""olah"".",-0.041389856,"[-0.041389856, -0.00059354363, -4.365741e-06, -0.07342296, -4.4894987e-05, -7.147741e-05, -0.0046093185]",68,-28.41856246857,-0.41792003630249996
120,0, The,0.07597314168784788,OLLLO,"The final answer is ""olllo"".",-0.13675633,"[-0.13675633, -0.00032271104, -3.7697225e-06, -0.034389812, -7.278864e-05, -0.000105331244, -4.3202e-07, -0.0017146894]",47,-36.34643399965001,-0.7733283829712768
121,0, The,0.07597314168784788,OLLALLAAAH,"The final answer is ""ollallaaah"".",-0.3467096,"[-0.3467096, -0.00033784626, -5.6769813e-06, -0.076865435, -9.794062e-05, -0.00010354319, -0.00023071514, -3.88156e-05, -1.9361265e-07, -0.0018762783]",59,-21.480165971873998,-0.3640706096927796
122,0, The,0.07597314168784788,OLLLH,"The final answer is ""olllh"".",-0.19158152,"[-0.19158152, -0.0004362718, -1.5332478e-05, -0.037358202, -0.00026896485, -2.0815847e-05, -9.0883464e-07, -2.3392786e-06, -0.0059533296]",33,-20.670893043265,-0.6263906982807576
123,0, The,0.07597314168784788,OLLYHA,"The final answer is ""ollyha"".",-0.08286289,"[-0.08286289, -0.0002880338, -1.0564331e-05, -0.06495563, -7.505351e-05, -8.537869e-06, -1.9743013e-05, -0.0010724656]",59,-56.084286880644996,-0.9505811335702542
124,0, The,0.07597314168784788,OLYAH,"The final answer is ""olyah"".",-0.5861152,"[-0.5861152, -0.0002905334, -2.9352968e-06, -0.07380316, -0.00031115196, -6.2656334e-05, -1.9816675e-06, -0.00324462]",58,-46.675666085089,-0.8047528635360172
125,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.02860138,"[-0.02860138, -0.00021438424, -2.4153549e-05, -0.19500199, -2.677603e-05, -4.632543e-05, -0.0035072959]",116,-31.547452356572997,-0.2719607961773534
126,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.04018167,"[-0.04018167, -0.0003191386, -2.4584822e-06, -0.03060755, -2.4749568e-05, -3.059055e-05, -0.0017865638]",67,-11.054805692927001,-0.16499709989443284
127,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.07057006,"[-0.07057006, -0.00012654216, -3.0545007e-06, -0.07621427, -3.786197e-05, -7.827201e-05, -0.0024250061]",67,-31.147359977999507,-0.46488596982088815
128,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.016806794,"[-0.016806794, -0.00044163596, -9.014684e-06, -0.109068975, -6.384837e-05, -0.000112125854, -0.0028244928]",63,-12.987807180477002,-0.20615566953138098
129,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.029299453,"[-0.029299453, -0.00024168189, -4.8425554e-06, -0.07845829, -2.355753e-05, -3.7623562e-05, -0.0051614125]",89,-29.425272241585006,-0.33062103642230345
130,0, The,0.07597314168784788,OLLAH,"The final answer is ""ollah"".",-0.025926452,"[-0.025926452, -0.00033105531, -7.107425e-06, -0.362319, -6.8616515e-05, -0.000350955, -0.005371668]",46,-20.891876938046007,-0.45417123778360885
131,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.1475324,"[-0.1475324, -0.00043472214, -2.319992e-05, -0.17557092, -0.0016498297, -0.00059532805, -0.0074324617]",48,-27.300686095151008,-0.5687642936489793
132,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.0911835,"[-0.0911835, -0.0002544257, -5.5265704e-05, -0.028534181, -0.0002292847, -0.00021378823, -0.001957775]",112,-27.330931051676316,-0.24402617010425282
133,0, The,0.07597314168784788,OLAHH,"The final answer is ""olahh"".",-0.017275443,"[-0.017275443, -0.00023691374, -4.8425554e-06, -0.036816012, -4.9424725e-05, -0.00042042506, -2.3392786e-06, -0.29816014]",92,-64.63675580887201,-0.7025734327051305
134,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.03261344,"[-0.03261344, -8.792751e-05, -3.650519e-06, -0.06803884, -2.057744e-05, -8.518583e-05, -0.0034608485]",198,-80.05749664068058,-0.40433079111454845
135,0, The,0.07597314168784788,OLEAH,"The final answer is ""oleah"".",-0.8380678,"[-0.8380678, -0.0005147867, -2.6968896e-06, -0.07583543, -0.00020318278, -1.27099975e-05, -5.5577775e-06, -0.006555502]",24,-23.0762452833,-0.9615102201375
136,0, The,0.07597314168784788,HALO,"The final answer is ""HALO"".",-0.26031277,"[-0.26031277, -0.00018959356, -3.1737043e-06, -0.0571876, -0.0009338519, -9.729906e-06, -1.2664457e-06, -0.0024578185]",78,-30.7078702858343,-0.39369064469018333
137,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.054656565,"[-0.054656565, -0.00030126172, -3.650519e-06, -0.19751284, -9.9490266e-05, -4.632543e-05, -0.0034336427]",77,-24.063705365912607,-0.31251565410276116
138,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.019989686,"[-0.019989686, -0.0011380735, -9.133887e-06, -0.11338836, -3.6908343e-05, -6.0749073e-05, -0.0035426936]",42,-13.591252885049002,-0.3236012591678334
139,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.03531784,"[-0.03531784, -0.0001755312, -1.4021238e-05, -0.33664373, -3.4047454e-05, -9.376849e-05, -0.0060026217]",69,-20.8331287156923,-0.3019294016767
140,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.023543255,"[-0.023543255, -0.00019007038, -4.246537e-06, -0.07401816, -3.094816e-05, -5.8365e-05, -0.0019587288]",144,-49.4758646633365,-0.3435823934953924
141,0, The,0.07597314168784788,OLAH,"The final answer is ""OLAH"".",-0.08457694,"[-0.08457694, -0.00033367777, -4.9617593e-06, -0.44767335, -0.0034300773, -4.1273333e-06, -3.1281633e-07, -0.0023234372]",67,-20.450829723599295,-0.30523626453133273
142,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.027094798,"[-0.027094798, -0.00031413205, -2.1650272e-05, -0.22961663, -2.1769476e-05, -0.0001037816, -0.003551247]",103,-45.200476301971285,-0.438839575747294
143,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.16013221,"[-0.16013221, -0.00051717076, -3.5313153e-06, -0.08286311, -2.8564085e-05, -4.763667e-05, -0.002137294]",72,-16.394111241017,-0.22769598945856945
144,0, The,0.07597314168784788,LOLLYLATH,"The final answer is ""lollylath"".",-0.027746636,"[-0.027746636, -0.0008149892, -0.00012725739, -0.0790157, -0.00017660404, -0.00013274075, -1.9862217e-05, -9.0883464e-07, -4.3202e-07, -0.0045287423]",40,-48.249335365609994,-1.20623338414025
145,0, The,0.07597314168784788,OLAHOROLAHMYTH,"The final answer is ""olah"" or ""olahmyth"".",-0.13762507,"[-0.13762507, -0.0008854918, -1.5332478e-05, -0.4149806, -0.00085619336, -0.000886803, -0.21136974, -0.004186433, -0.055826794, -2.3080716e-05, -4.406056e-05, -4.365741e-06, -0.041028712]",99,-51.064161806092024,-0.5157996142029497
146,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.058737326,"[-0.058737326, -0.0003643058, -4.00813e-06, -0.07780782, -4.012684e-05, -3.23786e-05, -0.0014490411]",75,-22.7965675750745,-0.3039542343343267
147,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.035233717,"[-0.035233717, -0.0004300732, -4.8425554e-06, -0.15080635, -2.6656826e-05, -2.8325678e-05, -0.0019970352]",82,-26.38269053779251,-0.32174012850966477
148,0, The,0.07597314168784788,OLAH,"The final answer is ""olah"".",-0.019239692,"[-0.019239692, -0.00044699648, -3.4121115e-06, -0.108579084, -2.7252845e-05, -4.763667e-05, -0.0019212529]",72,-33.266530193872,-0.46203514158155556
149,0, The,0.07597314168784788,OLLLAH,"The final answer is ""olllah"".",-0.2578933,"[-0.2578933, -0.0006335667, -6.0345924e-06, -0.024564015, -0.00014263466, -7.302705e-05, -1.9361265e-07, -5.5122365e-07, -0.003699012]",37,-30.278476169286005,-0.8183371937644867
150,0, We,0.07375277922982842,OOAL,"""ooal""",-0.39956298,"[-0.39956298, -0.007544154, -2.577686e-06, -0.0006517939]",226,-138.7839175475859,-0.6140881307415306
151,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.08138889,"[-0.08138889, -0.0007199381, -9.610702e-06, -0.19847064, -4.310693e-05, -3.0232935e-05, -0.0041239923]",162,-56.738765266180614,-0.350239291766547
152,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.02312831,"[-0.02312831, -0.00017338553, -9.253091e-06, -0.4454391, -5.0378356e-05, -0.0001527633, -0.0026410567]",98,-37.997041478953996,-0.38772491305055096
153,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.28794906,"[-0.28794906, -0.00019328887, -6.392203e-06, -0.1203547, -4.2391708e-05, -4.406056e-05, -0.002094588]",156,-71.84122413016172,-0.46052066750103665
154,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.107515804,"[-0.107515804, -0.00015598179, -4.1273333e-06, -0.09134857, -1.7239736e-05, -3.2736214e-05, -0.0016605433]",82,-25.272507270612408,-0.30820130817820013
155,0, We,0.07375277922982842,OLLAH,"The final answer is ""ollah"".",-0.08570271,"[-0.08570271, -0.00047059145, -4.4849444e-06, -0.41771147, -6.718607e-05, -0.00048833445, -0.008689626]",59,-34.041893055146,-0.5769812382228136
156,0, We,0.07375277922982842,OLAL,"The final answer is ""olal"".",-0.029316362,"[-0.029316362, -0.00021486107, -0.00069503917, -0.07206925, -3.6908343e-05, -1.4259645e-05, -2.577686e-06, -0.0017714504]",92,-33.79647424702419,-0.3673529809459151
157,0, We,0.07375277922982842,OLYAH,"The final answer is ""olyah"".",-0.087063156,"[-0.087063156, -0.0002790935, -3.7697225e-06, -0.110783994, -0.00027575582, -2.2961513e-05, -4.00813e-06, -0.0030859709]",46,-33.88588455505501,-0.7366496642403262
158,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.018412715,"[-0.018412715, -0.00015145572, -4.6444635e-05, -0.10171788, -0.0001911432, -7.362307e-05, -0.003948506]",127,-44.669977489881596,-0.3517321062195401
159,0, We,0.07375277922982842,NYTHS,"The final answer is ""nyths"".",-0.0924698,"[-0.0924698, -0.00024013224, -5.3954464e-05, -0.037121948, -0.00048000488, -7.3458323e-06, -1.504853e-06, -0.0037993689]",156,-77.55584248293978,-0.49715283642910113
160,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.11946395,"[-0.11946395, -8.208653e-05, -4.4849444e-06, -0.06001253, -4.978234e-05, -2.2961513e-05, -0.0037821431]",122,-51.28960544943102,-0.4204066020445166
161,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.047616795,"[-0.047616795, -0.0005985465, -5.4385737e-06, -0.36537164, -2.7610455e-05, -8.292095e-05, -0.01008635]",90,-44.85550177379041,-0.4983944641532268
162,0, We,0.07375277922982842,LLAH,"The final answer is ""Llah"".",-0.08165732,"[-0.08165732, -0.00011629798, -3.1737043e-06, -0.39850053, -0.00011093382, -8.208653e-05, -1.4974867e-05, -0.01588068]",67,-46.10119042216799,-0.6880774689875819
163,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.05695137,"[-0.05695137, -0.00015145572, -4.4849444e-06, -0.12888148, -3.3093824e-05, -5.0378356e-05, -0.0015164113]",84,-21.187495014594504,-0.25223208350707743
164,0, We,0.07375277922982842,OLAYH,"The final answer is ""olayh"".",-0.062935054,"[-0.062935054, -9.221884e-05, -6.0345924e-06, -0.16332157, -4.310693e-05, -7.278864e-05, -1.9816675e-06, -1.2664457e-06, -0.0045413193]",125,-53.870533321821,-0.430964266574568
165,0, We,0.07375277922982842,OLAH,"The final answer given in the previous message is ""olah"".",-0.035161324,"[-0.035161324, -0.0002703953, -3.0545007e-06, -0.577034, -0.15704668, -1.0445127e-05, -0.18966745, -0.01837375, -0.00015872349, -6.511407e-06, -3.523949e-05, -0.0017684705]",68,-18.0211170984475,-0.2650164279183456
166,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.5032269,"[-0.5032269, -0.00088692224, -2.0100624e-05, -0.39696896, -0.0028968789, -8.637786e-05, -0.021213777]",48,-16.931040871929998,-0.35273001816520827
167,0, We,0.07375277922982842,OLAAH,"The final answer is ""olaah"".",-0.038481496,"[-0.038481496, -0.00021414584, -0.0001246349, -0.0621494, -0.00014382669, -4.0842064e-05, -1.3856493e-06, -0.0024338088]",51,-31.543841076354,-0.6185066877716471
168,0, We,0.07375277922982842,OLALAAAYAH,"The final answer is ""olalaaayah"".",-0.07015939,"[-0.07015939, -0.000225947, -3.888926e-06, -0.05987096, -0.00026264708, -9.253091e-06, -3.2736214e-05, -1.569009e-05, -9.0883464e-07, -0.0069849645]",82,-34.17003003865399,-0.4167076833982194
169,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.06034735,"[-0.06034735, -0.00048811073, -4.246537e-06, -0.23528342, -4.0722858e-05, -7.088138e-05, -0.002268851]",102,-30.204017159933507,-0.29611781529346576
170,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.0289675,"[-0.0289675, -0.00029494395, -4.365741e-06, -0.4676445, -2.6299214e-05, -1.5809293e-05, -0.004307988]",103,-38.808621353128004,-0.376782731583767
171,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.030455042,"[-0.030455042, -0.00021259987, -4.9617593e-06, -0.22749045, -3.4405064e-05, -0.00018565984, -0.003269807]",97,-38.55772386977298,-0.3975023079358039
172,0, We,0.07375277922982842,OALEH,"The final answer is ""oaleh"".",-0.043643467,"[-0.043643467, -0.00028004716, -4.4849444e-06, -0.15895109, -0.000127615, -8.418666e-06, -3.190179e-05, -4.3202e-07, -0.0027836002]",101,-45.632407036753996,-0.45180601026489103
173,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.0025032442,"[-0.0025032442, -0.00028362326, -0.00012475411, -0.0939142, -5.931863e-05, -7.3742274e-05, -0.0018552233]",69,-32.255875207755,-0.4674764522863043
174,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.0025788709,"[-0.0025788709, -0.00041220002, -0.00020461321, -0.102157, -0.0014365431, -5.252402e-05, -0.011904586]",70,-38.38199128165231,-0.5483141611664616
175,0, We,0.07375277922982842,OLAH,"The final answer is ""olah.""",-0.04540248,"[-0.04540248, -6.396757e-05, -6.0345924e-06, -0.19859888, -1.7120534e-05, -0.00029279827, -0.24321307]",137,-45.50582644733648,-0.33215931713384295
176,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.018390011,"[-0.018390011, -8.44706e-05, -1.4140442e-05, -0.06420598, -1.0087517e-05, -0.000115463554, -0.0023883758]",115,-80.01163098366605,-0.6957533129014439
177,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.011648711,"[-0.011648711, -0.00024037065, -3.7697225e-06, -0.16258839, -4.9424725e-05, -0.00016647171, -0.0039378176]",81,-41.973524318234986,-0.5181916582498146
178,0, We,0.07375277922982842,OLAH,"The final answer is ""olah"".",-0.0197244,"[-0.0197244, -0.00020294437, -2.9352968e-06, -0.04419655, -5.4908094e-05, -9.972867e-05, -0.002719641]",89,-34.714741925366006,-0.3900532800602922
179,0, We,0.07375277922982842,HAALLO,"The final answer is ""haAllo"".",-0.0376518,"[-0.0376518, -0.00011021859, -3.1737043e-06, -0.19918638, -9.460292e-05, -9.376849e-05, -0.0006391693, -1.2664457e-06, -0.004369948]",135,-67.014729035412,-0.49640540026231117
180,0,"
",0.06492318351697003,OLAH,"The final answer is ""olah"".",-0.098648205,"[-0.098648205, -0.00031317843, -1.4974867e-05, -0.06735903, -2.7372049e-05, -2.451116e-05, -0.004822057]",106,-45.57960820510782,-0.42999630382177184
181,0,"
",0.06492318351697003,OLAH,"The final answer is ""olah"".",-0.04132753,"[-0.04132753, -0.00031091354, -6.392203e-06, -0.12552854, -2.7729659e-05, -3.1186566e-05, -0.000743876]",300,-78.71002474714996,-0.26236674915716657
182,0,"
",0.06492318351697003,OLAH,"The final answer is ""olah"".",-0.03813433,"[-0.03813433, -0.0003576304, -9.4960524e-05, -0.2228986, -2.5941605e-05, -5.2643223e-05, -0.0018292918]",132,-73.4363548457555,-0.5563360215587538
183,0,"
",0.06492318351697003,OLAH,"The final answer is ""olah"".",-0.029256042,"[-0.029256042, -0.00036775172, -4.4849444e-06, -0.22322083, -3.357064e-05, -3.9054008e-05, -0.002912931]",69,-16.675997278293302,-0.24168111997526526
184,0,"
",0.06492318351697003,OLYAH,"The final answer given in the previous message is ""olyah"".",-0.12526742,"[-0.12526742, -0.00023452967, -2.0219828e-05, -0.57344556, -0.07603398, -5.9153886e-06, -0.20677589, -0.01891338, -0.00015455135, -9.364929e-05, -2.6299214e-05, -4.9617593e-06, -0.00199109]",134,-71.12186507158799,-0.5307601871014029
