,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1235,35, pop,Nati Lafourcade or Natalia,0.06478175338324216,0.0,0.0,0.0
1236,35, singer,$\it{Other}$,0.7048177509584448,0.8,0.7929877846647521,0.5638542007667559
1237,35, singer,Natalia Lafourcade,0.7048177509584448,0.06666666666666667,0.06473281630996278,0.046987850063896316
1238,35, singer,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.7048177509584448,0.0,0.0,0.0
1239,35, singer,Natalia y La Forquetina,0.7048177509584448,0.06666666666666667,0.07179666762637935,0.046987850063896316
1240,35, singer,Nati,0.7048177509584448,0.03333333333333333,0.03017991136725723,0.023493925031948158
1241,35, singer,Nati Lafourcade or Natalia,0.7048177509584448,0.03333333333333333,0.040302820031648076,0.023493925031948158
1242,36, and,$\it{Other}$,0.349047555113679,0.9666666666666667,0.9610545486036774,0.33741263660988974
1243,36, and,Natalia Lafourcade,0.349047555113679,0.0,0.0,0.0
1244,36, and,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.349047555113679,0.0,0.0,0.0
1245,36, and,Natalia y La Forquetina,0.349047555113679,0.03333333333333333,0.03894545139632252,0.011634918503789301
1246,36, and,Nati,0.349047555113679,0.0,0.0,0.0
1247,36, and,Nati Lafourcade or Natalia,0.349047555113679,0.0,0.0,0.0
1248,36,",",$\it{Other}$,0.05503438512572778,0.9666666666666667,0.9669919995922159,0.053199905621536855
1249,36,",",Natalia Lafourcade,0.05503438512572778,0.03333333333333333,0.03300800040778411,0.001834479504190926
1250,36,",","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.05503438512572778,0.0,0.0,0.0
1251,36,",",Natalia y La Forquetina,0.05503438512572778,0.0,0.0,0.0
1252,36,",",Nati,0.05503438512572778,0.0,0.0,0.0
1253,36,",",Nati Lafourcade or Natalia,0.05503438512572778,0.0,0.0,0.0
1254,36,-song,$\it{Other}$,0.5959180597605932,0.8333333333333334,0.8230932661373064,0.4965983831338277
1255,36,-song,Natalia Lafourcade,0.5959180597605932,0.1,0.10289011428304205,0.05959180597605932
1256,36,-song,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.5959180597605932,0.0,0.0,0.0
1257,36,-song,Natalia y La Forquetina,0.5959180597605932,0.06666666666666667,0.07401661957965126,0.03972787065070621
1258,36,-song,Nati,0.5959180597605932,0.0,0.0,0.0
1259,36,-song,Nati Lafourcade or Natalia,0.5959180597605932,0.0,0.0,0.0
1260,37,writer,$\it{Other}$,1.0,0.8,0.7929358916644262,0.8
1261,37,writer,Natalia Lafourcade,1.0,0.1,0.10569794292563521,0.1
1262,37,writer,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1263,37,writer,Natalia y La Forquetina,1.0,0.1,0.10136616540993873,0.1
1264,37,writer,Nati,1.0,0.0,0.0,0.0
1265,37,writer,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1266,38, Carla,$\it{Other}$,0.17206194675696096,1.0,1.0,0.17206194675696096
1267,38, Carla,Natalia Lafourcade,0.17206194675696096,0.0,0.0,0.0
1268,38, Carla,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.17206194675696096,0.0,0.0,0.0
1269,38, Carla,Natalia y La Forquetina,0.17206194675696096,0.0,0.0,0.0
1270,38, Carla,Nati,0.17206194675696096,0.0,0.0,0.0
1271,38, Carla,Nati Lafourcade or Natalia,0.17206194675696096,0.0,0.0,0.0
1272,38, Juli,$\it{Other}$,0.13886401814047805,1.0,1.0,0.13886401814047805
1273,38, Juli,Natalia Lafourcade,0.13886401814047805,0.0,0.0,0.0
1274,38, Juli,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.13886401814047805,0.0,0.0,0.0
1275,38, Juli,Natalia y La Forquetina,0.13886401814047805,0.0,0.0,0.0
1276,38, Juli,Nati,0.13886401814047805,0.0,0.0,0.0
1277,38, Juli,Nati Lafourcade or Natalia,0.13886401814047805,0.0,0.0,0.0
1278,38, Natal,$\it{Other}$,0.2892480913794543,0.6,0.5928602119578267,0.17354885482767257
1279,38, Natal,Natalia Lafourcade,0.2892480913794543,0.23333333333333334,0.2285668729370217,0.06749122132187267
1280,38, Natal,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.2892480913794543,0.0,0.0,0.0
1281,38, Natal,Natalia y La Forquetina,0.2892480913794543,0.16666666666666666,0.17857291510515164,0.04820801522990904
1282,38, Natal,Nati,0.2892480913794543,0.0,0.0,0.0
1283,38, Natal,Nati Lafourcade or Natalia,0.2892480913794543,0.0,0.0,0.0
1284,38, X,$\it{Other}$,0.061851334038372556,1.0,1.0,0.061851334038372556
1285,38, X,Natalia Lafourcade,0.061851334038372556,0.0,0.0,0.0
1286,38, X,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.061851334038372556,0.0,0.0,0.0
1287,38, X,Natalia y La Forquetina,0.061851334038372556,0.0,0.0,0.0
1288,38, X,Nati,0.061851334038372556,0.0,0.0,0.0
1289,38, X,Nati Lafourcade or Natalia,0.061851334038372556,0.0,0.0,0.0
1290,38, and,$\it{Other}$,0.0838246290906563,0.9666666666666667,0.9695533991521168,0.08103047478763442
1291,38, and,Natalia Lafourcade,0.0838246290906563,0.03333333333333333,0.030446600847883143,0.0027941543030218768
1292,38, and,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.0838246290906563,0.0,0.0,0.0
1293,38, and,Natalia y La Forquetina,0.0838246290906563,0.0,0.0,0.0
1294,38, and,Nati,0.0838246290906563,0.0,0.0,0.0
1295,38, and,Nati Lafourcade or Natalia,0.0838246290906563,0.0,0.0,0.0
1296,38,",",$\it{Other}$,0.2541499805940778,0.9,0.884520705647166,0.22873498253467
1297,38,",",Natalia Lafourcade,0.2541499805940778,0.06666666666666667,0.07139365892064126,0.016943332039605186
1298,38,",","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.2541499805940778,0.0,0.0,0.0
1299,38,",",Natalia y La Forquetina,0.2541499805940778,0.0,0.0,0.0
1300,38,",",Nati,0.2541499805940778,0.0,0.0,0.0
1301,38,",",Nati Lafourcade or Natalia,0.2541499805940778,0.03333333333333333,0.0440856354321927,0.008471666019802593
1302,39,ia,$\it{Other}$,1.0,0.6666666666666666,0.6617500255099805,0.6666666666666666
1303,39,ia,Natalia Lafourcade,1.0,0.16666666666666666,0.1620529810014707,0.16666666666666666
1304,39,ia,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1305,39,ia,Natalia y La Forquetina,1.0,0.13333333333333333,0.13771582848022282,0.13333333333333333
1306,39,ia,Nati,1.0,0.03333333333333333,0.038481165008326074,0.03333333333333333
1307,39,ia,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1308,4, album,$\it{Other}$,0.2823577011083421,0.9666666666666667,0.9563331897896327,0.272945777738064
1309,4, album,Natalia Lafourcade,0.2823577011083421,0.03333333333333333,0.04366681021036753,0.00941192337027807
1310,4, album,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.2823577011083421,0.0,0.0,0.0
1311,4, album,Natalia y La Forquetina,0.2823577011083421,0.0,0.0,0.0
1312,4, album,Nati,0.2823577011083421,0.0,0.0,0.0
1313,4, album,Nati Lafourcade or Natalia,0.2823577011083421,0.0,0.0,0.0
1314,4, artist,$\it{Other}$,0.09220189751647036,1.0,1.0000000000000004,0.09220189751647036
1315,4, artist,Natalia Lafourcade,0.09220189751647036,0.0,0.0,0.0
1316,4, artist,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.09220189751647036,0.0,0.0,0.0
1317,4, artist,Natalia y La Forquetina,0.09220189751647036,0.0,0.0,0.0
1318,4, artist,Nati,0.09220189751647036,0.0,0.0,0.0
1319,4, artist,Nati Lafourcade or Natalia,0.09220189751647036,0.0,0.0,0.0
1320,4, first,$\it{Other}$,0.4105930224070125,0.9333333333333333,0.9245542031100275,0.38322015424654504
1321,4, first,Natalia Lafourcade,0.4105930224070125,0.0,0.0,0.0
1322,4, first,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.4105930224070125,0.03333333333333333,0.03749262011413013,0.01368643408023375
1323,4, first,Natalia y La Forquetina,0.4105930224070125,0.03333333333333333,0.037953176775842694,0.01368643408023375
1324,4, first,Nati,0.4105930224070125,0.0,0.0,0.0
1325,4, first,Nati Lafourcade or Natalia,0.4105930224070125,0.0,0.0,0.0
1326,4, question,$\it{Other}$,0.2148473789681751,0.9666666666666667,0.9673924261200015,0.20768579966923592
1327,4, question,Natalia Lafourcade,0.2148473789681751,0.03333333333333333,0.03260757387999841,0.00716157929893917
1328,4, question,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.2148473789681751,0.0,0.0,0.0
1329,4, question,Natalia y La Forquetina,0.2148473789681751,0.0,0.0,0.0
1330,4, question,Nati,0.2148473789681751,0.0,0.0,0.0
1331,4, question,Nati Lafourcade or Natalia,0.2148473789681751,0.0,0.0,0.0
1332,40, Laf,$\it{Other}$,1.0,0.6,0.5879766302579639,0.6
1333,40, Laf,Natalia Lafourcade,1.0,0.1,0.09714931683586149,0.1
1334,40, Laf,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.03333333333333333,0.03548217622040375,0.03333333333333333
1335,40, Laf,Natalia y La Forquetina,1.0,0.16666666666666666,0.18156417163607533,0.16666666666666666
1336,40, Laf,Nati,1.0,0.1,0.09782770504969579,0.1
1337,40, Laf,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1338,41,our,$\it{Other}$,1.0,0.6333333333333333,0.6454607769908539,0.6333333333333333
1339,41,our,Natalia Lafourcade,1.0,0.13333333333333333,0.11663169924646065,0.13333333333333333
1340,41,our,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1341,41,our,Natalia y La Forquetina,1.0,0.16666666666666666,0.17354668565448791,0.16666666666666666
1342,41,our,Nati,1.0,0.06666666666666667,0.06436083810819772,0.06666666666666667
1343,41,our,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1344,42,cade,$\it{Other}$,1.0,0.6333333333333333,0.6258088123694345,0.6333333333333333
1345,42,cade,Natalia Lafourcade,1.0,0.16666666666666666,0.16295852085880153,0.16666666666666666
1346,42,cade,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1347,42,cade,Natalia y La Forquetina,1.0,0.1,0.11326311665258808,0.1
1348,42,cade,Nati,1.0,0.1,0.09796955011917541,0.1
1349,42,cade,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1350,43, in,$\it{Other}$,0.482354818139207,0.5666666666666667,0.5454704500790201,0.2733343969455506
1351,43, in,Natalia Lafourcade,0.482354818139207,0.2,0.19702844166499234,0.09647096362784141
1352,43, in,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.482354818139207,0.0,0.0,0.0
1353,43, in,Natalia y La Forquetina,0.482354818139207,0.13333333333333333,0.14288704460302434,0.06431397575189426
1354,43, in,Nati,0.482354818139207,0.03333333333333333,0.03247129828122869,0.016078493937973566
1355,43, in,Nati Lafourcade or Natalia,0.482354818139207,0.06666666666666667,0.08214276537173454,0.03215698787594713
1356,43,".

",$\it{Other}$,0.517645181860793,0.6,0.5855521804051077,0.3105871091164758
1357,43,".

",Natalia Lafourcade,0.517645181860793,0.13333333333333333,0.12569733126352609,0.06901935758143907
1358,43,".

","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.517645181860793,0.0,0.0,0.0
1359,43,".

",Natalia y La Forquetina,0.517645181860793,0.1,0.10712749036016768,0.0517645181860793
1360,43,".

",Nati,0.517645181860793,0.13333333333333333,0.1433581252308917,0.06901935758143907
1361,43,".

",Nati Lafourcade or Natalia,0.517645181860793,0.03333333333333333,0.038264872740306446,0.017254839395359767
1362,44,2,$\it{Other}$,1.0,0.6333333333333333,0.6182859176770943,0.6333333333333333
1363,44,2,Natalia Lafourcade,1.0,0.2,0.2008866924107477,0.2
1364,44,2,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1365,44,2,Natalia y La Forquetina,1.0,0.13333333333333333,0.14438757387110135,0.13333333333333333
1366,44,2,Nati,1.0,0.03333333333333333,0.03643981604105664,0.03333333333333333
1367,44,2,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1368,45,.,$\it{Other}$,1.0,0.5333333333333333,0.5193971271791001,0.5333333333333333
1369,45,.,Natalia Lafourcade,1.0,0.3,0.31140363758952194,0.3
1370,45,.,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1371,45,.,Natalia y La Forquetina,1.0,0.13333333333333333,0.13778120218639192,0.13333333333333333
1372,45,.,Nati,1.0,0.03333333333333333,0.03141803304498579,0.03333333333333333
1373,45,.,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1374,46, Next,$\it{Other}$,0.3065929218276808,0.6666666666666666,0.6616538182865154,0.20439528121845385
1375,46, Next,Natalia Lafourcade,0.3065929218276808,0.13333333333333333,0.13405001757166835,0.04087905624369077
1376,46, Next,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.3065929218276808,0.0,0.0,0.0
1377,46, Next,Natalia y La Forquetina,0.3065929218276808,0.16666666666666666,0.16968809278375663,0.05109882030461346
1378,46, Next,Nati,0.3065929218276808,0.03333333333333333,0.034608071358059087,0.010219764060922693
1379,46, Next,Nati Lafourcade or Natalia,0.3065929218276808,0.0,0.0,0.0
1380,46, Now,$\it{Other}$,0.4127123000453561,0.6666666666666666,0.6614750324702725,0.2751415333635707
1381,46, Now,Natalia Lafourcade,0.4127123000453561,0.1,0.10226269718314529,0.041271230004535614
1382,46, Now,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.4127123000453561,0.0,0.0,0.0
1383,46, Now,Natalia y La Forquetina,0.4127123000453561,0.2,0.20827654874811266,0.08254246000907123
1384,46, Now,Nati,0.4127123000453561,0.03333333333333333,0.02798572159846917,0.013757076668178535
1385,46, Now,Nati Lafourcade or Natalia,0.4127123000453561,0.0,0.0,0.0
1386,46, The,$\it{Other}$,0.2806947781269632,0.5,0.49518120340202915,0.1403473890634816
1387,46, The,Natalia Lafourcade,0.2806947781269632,0.26666666666666666,0.26174504564908474,0.07485194083385685
1388,46, The,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.2806947781269632,0.0,0.0,0.0
1389,46, The,Natalia y La Forquetina,0.2806947781269632,0.2,0.20282157540901474,0.056138955625392645
1390,46, The,Nati,0.2806947781269632,0.03333333333333333,0.04025217553987121,0.009356492604232106
1391,46, The,Nati Lafourcade or Natalia,0.2806947781269632,0.0,0.0,0.0
1392,47, we,$\it{Other}$,0.07151010295521282,0.6,0.6002907699163159,0.04290606177312769
1393,47, we,Natalia Lafourcade,0.07151010295521282,0.16666666666666666,0.15328420982183594,0.011918350492535468
1394,47, we,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.07151010295521282,0.0,0.0,0.0
1395,47, we,Natalia y La Forquetina,0.07151010295521282,0.13333333333333333,0.14313046962298906,0.009534680394028376
1396,47, we,Nati,0.07151010295521282,0.1,0.10329455063885953,0.007151010295521282
1397,47, we,Nati Lafourcade or Natalia,0.07151010295521282,0.0,0.0,0.0
1398,47,",",$\it{Other}$,0.9284898970447872,0.5,0.48422209075070055,0.4642449485223936
1399,47,",",Natalia Lafourcade,0.9284898970447872,0.1,0.10319173021538013,0.09284898970447873
1400,47,",","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.9284898970447872,0.0,0.0,0.0
1401,47,",",Natalia y La Forquetina,0.9284898970447872,0.26666666666666666,0.26984721725665306,0.24759730587860992
1402,47,",",Nati,0.9284898970447872,0.1,0.1093687665489689,0.09284898970447873
1403,47,",",Nati Lafourcade or Natalia,0.9284898970447872,0.03333333333333333,0.03337019522829724,0.03094966323482624
1404,48, let,$\it{Other}$,0.4359821863416747,0.6333333333333333,0.6169757049482985,0.2761220513497273
1405,48, let,Natalia Lafourcade,0.4359821863416747,0.16666666666666666,0.1698815553886212,0.07266369772361245
1406,48, let,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.4359821863416747,0.0,0.0,0.0
1407,48, let,Natalia y La Forquetina,0.4359821863416747,0.06666666666666667,0.06916781720813155,0.029065479089444977
1408,48, let,Nati,0.4359821863416747,0.13333333333333333,0.14397492245494847,0.058130958178889955
1409,48, let,Nati Lafourcade or Natalia,0.4359821863416747,0.0,0.0,0.0
1410,48, we,$\it{Other}$,0.5640178136583254,0.7,0.6926252510719741,0.3948124695608277
1411,48, we,Natalia Lafourcade,0.5640178136583254,0.06666666666666667,0.06136835354075352,0.03760118757722169
1412,48, we,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.5640178136583254,0.0,0.0,0.0
1413,48, we,Natalia y La Forquetina,0.5640178136583254,0.06666666666666667,0.0668129109502353,0.03760118757722169
1414,48, we,Nati,0.5640178136583254,0.16666666666666666,0.17919348443703706,0.09400296894305422
1415,48, we,Nati Lafourcade or Natalia,0.5640178136583254,0.0,0.0,0.0
1416,49, need,$\it{Other}$,1.0,0.5,0.46907691281441444,0.5
1417,49, need,Natalia Lafourcade,1.0,0.1,0.09701473684854278,0.1
1418,49, need,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1419,49, need,Natalia y La Forquetina,1.0,0.3,0.32544167975743,0.3
1420,49, need,Nati,1.0,0.1,0.1084666705796123,0.1
1421,49, need,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1422,5, step,$\it{Other}$,0.9160339490903332,0.9666666666666667,0.9725953562104728,0.8854994841206554
1423,5, step,Natalia Lafourcade,0.9160339490903332,0.03333333333333333,0.027404643789527162,0.030534464969677773
1424,5, step,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.9160339490903332,0.0,0.0,0.0
1425,5, step,Natalia y La Forquetina,0.9160339490903332,0.0,0.0,0.0
1426,5, step,Nati,0.9160339490903332,0.0,0.0,0.0
1427,5, step,Nati Lafourcade or Natalia,0.9160339490903332,0.0,0.0,0.0
1428,5, thing,$\it{Other}$,0.08396605090966676,0.8333333333333334,0.8262609336659803,0.06997170909138897
1429,5, thing,Natalia Lafourcade,0.08396605090966676,0.03333333333333333,0.032867974596474066,0.0027988683636555587
1430,5, thing,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.08396605090966676,0.0,0.0,0.0
1431,5, thing,Natalia y La Forquetina,0.08396605090966676,0.13333333333333333,0.14087109173754583,0.011195473454622235
1432,5, thing,Nati,0.08396605090966676,0.0,0.0,0.0
1433,5, thing,Nati Lafourcade or Natalia,0.08396605090966676,0.0,0.0,0.0
1434,50, to,$\it{Other}$,1.0,0.7333333333333333,0.7314688198454408,0.7333333333333333
1435,50, to,Natalia Lafourcade,1.0,0.03333333333333333,0.035093562399135865,0.03333333333333333
1436,50, to,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1437,50, to,Natalia y La Forquetina,1.0,0.13333333333333333,0.13545616415523049,0.13333333333333333
1438,50, to,Nati,1.0,0.1,0.09798145360019268,0.1
1439,50, to,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1440,51, figure,$\it{Other}$,0.17855772190651803,0.6333333333333333,0.6056494266621195,0.11308655720746141
1441,51, figure,Natalia Lafourcade,0.17855772190651803,0.03333333333333333,0.03794915164866671,0.005951924063550601
1442,51, figure,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.17855772190651803,0.0,0.0,0.0
1443,51, figure,Natalia y La Forquetina,0.17855772190651803,0.16666666666666666,0.1730858695928146,0.029759620317753005
1444,51, figure,Nati,0.17855772190651803,0.16666666666666666,0.18331555209639896,0.029759620317753005
1445,51, figure,Nati Lafourcade or Natalia,0.17855772190651803,0.0,0.0,0.0
1446,51, find,$\it{Other}$,0.8214422780934819,0.5333333333333333,0.5221967657823556,0.4381025483165237
1447,51, find,Natalia Lafourcade,0.8214422780934819,0.06666666666666667,0.06455439096003825,0.05476281853956546
1448,51, find,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.8214422780934819,0.0,0.0,0.0
1449,51, find,Natalia y La Forquetina,0.8214422780934819,0.2,0.20512532226761895,0.1642884556186964
1450,51, find,Nati,0.8214422780934819,0.2,0.20812352098998735,0.1642884556186964
1451,51, find,Nati Lafourcade or Natalia,0.8214422780934819,0.0,0.0,0.0
1452,52, out,$\it{Other}$,1.0,0.6333333333333333,0.6338957418926435,0.6333333333333333
1453,52, out,Natalia Lafourcade,1.0,0.16666666666666666,0.1648286756441369,0.16666666666666666
1454,52, out,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1455,52, out,Natalia y La Forquetina,1.0,0.13333333333333333,0.12970820250386123,0.13333333333333333
1456,52, out,Nati,1.0,0.06666666666666667,0.07156737995935852,0.06666666666666667
1457,52, out,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1458,53, if,$\it{Other}$,0.7085155691925052,0.6,0.5797137080256936,0.4251093415155031
1459,53, if,Natalia Lafourcade,0.7085155691925052,0.1,0.09092985060599315,0.07085155691925053
1460,53, if,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.7085155691925052,0.03333333333333333,0.04098462593059851,0.023617185639750175
1461,53, if,Natalia y La Forquetina,0.7085155691925052,0.13333333333333333,0.1399255718228845,0.0944687425590007
1462,53, if,Nati,0.7085155691925052,0.13333333333333333,0.1484462436148301,0.0944687425590007
1463,53, if,Nati Lafourcade or Natalia,0.7085155691925052,0.0,0.0,0.0
1464,53, what,$\it{Other}$,0.2914844308074948,0.6666666666666666,0.6557325990833474,0.1943229538716632
1465,53, what,Natalia Lafourcade,0.2914844308074948,0.1,0.09426492161762198,0.029148443080749483
1466,53, what,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.2914844308074948,0.0,0.0,0.0
1467,53, what,Natalia y La Forquetina,0.2914844308074948,0.06666666666666667,0.07687981747705798,0.019432295387166322
1468,53, what,Nati,0.2914844308074948,0.16666666666666666,0.17312266182197278,0.0485807384679158
1469,53, what,Nati Lafourcade or Natalia,0.2914844308074948,0.0,0.0,0.0
1470,54, Natal,$\it{Other}$,0.8813123865055004,0.5,0.49837828025280484,0.4406561932527502
1471,54, Natal,Natalia Lafourcade,0.8813123865055004,0.13333333333333333,0.13270867454843974,0.11750831820073337
1472,54, Natal,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.8813123865055004,0.0,0.0,0.0
1473,54, Natal,Natalia y La Forquetina,0.8813123865055004,0.3,0.29502981999025074,0.2643937159516501
1474,54, Natal,Nati,0.8813123865055004,0.06666666666666667,0.07388322520850465,0.05875415910036669
1475,54, Natal,Nati Lafourcade or Natalia,0.8813123865055004,0.0,0.0,0.0
1476,54, she,$\it{Other}$,0.11868761349449954,0.7,0.6885479988737844,0.08308132944614967
1477,54, she,Natalia Lafourcade,0.11868761349449954,0.16666666666666666,0.1670613526289311,0.01978126891574992
1478,54, she,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.11868761349449954,0.0,0.0,0.0
1479,54, she,Natalia y La Forquetina,0.11868761349449954,0.06666666666666667,0.07361177576018312,0.00791250756629997
1480,54, she,Nati,0.11868761349449954,0.03333333333333333,0.0334027928221356,0.003956253783149985
1481,54, she,Nati Lafourcade or Natalia,0.11868761349449954,0.03333333333333333,0.03737607991496556,0.003956253783149985
1482,55,ia,$\it{Other}$,1.0,0.6666666666666666,0.666296404343751,0.6666666666666666
1483,55,ia,Natalia Lafourcade,1.0,0.26666666666666666,0.26507304568012957,0.26666666666666666
1484,55,ia,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1485,55,ia,Natalia y La Forquetina,1.0,0.0,0.0,0.0
1486,55,ia,Nati,1.0,0.06666666666666667,0.06863054997611927,0.06666666666666667
1487,55,ia,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1488,56, Laf,$\it{Other}$,1.0,0.6,0.583180208669278,0.6
1489,56, Laf,Natalia Lafourcade,1.0,0.16666666666666666,0.17140117228608834,0.16666666666666666
1490,56, Laf,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1491,56, Laf,Natalia y La Forquetina,1.0,0.1,0.10179140728504323,0.1
1492,56, Laf,Nati,1.0,0.13333333333333333,0.1436272117595901,0.13333333333333333
1493,56, Laf,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1494,57,our,$\it{Other}$,1.0,0.6,0.599405409992518,0.6
1495,57,our,Natalia Lafourcade,1.0,0.13333333333333333,0.12948531616996664,0.13333333333333333
1496,57,our,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1497,57,our,Natalia y La Forquetina,1.0,0.13333333333333333,0.1403623574386795,0.13333333333333333
1498,57,our,Nati,1.0,0.13333333333333333,0.13074691639883573,0.13333333333333333
1499,57,our,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1500,58,cade,$\it{Other}$,1.0,0.5333333333333333,0.5408098457521796,0.5333333333333333
1501,58,cade,Natalia Lafourcade,1.0,0.13333333333333333,0.11982008740555522,0.13333333333333333
1502,58,cade,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1503,58,cade,Natalia y La Forquetina,1.0,0.23333333333333334,0.23697434554842883,0.23333333333333334
1504,58,cade,Nati,1.0,0.06666666666666667,0.06531192924854419,0.06666666666666667
1505,58,cade,Nati Lafourcade or Natalia,1.0,0.03333333333333333,0.0370837920452923,0.03333333333333333
1506,59, has,$\it{Other}$,0.6722258001531974,0.5333333333333333,0.5436510114247085,0.358520426748372
1507,59, has,Natalia Lafourcade,0.6722258001531974,0.3,0.2863279213702348,0.20166774004595922
1508,59, has,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.6722258001531974,0.0,0.0,0.0
1509,59, has,Natalia y La Forquetina,0.6722258001531974,0.1,0.1118874694760494,0.06722258001531975
1510,59, has,Nati,0.6722258001531974,0.06666666666666667,0.058133597729007086,0.0448150533435465
1511,59, has,Nati Lafourcade or Natalia,0.6722258001531974,0.0,0.0,0.0
1512,59, is,$\it{Other}$,0.32777419984680256,0.5666666666666667,0.5632469177888826,0.18573871324652144
1513,59, is,Natalia Lafourcade,0.32777419984680256,0.16666666666666666,0.16853960331406653,0.054629033307800424
1514,59, is,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.32777419984680256,0.0,0.0,0.0
1515,59, is,Natalia y La Forquetina,0.32777419984680256,0.13333333333333333,0.13441097853451026,0.043703226646240344
1516,59, is,Nati,0.32777419984680256,0.13333333333333333,0.13380250036254063,0.043703226646240344
1517,59, is,Nati Lafourcade or Natalia,0.32777419984680256,0.0,0.0,0.0
1518,6, is,$\it{Other}$,0.9269140010207515,0.9333333333333333,0.9309211520434911,0.8651197342860347
1519,6, is,Natalia Lafourcade,0.9269140010207515,0.03333333333333333,0.03325088163117378,0.030897133367358384
1520,6, is,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.9269140010207515,0.0,0.0,0.0
1521,6, is,Natalia y La Forquetina,0.9269140010207515,0.0,0.0,0.0
1522,6, is,Nati,0.9269140010207515,0.03333333333333333,0.03582796632533485,0.030897133367358384
1523,6, is,Nati Lafourcade or Natalia,0.9269140010207515,0.0,0.0,0.0
1524,6, would,$\it{Other}$,0.0730859989792485,0.9666666666666667,0.9716959895585743,0.07064979901327355
1525,6, would,Natalia Lafourcade,0.0730859989792485,0.03333333333333333,0.028304010441425685,0.00243619996597495
1526,6, would,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.0730859989792485,0.0,0.0,0.0
