,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
211,1,1,0.5948800442882571,It is impossible to determine the artist's other name without more information,"It is impossible to determine the artist's other name without more information. 
",,[None],193,-137.55781853031903,-0.7127348110379225
212,1,1,0.5948800442882571,Cabas el Rey de la Champeta,"Cabas el Rey de la Champeta 
",,[None],152,-104.87337799667401,-0.6899564341886447
213,1,1,0.5948800442882571,Alex Cuba,"Alex Cuba 
",,[None],164,-129.46043647151103,-0.7893929053140917
214,1,1,0.5948800442882571,"Juan Fernando Fonseca, Fonseca, ""La F"", or Juan Fernando Fonseca Carrera","Juan Fernando Fonseca, Fonseca, ""La F"", or Juan Fernando Fonseca Carrera 
",,[None],204,-122.69269395922261,-0.6014347743099148
215,1,1,0.5948800442882571,Finish: length,"The artist who released the album ""Al Despertar"" is sometimes known as **""La Maris",,[None],165,-84.63740603169197,-0.5129539759496483
216,1,1,0.5948800442882571,KAROLG,"KAROLG 
",,[None],111,-77.79686952455906,-0.700872698419451
217,1,1,0.5948800442882571,Javiera Mena,"Javiera Mena 
",,[None],180,-96.60906208428082,-0.5367170115793379
218,1,1,0.5948800442882571,Chayanne,"Chayanne 
",,[None],264,-189.41556086038972,-0.7174831850772339
219,1,1,0.5948800442882571,Carla Morrison,"Carla Morrison 
",,[None],263,-154.6791670612443,-0.5881337150617654
220,1,1,0.5948800442882571,Camila,"Camila 
",,[None],192,-102.20515501437072,-0.5323185156998474
221,1,1,0.5948800442882571,"Mariana ""Lali"" Espósito","Mariana ""Lali"" Espósito 
",,[None],114,-43.188214616488885,-0.3788439878639376
222,1,1,0.5948800442882571,not provided in the context,"The final answer is not provided in the context. 
",,[None],240,-96.01330306013453,-0.4000554294172272
223,1,1,0.5948800442882571,Finish: length,"The answer cannot be determined without knowing the artist who released the album ""Al Despertar"". ",,[None],136,-96.88229276013953,-0.7123697997069083
224,1,1,0.5948800442882571,The Queen of Latin Pop,"The Queen of Latin Pop 
",,[None],148,-68.78245446617277,-0.4647463139606268
225,1,1,0.5948800442882571,It is impossible to determine the artist's other name,"It is impossible to determine the artist's other name. 
",,[None],140,-94.51462215967402,-0.6751044439976716
226,1,1,0.5948800442882571,Not enough information,"Not enough information. 
",,[None],123,-86.32922128227898,-0.7018635876608048
227,1,1,0.5948800442882571,La Mena,"La Mena 
",,[None],172,-74.6030133545304,-0.43373844973564185
228,1,1,0.5948800442882571,La Dinamita,"La Dinamita 
",,[None],192,-114.52614630828451,-0.5964903453556485
229,1,1,0.5948800442882571,Jesse & Joy,"Jesse & Joy 
",,[None],82,-36.998942379565996,-0.4512066143849512
230,1,1,0.5948800442882571,El Maestro Vives or El Juglar Vallenato,"El Maestro Vives or El Juglar Vallenato 
",,[None],211,-110.10375714741146,-0.521818754253135
231,1,1,0.5948800442882571,La Forchetta,"La Forchetta 
",,[None],205,-133.0940441739875,-0.6492392398731097
232,1,1,0.5948800442882571,El artista del pueblo,"El artista del pueblo 
",,[None],133,-59.230786728191426,-0.4453442611142212
233,1,1,0.5948800442882571,Gallant,"Gallant 
",,[None],239,-147.2491520663886,-0.6161052387715004
234,1,1,0.5948800442882571,the Mexican avant-pop trio,"the Mexican avant-pop trio 
",,[None],187,-101.19019728271734,-0.5411240496401997
235,1,1,0.5948800442882571,Enrique Martinez,"Enrique Martinez 
",,[None],138,-94.88643025095796,-0.6875828279054924
236,1,1,0.5948800442882571,The King of Vallenato,"The King of Vallenato 
",,[None],210,-122.6004646050705,-0.5838117362146215
237,1,1,0.5948800442882571,We need more information,"We need more information. 
",,[None],117,-77.68847962017799,-0.6640040993177606
238,1,1,0.5948800442882571,María Lucía Sánchez Benitez or Malú,"María Lucía Sánchez Benitez or Malú 
",,[None],114,-63.673598893348995,-0.558540341169728
239,1,1,0.5948800442882571,Reik,"Reik 
",,[None],103,-55.86830899446791,-0.5424107669365816
240,1,Step,0.3069196782475453,Romeo Santos,"Romeo Santos 
",,[None],103,-52.267199166431595,-0.5074485355964232
241,1,Step,0.3069196782475453,Chenoa,"Chenoa 
",,[None],195,-108.99862937614824,-0.5589673301340936
242,1,Step,0.3069196782475453,El Rey del Corrido,"El Rey del Corrido 
",,[None],181,-90.55935120491482,-0.5003279072094741
243,1,Step,0.3069196782475453,SoFí de la Torre,"SoFí de la Torre 
",,[None],172,-98.32472231630904,-0.5716553623041223
244,1,Step,0.3069196782475453,Rosario Flores,"Rosario Flores 
",,[None],316,-188.27347938437438,-0.5958021499505518
245,1,Step,0.3069196782475453,Axel,"Axel 
",,[None],171,-100.7747667202165,-0.5893261211708567
246,1,Step,0.3069196782475453,Princess of Bachata,"Princess of Bachata 
",,[None],165,-83.4426313997826,-0.50571291757444
247,1,Step,0.3069196782475453,Al Despertar,"Al Despertar 
",,[None],58,-56.10694755614998,-0.9673611647612066
248,1,Step,0.3069196782475453,Not enough information,"Not enough information. 
",,[None],119,-69.9012837679058,-0.5874057459487881
249,1,Step,0.3069196782475453,Pablo Alborán,"Pablo Alborán 
",,[None],204,-176.398754190257,-0.8646997754424363
250,1,Step,0.3069196782475453,El Rey del Reggaetón,"El Rey del Reggaetón 
",,[None],325,-155.25587120388803,-0.4777103729350401
251,1,Step,0.3069196782475453,Samuel Smith,"Samuel Smith 
",,[None],192,-163.47952299697897,-0.8514558489425987
252,1,Step,0.3069196782475453,Natalia y La Forquate or Natalia y La Forquetina,"Natalia y La Forquate or Natalia y La Forquetina 
",,[None],236,-127.12135036921258,-0.5386497897000533
253,1,Step,0.3069196782475453,"Maria Laura Corradini Falomir, Chenoa, or Laura","Maria Laura Corradini Falomir, Chenoa, or Laura 
",,[None],190,-87.37534118110669,-0.45987021674266676
254,1,Step,0.3069196782475453,Reneé Garcia,"Reneé Garcia 
",,[None],159,-104.81750985830243,-0.6592296217503297
255,1,Step,0.3069196782475453,Shakira,"Shakira 
",,[None],152,-73.03224965345247,-0.4804753266674504
256,1,Step,0.3069196782475453,Shaki,"Shaki 
",,[None],103,-43.810465591310106,-0.4253443261292243
257,1,Step,0.3069196782475453,David Bisbal,"David Bisbal 
",,[None],188,-112.79895140926088,-0.5999944223896855
258,1,Step,0.3069196782475453,Los Enanitos Verdes,"Los Enanitos Verdes 
",,[None],200,-83.658938220753,-0.418294691103765
259,1,Step,0.3069196782475453,VaneZamora,"VaneZamora 
",,[None],181,-100.22532921352253,-0.5537311006271962
260,1,Step,0.3069196782475453,Belanova,"Belanova 
",,[None],147,-87.238692861069,-0.5934604956535305
261,1,Step,0.3069196782475453,J Balvin,"J Balvin 
",,[None],148,-56.284825104517026,-0.3803028723278178
262,1,Step,0.3069196782475453,Chetes,"Chetes 
",,[None],210,-157.94757235112465,-0.7521312969101175
263,1,Step,0.3069196782475453,"Natalia y La Forquetina, Natalia y La Familia, or Chavela y Natalia","Natalia y La Forquetina, Natalia y La Familia, or Chavela y Natalia 
",,[None],238,-144.7419570706995,-0.608159483490334
264,1,Step,0.3069196782475453,La Molina or Rocío Molina García,"La Molina or Rocío Molina García 
",,[None],112,-84.88723859925004,-0.7579217732075896
265,1,Step,0.3069196782475453,La Guerrawith,"La Guerrawith 
",,[None],136,-82.50150934889757,-0.6066287452124821
266,1,Step,0.3069196782475453,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],126,-47.55482433384401,-0.3774192407447937
267,1,Step,0.3069196782475453,The Queen of Latin Music,"The Queen of Latin Music 
",,[None],192,-110.17677142786115,-0.5738373511867768
268,1,Step,0.3069196782475453,Shakira,"Shakira 
",,[None],234,-129.97820323957245,-0.5554624070067199
269,1,Step,0.3069196782475453,Alex Zurdo,"Alex Zurdo 
",,[None],226,-156.05491585589914,-0.6905084772384917
270,1,First,0.09173750377141639,Pedro Capó,"Pedro Capó 
",,[None],208,-139.3668606008335,-0.6700329836578534
271,1,First,0.09173750377141639,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],101,-55.12271318730398,-0.5457694374980592
272,1,First,0.09173750377141639,Ana Lila Downs Sánchez,"Ana Lila Downs Sánchez 
",,[None],173,-78.34013676878752,-0.45283316051322264
273,1,First,0.09173750377141639,RBD or Rebelde,"RBD or Rebelde 
",,[None],91,-67.43671181546499,-0.741062767202912
274,1,First,0.09173750377141639,The Bohemian prince of romantic song,"The Bohemian prince of romantic song 
",,[None],113,-68.42698487740437,-0.6055485387380917
275,1,First,0.09173750377141639,Shakira,"Shakira 
",,[None],142,-72.21951065258,-0.5085881031871831
276,1,First,0.09173750377141639,Nata,"Nata 
",,[None],83,-47.55504554151239,-0.5729523559218361
277,1,First,0.09173750377141639,Natalia Lafourcade Silva,"Natalia Lafourcade Silva 
",,[None],101,-30.471881725261504,-0.3017017992600149
278,1,First,0.09173750377141639,Los Fabulosos Cadillacs,"Los Fabulosos Cadillacs 
",,[None],131,-162.76646224649096,-1.2424920782174882
279,1,First,0.09173750377141639,We need more information,"We need more information. 
",,[None],140,-91.63466273918849,-0.6545333052799177
280,1,First,0.09173750377141639,La Sandunga or the Queen of Mixtli,"La Sandunga or the Queen of Mixtli 
",,[None],130,-113.89266360274898,-0.8760974123288384
281,1,First,0.09173750377141639,Fobia,"Fobia 
",,[None],241,-182.27169775333766,-0.7563140985615671
282,1,First,0.09173750377141639,"Pedro Aznar, Paty Cantú, or Pablo Alborán","Pedro Aznar, Paty Cantú, or Pablo Alborán. 
",,[None],231,-165.172205325153,-0.7150311918837792
283,1,First,0.09173750377141639,Kany García,"Kany García 
",,[None],187,-113.60721465547506,-0.6075252120613639
284,1,First,0.09173750377141639,A musician or a performer,"A musician or a performer. 
",,[None],141,-109.08293717241254,-0.7736378522866137
285,1,First,0.09173750377141639,Shakira,"Shakira 
",,[None],234,-141.2566411270791,-0.6036608595174321
286,1,First,0.09173750377141639,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],188,-105.35216775958125,-0.5603838710616024
287,1,First,0.09173750377141639,The final answer cannot be determined from the provided information,"The final answer cannot be determined from the provided information. 
",,[None],213,-153.7052333685763,-0.721620813936978
288,1,First,0.09173750377141639,Finish: length,"**The artist who released the album ""Al Despertar"" is sometimes known as ** **""",,[None],182,-149.99240356544303,-0.8241340855244123
289,1,First,0.09173750377141639,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],189,-143.78293506142103,-0.7607562701662488
290,1,First,0.09173750377141639,Enrique Iglesias,"Enrique Iglesias 
",,[None],236,-252.91231839683502,-1.071662366088284
291,1,First,0.09173750377141639,Julieta Venegas,"Julieta Venegas 
",,[None],125,-87.56546846275296,-0.7005237477020237
292,1,First,0.09173750377141639,El Gallito Feliz or The Happy Little Rooster,"El Gallito Feliz or The Happy Little Rooster 
",,[None],123,-41.110452314456396,-0.33423131962972685
293,1,First,0.09173750377141639,**Residente**,"**Residente** 
",,[None],190,-137.49864501274502,-0.7236770790144474
294,1,First,0.09173750377141639,Not enough information provided,"Not enough information provided. 
",,[None],71,-39.283126298319004,-0.5532834689904085
295,1,First,0.09173750377141639,Carlos Rivera,"Carlos Rivera 
",,[None],150,-121.22965367010096,-0.8081976911340064
296,1,First,0.09173750377141639,not provided in the text,"The final answer is not provided in the text. 
",,[None],221,-199.88258086004097,-0.9044460672400045
297,1,First,0.09173750377141639,Ed Maverick,"Ed Maverick 
",,[None],98,-61.29779047198399,-0.6254876578773876
298,1,First,0.09173750377141639,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],170,-124.15907712989991,-0.730347512528823
299,1,First,0.09173750377141639,"Bebe or ""La Multicolor""","Bebe or ""La Multicolor"" 
",,[None],200,-158.561110190963,-0.7928055509548151
300,2,.,0.9744447825300764,Nati,"Nati 
",,[None],119,-84.60293979578196,-0.7109490739141341
301,2,.,0.9744447825300764,The answer cannot be determined without more information,"The answer cannot be determined without more information. 
",,[None],161,-96.90843012560228,-0.6019157150658526
302,2,.,0.9744447825300764,Upon Awakening or At Awakening,"Upon Awakening or At Awakening 
",,[None],150,-89.42733308406459,-0.5961822205604306
303,2,.,0.9744447825300764,Jesse Y Joy,"Jesse Y Joy 
",,[None],150,-103.35296850304803,-0.6890197900203202
304,2,.,0.9744447825300764,Mujer Divina,"Mujer Divina 
",,[None],144,-52.004448131360995,-0.3611420009122291
305,2,.,0.9744447825300764,"Marisela or the ""Latin Madonna""","Marisela or the ""Latin Madonna"" 
",,[None],114,-60.6932824697484,-0.5323972146469157
306,2,.,0.9744447825300764,Matisse,"Matisse 
",,[None],202,-129.23620137072695,-0.6397831751026086
307,2,.,0.9744447825300764,Edurne,"Edurne 
",,[None],233,-140.0358854775084,-0.6010123840236412
308,2,.,0.9744447825300764,Fran Valenzuela or Fran,"Fran Valenzuela or Fran 
",,[None],202,-104.49670766865377,-0.5173104340032365
309,2,.,0.9744447825300764,not provided in the text,"The final answer is not provided in the text. 
",,[None],303,-186.47913712197,-0.6154426967721782
310,2,.,0.9744447825300764,"The Spanish/Latino artist who released the album ""Al Despertar""","The Spanish/Latino artist who released the album ""Al Despertar"" 
",,[None],154,-97.81233813350464,-0.6351450528149652
311,2,.,0.9744447825300764,Alejandro Sanz or Sanz,"Alejandro Sanz or Sanz 
",,[None],145,-77.2328768583506,-0.5326405300575903
312,2,.,0.9744447825300764,Denise Rosenthal,"Denise Rosenthal 
",,[None],142,-90.38739525665552,-0.6365309525116586
313,2,.,0.9744447825300764,Musas or Natalia Lafourcade,"Musas or Natalia Lafourcade 
",,[None],231,-121.97977399064465,-0.5280509696564704
314,2,.,0.9744447825300764,"La Diva, Puerto Rico's Queen of Pop, La Potra De Puerto Rico","La Diva, Puerto Rico's Queen of Pop, La Potra De Puerto Rico 
",,[None],149,-86.15479716096804,-0.5782201151742822
315,2,.,0.9744447825300764,David Velasco,"David Velasco 
",,[None],228,-187.5783794114746,-0.8227121904012044
316,2,.,0.9744447825300764,Tote King,"Tote King 
",,[None],165,-126.15968250213389,-0.764604136376569
317,2,.,0.9744447825300764,La Santa Ceci,"La Santa Ceci 
",,[None],225,-140.72416065366397,-0.6254407140162843
318,2,.,0.9744447825300764,La Musa de la Latina,"La Musa de la Latina 
",,[None],211,-102.8911860866398,-0.4876359530172503
319,2,.,0.9744447825300764,La Novia de América,"La Novia de América 
",,[None],294,-221.850268541674,-0.7545927501417483
320,2,.,0.9744447825300764,Bustamante,"Bustamante 
",,[None],112,-64.50588832035301,-0.5759454314317233
321,2,.,0.9744447825300764,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],126,-66.05530652874448,-0.5242484645138451
322,2,.,0.9744447825300764,We need more information,"We need more information. 
",,[None],128,-77.67015769310498,-0.6067981069773827
323,2,.,0.9744447825300764,Selena Marie,"Selena Marie 
",,[None],402,-234.6878592961825,-0.5838006450153793
324,2,.,0.9744447825300764,Obie P. Bermúdez,"Obie P. Bermúdez 
",,[None],179,-99.51258474612686,-0.5559362276319937
325,2,.,0.9744447825300764,Natalia y La Forquetina or La Forquetina,"Natalia y La Forquetina or La Forquetina 
",,[None],208,-72.36291474401303,-0.3478986285769857
326,2,.,0.9744447825300764,La Forquetina,"La Forquetina 
",,[None],109,-64.37417659103048,-0.5905887760644998
327,2,.,0.9744447825300764,El Malojero,"El Malojero 
",,[None],124,-88.5446686888513,-0.7140699087810589
328,2,.,0.9744447825300764,Carlos Varela,"Carlos Varela 
",,[None],197,-132.99745142834124,-0.6751139666413261
329,2,.,0.9744447825300764,The King of the Streets,"The King of the Streets 
",,[None],259,-223.738256339628,-0.8638542715815754
330,3, The,0.3718619484139982,not provided in the text,"The final answer is not provided in the text. 
",,[None],289,-161.8367843309815,-0.559988873117583
331,3, The,0.3718619484139982,La Negra Grande de Colombia,"La Negra Grande de Colombia 
",,[None],232,-93.44832593925,-0.4027945083588362
332,3, The,0.3718619484139982,Natalia Lafourcade Silva,"Natalia Lafourcade Silva 
",,[None],199,-103.82590714619712,-0.5217382268653122
333,3, The,0.3718619484139982,Pedro Capó,"Pedro Capó 
",,[None],190,-180.56727524157142,-0.950354080218797
