,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
281,4, is,0.8889626258638972,"No 
","No 
",,[None],81,-60.924090288796,-0.752149262824642
282,4, is,0.8889626258638972,"No 
","No 
",,[None],98,-26.684863226440008,-0.2722945227187756
283,4, is,0.8889626258638972,"No 
","No 
",,[None],88,-34.27697555138999,-0.3895110858112499
284,4, is,0.8889626258638972,"No 
","No 
",,[None],57,-22.171846920919503,-0.3889797705424474
285,4, is,0.8889626258638972,"No 
","No 
",,[None],60,-27.631879476578003,-0.46053132460963336
286,4, is,0.8889626258638972,"No 
","No 
",,[None],61,-26.778068951634996,-0.43898473691204914
287,4, is,0.8889626258638972,"No 
","No 
",,[None],119,-50.85222194134961,-0.427329596145795
288,4, is,0.8889626258638972,"No 
","No 
",,[None],62,-24.485494590028992,-0.3949273320972418
289,4, is,0.8889626258638972,"No 
","No 
",,[None],78,-27.72496289440401,-0.3554482422359488
290,4, is,0.8889626258638972,"No 
","No 
",,[None],98,-41.250460539519004,-0.42092306672978574
291,4, is,0.8889626258638972,"No 
","No 
",,[None],124,-51.256452675444415,-0.4133584893181001
292,4, is,0.8889626258638972,"No 
","No 
",,[None],48,-19.623057084489993,-0.40881368926020817
293,4, is,0.8889626258638972,"No 
","No 
",,[None],100,-41.19727196462201,-0.4119727196462201
294,4, is,0.8889626258638972,"No 
","No 
",,[None],59,-37.183171082197006,-0.6302232386813051
295,4, is,0.8889626258638972,"No 
","No 
",,[None],75,-23.800731366374006,-0.31734308488498675
296,4, is,0.8889626258638972,"No 
","No 
",,[None],65,-36.716466271351,-0.5648687118669385
297,4, is,0.8889626258638972,"No 
","No 
",,[None],110,-87.42393124609697,-0.7947630113281542
298,4, is,0.8889626258638972,"No 
","No 
",,[None],137,-65.28750368848803,-0.47655112181378123
299,4, is,0.8889626258638972,"No 
","No 
",,[None],159,-116.46291599721005,-0.7324711697937739
300,4, was,0.10826259151703367,"No 
","No 
",,[None],78,-34.604042125611,-0.44364156571296154
301,4, was,0.10826259151703367,"No 
","No 
",,[None],97,-33.3171400970775,-0.3434756711038917
302,4, was,0.10826259151703367,"No 
","No 
",,[None],65,-29.01222181606399,-0.4463418740932922
303,4, was,0.10826259151703367,"No 
","No 
",,[None],78,-37.391999219014316,-0.4793846053719784
304,4, was,0.10826259151703367,"No 
","No 
",,[None],57,-20.647879818072003,-0.36224350558021057
305,4, was,0.10826259151703367,"No 
","No 
",,[None],37,-16.215434749115,-0.4382549932193244
306,4, was,0.10826259151703367,"No 
","No 
",,[None],77,-41.355323702156,-0.537082126002026
307,4, was,0.10826259151703367,"No 
","No 
",,[None],53,-23.693434508697003,-0.4470459341263585
308,4, was,0.10826259151703367,"No 
","No 
",,[None],77,-75.64224244079601,-0.9823667849454027
309,4, was,0.10826259151703367,"No 
","No 
",,[None],65,-28.638665984024,-0.44059486129267694
310,4, was,0.10826259151703367,"No 
","No 
",,[None],53,-22.957829667157004,-0.43316659749352837
311,4, was,0.10826259151703367,"No 
","No 
",,[None],58,-25.549020114734013,-0.44050034680575884
312,4, was,0.10826259151703367,"No 
","No 
",,[None],63,-26.764361092039,-0.4248311284450635
313,4, was,0.10826259151703367,"No 
","No 
",,[None],65,-18.338995382904994,-0.2821383905062307
314,4, was,0.10826259151703367,"No 
","No 
",,[None],59,-19.407161586074,-0.3289349421368475
315,4, was,0.10826259151703367,"No 
","No 
",,[None],80,-33.569316339245006,-0.4196164542405626
316,4, was,0.10826259151703367,"No 
","No 
",,[None],55,-17.621647821542997,-0.3203935967553272
317,4, was,0.10826259151703367,"No 
","No 
",,[None],66,-39.93720799753,-0.605109212083788
318,4, was,0.10826259151703367,"No 
","No 
",,[None],75,-31.127890067621994,-0.41503853423495995
319,4, was,0.10826259151703367,"No 
","No 
",,[None],68,-46.60751744476998,-0.6854046683054409
320,4, was,0.10826259151703367,"No 
","No 
",,[None],58,-17.304060781377004,-0.2983458755409828
321,4, was,0.10826259151703367,"No 
","No 
",,[None],51,-33.667317733375995,-0.6601434849681568
322,4, was,0.10826259151703367,"No 
","No 
",,[None],60,-21.824344256083,-0.36373907093471664
323,4, was,0.10826259151703367,"No 
","No 
",,[None],53,-17.666107897136996,-0.3333227905120188
324,4, was,0.10826259151703367,"No 
","No 
",,[None],79,-38.03313362320849,-0.4814320711798543
325,4, was,0.10826259151703367,"No 
","No 
",,[None],60,-26.358522977996007,-0.43930871629993345
326,4, was,0.10826259151703367,"No 
","No 
",,[None],54,-16.460796893149002,-0.3048295720953519
327,4, was,0.10826259151703367,"No 
","No 
",,[None],62,-23.301344714976,-0.37582814056412905
328,4, was,0.10826259151703367,"No 
","No 
",,[None],112,-75.83402106956851,-0.677089473835433
329,4, was,0.10826259151703367,"No 
","No 
",,[None],132,-99.61448916813299,-0.7546552209707045
330,5, heads,0.9853443174788393,"No 
","No 
",,[None],48,-37.16681822468099,-0.7743087130141872
331,5, heads,0.9853443174788393,"No 
","No 
",,[None],58,-39.065985482144995,-0.6735514738300861
332,5, heads,0.9853443174788393,"No 
","No 
",,[None],86,-43.52176900070399,-0.5060670814035347
333,5, heads,0.9853443174788393,"No 
","No 
",,[None],68,-42.796170279042,-0.6293554452800294
334,5, heads,0.9853443174788393,"No 
","No 
",,[None],88,-23.9369984480595,-0.27201134600067617
335,5, heads,0.9853443174788393,"No 
","No 
",,[None],100,-41.194946767598,-0.41194946767598
336,5, heads,0.9853443174788393,"No 
","No 
",,[None],63,-27.148244137772004,-0.43092451012336513
337,5, heads,0.9853443174788393,"No 
","No 
",,[None],101,-55.671540799181,-0.5512033742493169
338,5, heads,0.9853443174788393,"No 
","No 
",,[None],100,-48.09014335490699,-0.48090143354906995
339,5, heads,0.9853443174788393,"No 
","No 
",,[None],96,-60.056016307034994,-0.6255835031982812
340,5, heads,0.9853443174788393,"No 
","No 
",,[None],93,-47.810801274709995,-0.5140946373624731
341,5, heads,0.9853443174788393,"No 
","No 
",,[None],118,-88.47287574111803,-0.7497701333993053
342,5, heads,0.9853443174788393,"No 
","No 
",,[None],72,-27.561612186729,-0.382800169260125
343,5, heads,0.9853443174788393,"No 
","No 
",,[None],114,-29.197986377329006,-0.2561226875204299
344,5, heads,0.9853443174788393,"No 
","No 
",,[None],69,-55.333140398284996,-0.8019295709896377
345,5, heads,0.9853443174788393,"No 
","No 
",,[None],67,-25.606501124627002,-0.3821865839496567
346,5, heads,0.9853443174788393,"No 
","No 
",,[None],119,-66.9678065870395,-0.5627546772020127
347,5, heads,0.9853443174788393,"No 
","No 
",,[None],71,-35.844978820629,-0.5048588566285775
348,5, heads,0.9853443174788393,"No 
","No 
",,[None],66,-43.131015458587015,-0.6535002342210154
349,5, heads,0.9853443174788393,"No 
","No 
",,[None],75,-50.42524591222701,-0.6723366121630269
350,5, heads,0.9853443174788393,"No 
","No 
",,[None],82,-51.90791684592249,-0.6330233761697865
351,5, heads,0.9853443174788393,"No 
","No 
",,[None],84,-38.596564564908,-0.459482911487
352,5, heads,0.9853443174788393,"No 
","No 
",,[None],91,-45.094977255464514,-0.4955492006095002
353,5, heads,0.9853443174788393,"No 
","No 
",,[None],71,-31.419849780106997,-0.44253309549446473
354,5, heads,0.9853443174788393,"No 
","No 
",,[None],79,-43.932020947492,-0.5561015309809114
355,5, heads,0.9853443174788393,"No 
","No 
",,[None],65,-40.21058935362351,-0.6186244515942079
356,5, heads,0.9853443174788393,"No 
","No 
",,[None],89,-37.64773026250251,-0.42300820519665744
357,5, heads,0.9853443174788393,"No 
","No 
",,[None],60,-28.756203623879987,-0.4792700603979998
358,5, heads,0.9853443174788393,"No 
","No 
",,[None],62,-27.902132505146,-0.4500343952442903
359,5, heads,0.9853443174788393,"No 
","No 
",,[None],72,-25.81285748091399,-0.35851190945713873
360,6, up,0.9994423583399369,"No 
","No 
",,[None],47,-26.315196939093994,-0.5598978072147658
361,6, up,0.9994423583399369,"No 
","No 
",,[None],109,-65.88758555759001,-0.6044732619962387
362,6, up,0.9994423583399369,"No 
","No 
",,[None],76,-34.534878566131,-0.4544062969227763
363,6, up,0.9994423583399369,"No 
","No 
",,[None],95,-38.002339184657,-0.4000246229963894
364,6, up,0.9994423583399369,"No 
","No 
",,[None],58,-32.303286445443014,-0.5569532145766036
365,6, up,0.9994423583399369,"No 
","No 
",,[None],69,-38.953117472759004,-0.5645379343878116
366,6, up,0.9994423583399369,"No 
","No 
",,[None],67,-32.67893089725099,-0.4877452372724029
367,6, up,0.9994423583399369,"No 
","No 
",,[None],66,-36.10850887490901,-0.5470986193168033
368,6, up,0.9994423583399369,"No 
","No 
",,[None],70,-47.30401208162302,-0.6757716011660432
369,6, up,0.9994423583399369,"No 
","No 
",,[None],48,-13.051269235693002,-0.27190144241027087
370,6, up,0.9994423583399369,"No 
","No 
",,[None],55,-20.378727683472995,-0.3705223215176908
371,6, up,0.9994423583399369,"No 
","No 
",,[None],94,-48.25276166553901,-0.5133272517610533
372,6, up,0.9994423583399369,"No 
","No 
",,[None],46,-8.577108207772,-0.186458874082
373,6, up,0.9994423583399369,"No 
","No 
",,[None],73,-42.269607788688006,-0.5790357231327123
374,6, up,0.9994423583399369,"No 
","No 
",,[None],109,-35.986457026903,-0.33015098189819264
375,6, up,0.9994423583399369,"No 
","No 
",,[None],44,-24.808485335400007,-0.563829212168182
376,6, up,0.9994423583399369,"No 
","No 
",,[None],57,-22.318547834683002,-0.3915534707839123
377,6, up,0.9994423583399369,"No 
","No 
",,[None],74,-41.98925897527251,-0.5674224185847637
378,6, up,0.9994423583399369,"No 
","No 
",,[None],90,-33.16967464531,-0.3685519405034445
379,6, up,0.9994423583399369,"No 
","No 
",,[None],52,-19.572987477998996,-0.37640360534613454
380,6, up,0.9994423583399369,"No 
","No 
",,[None],54,-25.763304479786,-0.47709823110714816
381,6, up,0.9994423583399369,"No 
","No 
",,[None],131,-71.28588266291099,-0.5441670432283282
382,6, up,0.9994423583399369,"No 
","No 
",,[None],81,-31.458029891848998,-0.3883707394055432
383,6, up,0.9994423583399369,"No 
","No 
",,[None],132,-94.11528097960303,-0.7129945528757805
384,6, up,0.9994423583399369,"No 
","No 
",,[None],56,-15.187431152139997,-0.27120412771678565
385,6, up,0.9994423583399369,"No 
","No 
",,[None],63,-29.99382571516601,-0.47609247166930174
386,6, up,0.9994423583399369,"No 
","No 
",,[None],66,-12.715951542663998,-0.19266593246460603
387,6, up,0.9994423583399369,"No 
","No 
",,[None],73,-25.59594531163501,-0.35062938783061653
388,6, up,0.9994423583399369,"No 
","No 
",,[None],79,-33.53173637978799,-0.4244523592378227
389,6, up,0.9994423583399369,"No 
","No 
",,[None],68,-20.585539443143993,-0.30272852122270577
390,7,.,0.6415239572176525,"No 
","No 
",,[None],98,-40.23271553119901,-0.41053791358366337
391,7,.,0.6415239572176525,"No 
","No 
",,[None],132,-59.68120359732301,-0.4521303302827501
392,7,.,0.6415239572176525,"No 
","No 
",,[None],56,-30.50005813307,-0.5446438952333928
393,7,.,0.6415239572176525,"No 
","No 
",,[None],58,-34.87656179246799,-0.6013200309046205
394,7,.,0.6415239572176525,"No 
","No 
",,[None],48,-21.487357284579996,-0.4476532767620832
395,7,.,0.6415239572176525,"No 
","No 
",,[None],45,-16.535734953322997,-0.3674607767405111
396,7,.,0.6415239572176525,"No 
","No 
",,[None],56,-22.89602734979,-0.40885763124624996
397,7,.,0.6415239572176525,"No 
","No 
",,[None],78,-35.783265814138005,-0.4587598181299744
398,7,.,0.6415239572176525,"No 
","No 
",,[None],61,-18.4980663504075,-0.30324698935094263
399,7,.,0.6415239572176525,"No 
","No 
",,[None],61,-24.224984058757002,-0.39713088620913123
400,7,.,0.6415239572176525,"No 
","No 
",,[None],61,-36.290152924966,-0.5949205397535411
401,7,.,0.6415239572176525,"No 
","No 
",,[None],113,-49.25450030122503,-0.4358805336391595
402,7,.,0.6415239572176525,"No 
","No 
",,[None],67,-40.39472141017951,-0.6029062897041717
403,7,.,0.6415239572176525,"No 
","No 
",,[None],86,-26.610725443214,-0.3094270400373721
404,7,.,0.6415239572176525,"No 
","No 
",,[None],71,-27.405935424912997,-0.38599909049173237
405,7,.,0.6415239572176525,"No 
","No 
",,[None],75,-28.775009044342003,-0.3836667872578934
406,7,.,0.6415239572176525,"No 
","No 
",,[None],46,-18.634142969684003,-0.4050900645583479
407,7,.,0.6415239572176525,"No 
","No 
",,[None],74,-33.43924220627501,-0.45188165143614883
408,7,.,0.6415239572176525,"No 
","No 
",,[None],70,-20.914369369873004,-0.29877670528390005
409,7,.,0.6415239572176525,"No 
","No 
",,[None],33,-30.094151509839993,-0.9119439851466664
410,7,.,0.6415239572176525,"No 
","No 
",,[None],81,-35.562982121936,-0.4390491619992099
411,7,.,0.6415239572176525,"No 
","No 
",,[None],62,-34.126899450327,-0.5504338621020484
412,7,.,0.6415239572176525,"No 
","No 
",,[None],36,-22.424091010041003,-0.6228914169455834
413,7,.,0.6415239572176525,"No 
","No 
",,[None],68,-21.362749174093995,-0.3141580760896176
414,7,.,0.6415239572176525,"No 
","No 
",,[None],51,-24.727615522409003,-0.48485520632174517
415,7,.,0.6415239572176525,"No 
","No 
",,[None],76,-22.966764192392997,-0.3021942656893815
416,7,.,0.6415239572176525,"No 
","No 
",,[None],62,-23.623556982663004,-0.38102511262359684
417,7,.,0.6415239572176525,"No 
","No 
",,[None],109,-46.294519111423014,-0.42472035882039466
418,7,.,0.6415239572176525,"No 
","No 
",,[None],134,-47.560147688430014,-0.35492647528679117
419,7,.,0.6415239572176525,"No 
","No 
",,[None],98,-56.11742275774899,-0.5726267628341734
420,7,",",0.2741032277310824,"No 
","No 
",,[None],82,-47.896579311401005,-0.5841046257487927
421,7,",",0.2741032277310824,"No 
","No 
",,[None],103,-42.39713150386299,-0.4116226359598348
422,7,",",0.2741032277310824,"No 
","No 
",,[None],108,-38.97627649581199,-0.3608914490352962
423,7,",",0.2741032277310824,"No 
","No 
",,[None],112,-76.34757183890999,-0.6816747485616963
424,7,",",0.2741032277310824,"No 
","No 
",,[None],99,-61.57133158372,-0.621932642259798
425,7,",",0.2741032277310824,"No 
","No 
",,[None],116,-31.4841513138005,-0.27141509753276294
426,7,",",0.2741032277310824,"No 
","No 
",,[None],63,-27.128664554410005,-0.4306137230858731
427,7,",",0.2741032277310824,"No 
","No 
",,[None],104,-80.91775301562296,-0.7780553174579131
428,7,",",0.2741032277310824,"No 
","No 
",,[None],61,-25.060523135048996,-0.41082824811555735
429,7,",",0.2741032277310824,"No 
","No 
",,[None],104,-28.365451403111994,-0.27274472502992303
430,7,",",0.2741032277310824,"No 
","No 
",,[None],77,-38.14371021476899,-0.4953728599320648
431,7,",",0.2741032277310824,"No 
","No 
",,[None],95,-41.429902239814034,-0.4361042341033056
432,7,",",0.2741032277310824,"No 
","No 
",,[None],73,-31.74624716112101,-0.434880098097548
433,7,",",0.2741032277310824,"No 
","No 
",,[None],66,-15.967960689473998,-0.2419387983253636
434,7,",",0.2741032277310824,"No 
","No 
",,[None],147,-73.90207654805201,-0.5027352146125986
435,7,",",0.2741032277310824,"No 
","No 
",,[None],71,-34.132890701933,-0.4807449394638451
436,7,",",0.2741032277310824,"No 
","No 
",,[None],83,-59.14787301114498,-0.7126249760378913
437,7,",",0.2741032277310824,"No 
","No 
",,[None],72,-43.085762601967005,-0.5984133694717639
438,7,",",0.2741032277310824,"No 
","No 
",,[None],72,-42.72109969750601,-0.5933486069098057
439,7,",",0.2741032277310824,"No 
","No 
",,[None],124,-75.1326957452134,-0.6059088366549468
440,7,",",0.2741032277310824,"No 
","No 
",,[None],75,-31.709229942945008,-0.4227897325726001
441,7,",",0.2741032277310824,"No 
","No 
",,[None],74,-30.0566101993135,-0.4061704080988311
442,7,",",0.2741032277310824,"Yes 
","Yes 
",,[None],69,-47.62605321961602,-0.6902326553567539
443,7,",",0.2741032277310824,"No 
","No 
",,[None],71,-25.863909000677,-0.36428040846023946
444,7,",",0.2741032277310824,"No 
","No 
",,[None],65,-23.378632819649003,-0.3596712741484462
445,7,",",0.2741032277310824,"No 
","No 
",,[None],98,-58.052016072544475,-0.5923675109443314
446,7,",",0.2741032277310824,"No 
","No 
",,[None],165,-66.24952832069505,-0.40151229285269724
447,7,",",0.2741032277310824,"No 
","No 
",,[None],71,-26.469680100624508,-0.3728123957834438
448,7,",",0.2741032277310824,"No 
","No 
",,[None],77,-21.458982912216992,-0.27868808976905185
449,7,",",0.2741032277310824,"No 
","No 
",,[None],73,-35.088872306582,-0.48066948365180817
450,8, Then,0.4312631579127469,"No 
","No 
",,[None],71,-43.57764860671801,-0.6137696986861692
451,8, Then,0.4312631579127469,"No 
","No 
",,[None],48,-17.591904686527,-0.3664980143026458
452,8, Then,0.4312631579127469,"No 
","No 
",,[None],106,-59.488141889974,-0.5612088857544717
453,8, Then,0.4312631579127469,"No 
","No 
",,[None],49,-16.785681292154006,-0.34256492432967356
454,8, Then,0.4312631579127469,"No 
","No 
",,[None],54,-20.101818508052,-0.3722558982972592
455,8, Then,0.4312631579127469,"No 
","No 
",,[None],54,-30.433412855549985,-0.5635817195472219
456,8, Then,0.4312631579127469,"No 
","No 
",,[None],65,-19.690908254079005,-0.30293705006275395
457,8, Then,0.4312631579127469,"No 
","No 
",,[None],52,-15.572761514404,-0.2994761829693077
458,8, Then,0.4312631579127469,"No 
","No 
",,[None],62,-41.4075762819929,-0.6678641335805307
459,8, Then,0.4312631579127469,"No 
","No 
",,[None],43,-15.634114353257997,-0.3635840547269302
460,8, Then,0.4312631579127469,"No 
","No 
",,[None],67,-36.506931756261004,-0.5448795784516568
461,8, Then,0.4312631579127469,"No 
","No 
",,[None],57,-23.282011652078992,-0.40845634477331566
462,8, Then,0.4312631579127469,"No 
","No 
",,[None],62,-26.75510112932401,-0.43153388918264535
463,8, Then,0.4312631579127469,"No 
","No 
",,[None],53,-20.607700274260992,-0.3888245334766225
464,8, Then,0.4312631579127469,"No 
","No 
",,[None],45,-15.010662648498,-0.33357028107773334
465,8, Then,0.4312631579127469,"No 
","No 
",,[None],53,-16.311379775895,-0.30776188256405657
466,8, Then,0.4312631579127469,"No 
","No 
",,[None],54,-13.680122946469002,-0.25333561011979633
467,8, Then,0.4312631579127469,"No 
","No 
",,[None],60,-35.020068853361,-0.5836678142226834
468,8, Then,0.4312631579127469,"No 
","No 
",,[None],67,-23.872169967102,-0.35630104428510445
469,8, Then,0.4312631579127469,"No 
","No 
",,[None],73,-26.244452343713995,-0.35951304580430127
470,8, Then,0.4312631579127469,"No 
","No 
",,[None],67,-23.359083303247,-0.3486430343768209
471,8, Then,0.4312631579127469,"No 
","No 
",,[None],54,-37.17701522678001,-0.6884632449403705
472,8, Then,0.4312631579127469,"No 
","No 
",,[None],50,-10.143194983234002,-0.20286389966468005
473,8, Then,0.4312631579127469,"No 
","No 
",,[None],78,-38.468443385862,-0.4931851716136154
474,8, Then,0.4312631579127469,"No 
","No 
",,[None],109,-47.73808471015162,-0.4379640799096479
