,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
293,4, to,0.9971314910564374,D,"D 
",,[None],87,-25.529929600302605,-0.2934474666701449
294,4, to,0.9971314910564374,D,"D 
",,[None],159,-65.76050266802852,-0.413588067094519
295,4, to,0.9971314910564374,D,"D 
",,[None],82,-25.178149810320004,-0.3070506074429269
296,4, to,0.9971314910564374,D,"D 
",,[None],73,-19.077804236956393,-0.26133978406789576
297,4, to,0.9971314910564374,D,"D 
",,[None],77,-23.668537482403792,-0.3073836036675817
298,4, to,0.9971314910564374,D,"D 
",,[None],87,-18.543275788043605,-0.21314110101199546
299,4, to,0.9971314910564374,D,"D 
",,[None],86,-21.257501500715588,-0.24718025000832078
300,5, select,0.6756408034512916,D,"D 
",,[None],198,-53.28164072412867,-0.26909919557640744
301,5, select,0.6756408034512916,D,"D 
",,[None],104,-32.3405289158175,-0.31096662419055293
302,5, select,0.6756408034512916,D,"D 
",,[None],112,-36.3074669486241,-0.32417381204128665
303,5, select,0.6756408034512916,D,"D 
",,[None],79,-20.889999311734016,-0.2644303710346078
304,5, select,0.6756408034512916,D,"D 
",,[None],105,-31.579411903239702,-0.30075630384037816
305,5, select,0.6756408034512916,D,"D 
",,[None],115,-39.18157116419371,-0.3407093144712497
306,5, select,0.6756408034512916,D,"D 
",,[None],130,-49.3118636764048,-0.3793220282800369
307,5, select,0.6756408034512916,D,"D 
",,[None],106,-34.44521558493391,-0.32495486400881046
308,5, select,0.6756408034512916,D,"D 
",,[None],101,-50.59839893465358,-0.5009742468777583
309,5, select,0.6756408034512916,D,"D 
",,[None],115,-35.5021560119735,-0.3087144001041174
310,5, select,0.6756408034512916,D,"D 
",,[None],89,-33.13016442980961,-0.3722490385371866
311,5, select,0.6756408034512916,D,"D 
",,[None],190,-68.965921287211,-0.3629785330905842
312,5, select,0.6756408034512916,D,"D 
",,[None],90,-26.204188430573602,-0.2911576492285956
313,5, select,0.6756408034512916,D,"D 
",,[None],112,-26.545065816468,-0.23700951621846428
314,5, select,0.6756408034512916,D,"D 
",,[None],85,-20.669873989607296,-0.243174988113027
315,5, select,0.6756408034512916,D,"D 
",,[None],203,-43.718478446979596,-0.21536196279300293
316,5, select,0.6756408034512916,D,"D 
",,[None],111,-41.280240140883805,-0.3718940553232775
317,5, select,0.6756408034512916,D,"D 
",,[None],100,-22.337944551624705,-0.22337944551624705
318,5, select,0.6756408034512916,D,"D 
",,[None],80,-22.705658562218993,-0.28382073202773744
319,5, select,0.6756408034512916,D,"D 
",,[None],163,-57.25786447892752,-0.35127524220200934
320,5, select,0.6756408034512916,D,"D 
",,[None],157,-53.21751056397501,-0.3389650354393313
321,5, select,0.6756408034512916,D,"D 
",,[None],96,-26.411452114554294,-0.2751192928599405
322,5, select,0.6756408034512916,D,"D 
",,[None],85,-28.902923772346995,-0.34003439732172935
323,5, select,0.6756408034512916,D,"D 
",,[None],117,-28.193899593569082,-0.24097350079973576
324,5, select,0.6756408034512916,D,"D 
",,[None],105,-20.07637236682569,-0.19120354635072087
325,5, select,0.6756408034512916,C,"C 
",,[None],226,-85.7444468284996,-0.37940020720575046
326,5, select,0.6756408034512916,D,"D 
",,[None],99,-48.169511700236,-0.4865607242448081
327,5, select,0.6756408034512916,D,"D 
",,[None],94,-26.515802851312007,-0.2820830090565107
328,5, select,0.6756408034512916,D,"D 
",,[None],84,-28.31969475346699,-0.3371392232555594
329,5, select,0.6756408034512916,D,"D 
",,[None],104,-24.669801700154906,-0.23720963173225873
330,5, choose,0.32026605716278056,D,"D 
",,[None],125,-35.36692137032671,-0.2829353709626137
331,5, choose,0.32026605716278056,D,"D 
",,[None],121,-58.525892061357624,-0.4836850583583275
332,5, choose,0.32026605716278056,D,"D 
",,[None],137,-47.7899290779594,-0.3488315991091927
333,5, choose,0.32026605716278056,D,"D 
",,[None],110,-39.234869771971006,-0.3566806342906455
334,5, choose,0.32026605716278056,D,"D 
",,[None],149,-25.073331863978805,-0.16827739506026043
335,5, choose,0.32026605716278056,D,"D 
",,[None],93,-28.1372623159727,-0.3025512076986312
336,5, choose,0.32026605716278056,D,"D 
",,[None],80,-28.928383031579,-0.3616047878947375
337,5, choose,0.32026605716278056,D,"D 
",,[None],98,-30.26225567062228,-0.30879852725124773
338,5, choose,0.32026605716278056,D,"D 
",,[None],83,-26.7861927969286,-0.3227252144208265
339,5, choose,0.32026605716278056,D,"D 
",,[None],141,-33.78006179579358,-0.23957490635314593
340,5, choose,0.32026605716278056,D,"D 
",,[None],127,-58.441943153554405,-0.46017278073664886
341,5, choose,0.32026605716278056,D,"D 
",,[None],98,-25.94371048178979,-0.2647317396100999
342,5, choose,0.32026605716278056,D,"D 
",,[None],101,-39.928716592475,-0.3953338276482673
343,5, choose,0.32026605716278056,D,"D 
",,[None],92,-34.62804687081759,-0.37639181381323467
344,5, choose,0.32026605716278056,D,"D 
",,[None],99,-24.413882765687998,-0.2466048764210909
345,5, choose,0.32026605716278056,D,"D 
",,[None],86,-20.297763582592992,-0.2360205067743371
346,5, choose,0.32026605716278056,D,"D 
",,[None],82,-28.5165799050354,-0.3477631695736024
347,5, choose,0.32026605716278056,D,"D 
",,[None],111,-44.07551117916401,-0.39707667728976587
348,5, choose,0.32026605716278056,D,"D 
",,[None],116,-31.711854472655006,-0.27337805579875
349,5, choose,0.32026605716278056,D,"D 
",,[None],166,-48.13041928231902,-0.28994228483324713
350,5, choose,0.32026605716278056,D,"D 
",,[None],120,-53.2312667474713,-0.44359388956226087
351,5, choose,0.32026605716278056,D,"D 
",,[None],87,-21.768921007928594,-0.2502174828497539
352,5, choose,0.32026605716278056,D,"D 
",,[None],97,-37.681631431544,-0.38847042712931956
353,5, choose,0.32026605716278056,D,"D 
",,[None],123,-24.678356483883984,-0.20063704458442266
354,5, choose,0.32026605716278056,D,"D 
",,[None],111,-56.30090113998698,-0.5072153255854683
355,5, choose,0.32026605716278056,D,"D 
",,[None],127,-34.13642764145041,-0.26879076883031816
356,5, choose,0.32026605716278056,D,"D 
",,[None],86,-17.692146052135804,-0.20572262851320702
357,5, choose,0.32026605716278056,D,"D 
",,[None],86,-23.079381304445995,-0.2683648988889069
358,5, choose,0.32026605716278056,D,"D 
",,[None],93,-23.56292011757609,-0.25336473244705476
359,5, choose,0.32026605716278056,D,"D 
",,[None],113,-28.956002441672894,-0.25624780921834417
360,6, ,0.6088672593333043,D,"D 
",,[None],96,-31.6679774080494,-0.32987476466718124
361,6, ,0.6088672593333043,D,"D 
",,[None],116,-24.30166095890699,-0.2094970772319568
362,6, ,0.6088672593333043,D,"D 
",,[None],92,-36.425637369108614,-0.3959308409685719
363,6, ,0.6088672593333043,D,"D 
",,[None],96,-30.6193002023113,-0.318951043774076
364,6, ,0.6088672593333043,D,"D 
",,[None],153,-52.95889081282969,-0.3461365412603248
365,6, ,0.6088672593333043,D,"D 
",,[None],83,-23.275537749103517,-0.28042816565184964
366,6, ,0.6088672593333043,D,"D 
",,[None],91,-19.329847726223697,-0.2124159090793813
367,6, ,0.6088672593333043,D,"D 
",,[None],89,-36.0086955336093,-0.40459208464729546
368,6, ,0.6088672593333043,D,"D 
",,[None],113,-25.649411298641,-0.22698594069593803
369,6, ,0.6088672593333043,D,"D 
",,[None],198,-45.97437033255438,-0.23219378955835546
370,6, ,0.6088672593333043,D,"D 
",,[None],98,-37.0933594706103,-0.37850366806745206
371,6, ,0.6088672593333043,D,"D 
",,[None],87,-28.328585353841,-0.3256159236073678
372,6, ,0.6088672593333043,D,"D 
",,[None],86,-22.003565795478288,-0.2558554162264917
373,6, ,0.6088672593333043,D,"D 
",,[None],75,-21.156884007589994,-0.2820917867678666
374,6, ,0.6088672593333043,D,"D 
",,[None],81,-15.145425542438899,-0.18698056225233206
375,6, ,0.6088672593333043,D,"D 
",,[None],77,-19.12269384768901,-0.24834667334661054
376,6, ,0.6088672593333043,D,"D 
",,[None],117,-30.758301148354896,-0.26289146280645215
377,6, ,0.6088672593333043,D,"D 
",,[None],165,-62.439759009023525,-0.3784227818728699
378,6, ,0.6088672593333043,D,"D 
",,[None],205,-56.09414077161896,-0.2736299549835071
379,6, ,0.6088672593333043,D,"D 
",,[None],108,-42.3858768407923,-0.3924618225999287
380,6, ,0.6088672593333043,D,"D 
",,[None],107,-30.74818553854541,-0.28736621998640566
381,6, ,0.6088672593333043,D,"D 
",,[None],93,-17.6771271333559,-0.19007663584253656
382,6, ,0.6088672593333043,D,"D 
",,[None],91,-21.939750092192998,-0.24109615485926372
383,6, ,0.6088672593333043,D,"D 
",,[None],89,-24.4227234586394,-0.27441262313077974
384,6, ,0.6088672593333043,$\textit{Other},"None of the above. 
",,[None],159,-65.68620587554099,-0.41312079167006915
385,6, ,0.6088672593333043,D,"D 
",,[None],116,-42.4091816364175,-0.36559639341739225
386,6, ,0.6088672593333043,D,"D 
",,[None],95,-26.110664368286685,-0.27484909861354406
387,6, ,0.6088672593333043,D,"D 
",,[None],98,-33.64877305879852,-0.3433548271305971
388,6, ,0.6088672593333043,D,"D 
",,[None],98,-21.19426285273771,-0.21626798829324195
389,6, ,0.6088672593333043,D,"D 
",,[None],133,-48.107030492900805,-0.3617069961872241
390,6, a,0.21107933941449458,D,"D 
",,[None],86,-17.158197033504006,-0.19951391899423263
391,6, a,0.21107933941449458,D,"D 
",,[None],102,-34.339687146236,-0.336663599472902
392,6, a,0.21107933941449458,D,"D 
",,[None],83,-26.093816843294,-0.31438333546137354
393,6, a,0.21107933941449458,D,"D 
",,[None],113,-37.98798054081802,-0.3361768189452922
394,6, a,0.21107933941449458,D,"D 
",,[None],138,-39.4103955401461,-0.28558257637787027
395,6, a,0.21107933941449458,D,"D 
",,[None],88,-22.26837481533649,-0.25304971381064195
396,6, a,0.21107933941449458,D,"D 
",,[None],99,-36.2099044942758,-0.36575661105329094
397,6, a,0.21107933941449458,D,"D 
",,[None],183,-89.96000267745231,-0.4915847140844388
398,6, a,0.21107933941449458,D,"D 
",,[None],76,-18.741311278113503,-0.24659620102780924
399,6, a,0.21107933941449458,B,"B 
",,[None],208,-99.66740479018928,-0.47917021533744847
400,6, a,0.21107933941449458,D,"D 
",,[None],92,-21.755156603110898,-0.23646909351207496
401,6, a,0.21107933941449458,D,"D 
",,[None],104,-41.01999341430081,-0.39442301359904625
402,6, a,0.21107933941449458,D,"D 
",,[None],107,-14.952068951288593,-0.13973896216157564
403,6, a,0.21107933941449458,D,"D 
",,[None],123,-53.70029867670139,-0.43658779411952353
404,6, a,0.21107933941449458,D,"D 
",,[None],94,-14.826757739964002,-0.15773146531876597
405,6, a,0.21107933941449458,D,"D 
",,[None],102,-32.005836034065986,-0.3137827062163332
406,6, a,0.21107933941449458,D,"D 
",,[None],87,-20.348411599932994,-0.23388978850497694
407,6, a,0.21107933941449458,A,"A 
",,[None],164,-98.91568861132498,-0.6031444427519816
408,6, a,0.21107933941449458,D,"D 
",,[None],89,-24.78468972297319,-0.27847965980868755
409,6, a,0.21107933941449458,D,"D 
",,[None],96,-50.007373223363494,-0.5209101377433697
410,6, a,0.21107933941449458,D,"D 
",,[None],81,-15.760980759197997,-0.19458000937281478
411,6, a,0.21107933941449458,A,"A 
",,[None],205,-63.939497230297725,-0.3118999864892572
412,6, a,0.21107933941449458,$\textit{Other},"None of the above. 
",,[None],160,-79.08396811388397,-0.4942748007117748
413,6, a,0.21107933941449458,D,"D 
",,[None],92,-21.066298448861005,-0.22898150487892396
414,6, a,0.21107933941449458,D,"D 
",,[None],81,-20.759542740146998,-0.25629065111292587
415,6, a,0.21107933941449458,D,"D 
",,[None],120,-37.22226444769348,-0.31018553706411234
416,6, a,0.21107933941449458,B,"B 
",,[None],163,-78.72271448118202,-0.48296143853485907
417,6, a,0.21107933941449458,D,"D 
",,[None],109,-44.41228840678303,-0.40745218721819293
418,6, a,0.21107933941449458,D,"D 
",,[None],88,-17.137939531257803,-0.1947493128552023
419,6, a,0.21107933941449458,$\textit{Other},"F 
",,[None],166,-86.86004697241701,-0.5232532950145603
420,6, the,0.17854000236224865,A,"A 
",,[None],173,-55.842902620614794,-0.32279134462783116
421,6, the,0.17854000236224865,D,"D 
",,[None],99,-20.139271502884895,-0.20342698487762523
422,6, the,0.17854000236224865,D,"D 
",,[None],106,-33.26777200206002,-0.3138469056798115
423,6, the,0.17854000236224865,D,"D 
",,[None],74,-27.30652468020501,-0.3690070902730407
424,6, the,0.17854000236224865,D,"D 
",,[None],94,-20.58369007457691,-0.21897542632528627
425,6, the,0.17854000236224865,D,"D 
",,[None],116,-58.51554903221841,-0.5044443882087793
426,6, the,0.17854000236224865,D,"D 
",,[None],233,-59.486939040598806,-0.2553087512472052
427,6, the,0.17854000236224865,D,"D 
",,[None],118,-31.877488023892003,-0.2701482035923051
428,6, the,0.17854000236224865,D,"D 
",,[None],88,-20.8817034018934,-0.237292084112425
429,6, the,0.17854000236224865,D,"D 
",,[None],141,-50.678494075625984,-0.35942194379876585
430,6, the,0.17854000236224865,D,"D 
",,[None],93,-27.58125936956761,-0.29657268139320014
431,6, the,0.17854000236224865,D,"D 
",,[None],86,-22.110360960493708,-0.25709722047085704
432,6, the,0.17854000236224865,D,"D 
",,[None],83,-24.436491910023502,-0.2944155651810061
433,6, the,0.17854000236224865,D,"D 
",,[None],100,-38.86281649715639,-0.3886281649715639
434,6, the,0.17854000236224865,D,"D 
",,[None],95,-38.57170402723521,-0.40601793712879164
435,6, the,0.17854000236224865,D,"D 
",,[None],100,-22.117204304946306,-0.22117204304946306
436,6, the,0.17854000236224865,D,"D 
",,[None],78,-20.070220370908302,-0.25731051757574747
437,6, the,0.17854000236224865,D,"D 
",,[None],111,-49.9418711906117,-0.44992676748298827
438,6, the,0.17854000236224865,D,"D 
",,[None],94,-27.60116515494289,-0.29362941654194563
439,6, the,0.17854000236224865,D,"D 
",,[None],107,-38.34403419969937,-0.3583554598102745
440,6, the,0.17854000236224865,D,"D 
",,[None],104,-31.460400034568487,-0.30250384648623546
441,6, the,0.17854000236224865,D,"D 
",,[None],107,-54.44848441982002,-0.5088643403721497
442,6, the,0.17854000236224865,D,"D 
",,[None],107,-26.955371174068297,-0.2519193567669934
443,6, the,0.17854000236224865,D,"D 
",,[None],116,-29.013881667139387,-0.25011966954430503
444,6, the,0.17854000236224865,D,"D 
",,[None],130,-40.24204778259318,-0.3095542137122553
445,6, the,0.17854000236224865,D,"D 
",,[None],102,-18.723153769834603,-0.18356033107680983
446,6, the,0.17854000236224865,D,"D 
",,[None],75,-26.218295687858493,-0.34957727583811327
447,6, the,0.17854000236224865,D,"D 
",,[None],109,-39.73821012104698,-0.36457073505547694
448,6, the,0.17854000236224865,D,"D 
",,[None],74,-28.567707627162996,-0.3860501030697702
449,6, the,0.17854000236224865,D,"D 
",,[None],97,-44.009375634364986,-0.4537049034470617
450,7,5,0.9992872261840283,D,"D 
",,[None],88,-15.901753480796998,-0.1807017440999659
451,7,5,0.9992872261840283,D,"D 
",,[None],81,-14.350079153328299,-0.1771614710287444
452,7,5,0.9992872261840283,D,"D 
",,[None],98,-36.42683415262752,-0.3717023893125257
453,7,5,0.9992872261840283,D,"D 
",,[None],87,-21.168781480991996,-0.24331932736772408
454,7,5,0.9992872261840283,D,"D 
",,[None],98,-21.98690713384221,-0.22435619524328781
455,7,5,0.9992872261840283,D,"D 
",,[None],78,-33.73913139130699,-0.4325529665552178
456,7,5,0.9992872261840283,D,"D 
",,[None],148,-21.587688038285602,-0.14586275701544327
457,7,5,0.9992872261840283,D,"D 
",,[None],127,-59.49988763966801,-0.4685030522808505
458,7,5,0.9992872261840283,D,"D 
",,[None],116,-39.09183693324067,-0.33699859425207473
459,7,5,0.9992872261840283,D,"D 
",,[None],107,-32.50737201128726,-0.3038072150587594
460,7,5,0.9992872261840283,D,"D 
",,[None],111,-41.56048041962068,-0.37441874251910523
461,7,5,0.9992872261840283,D,"D 
",,[None],88,-31.24566710654701,-0.3550643989380342
462,7,5,0.9992872261840283,$\textit{Other},"None of the above. 
",,[None],230,-83.751902101245,-0.36413870478802174
463,7,5,0.9992872261840283,D,"D 
",,[None],184,-70.81020884555707,-0.3848380915519406
464,7,5,0.9992872261840283,D,"D 
",,[None],97,-34.574202673491016,-0.3564350791081548
465,7,5,0.9992872261840283,D,"D 
",,[None],81,-21.810125534264,-0.2692608090649876
466,7,5,0.9992872261840283,D,"D 
",,[None],109,-24.6195086592364,-0.2258670519196
467,7,5,0.9992872261840283,D,"D 
",,[None],317,-89.32861152998954,-0.28179372722394175
468,7,5,0.9992872261840283,D,"D 
",,[None],93,-29.424611246922993,-0.3163936693217526
469,7,5,0.9992872261840283,D,"D 
",,[None],103,-22.010484340112292,-0.2136940227195368
470,7,5,0.9992872261840283,D,"D 
",,[None],120,-58.285872245671015,-0.48571560204725844
471,7,5,0.9992872261840283,D,"D 
",,[None],83,-18.299412961185304,-0.22047485495403982
472,7,5,0.9992872261840283,D,"D 
",,[None],88,-35.688355977215615,-0.40554949974108656
473,7,5,0.9992872261840283,D,"D 
",,[None],85,-37.42781642934741,-0.44032725210996954
474,7,5,0.9992872261840283,D,"D 
",,[None],78,-17.755517235281996,-0.22763483634976917
475,7,5,0.9992872261840283,D,"D 
",,[None],116,-60.48412308648502,-0.5214148541938364
476,7,5,0.9992872261840283,D,"D 
",,[None],116,-31.34339111705679,-0.27020164756083437
477,7,5,0.9992872261840283,D,"D 
",,[None],233,-69.2625846691073,-0.2972643118845807
478,7,5,0.9992872261840283,D,"D 
",,[None],188,-94.65396741696524,-0.5034785500902407
479,7,5,0.9992872261840283,D,"D 
",,[None],127,-24.26176955859218,-0.191037555579466
480,8, players,0.972478594041663,D,"D 
",,[None],100,-32.258338481856285,-0.32258338481856286
481,8, players,0.972478594041663,D,"D 
",,[None],96,-25.994576693290004,-0.2707768405551042
482,8, players,0.972478594041663,D,"D 
",,[None],101,-31.38700422679949,-0.3107624180871237
483,8, players,0.972478594041663,D,"D 
",,[None],104,-50.423221652247,-0.48483866973314427
484,8, players,0.972478594041663,D,"D 
",,[None],93,-16.261201386596593,-0.1748516278128666
485,8, players,0.972478594041663,D,"D 
",,[None],82,-29.300694540484,-0.3573255431766341
486,8, players,0.972478594041663,$\textit{Other},"None of the above. 
",,[None],145,-73.18271317015521,-0.5047083666907256
487,8, players,0.972478594041663,D,"D 
",,[None],110,-38.99039281170701,-0.3544581164700637
488,8, players,0.972478594041663,D,"D 
",,[None],96,-29.006725461716,-0.30215339022620835
489,8, players,0.972478594041663,D,"D 
",,[None],102,-27.963779958234717,-0.2741547054728894
490,8, players,0.972478594041663,D,"D 
",,[None],136,-73.7720065972625,-0.5424412249798714
491,8, players,0.972478594041663,D,"D 
",,[None],86,-23.190919190081004,-0.26966185104745355
492,8, players,0.972478594041663,D,"D 
",,[None],173,-70.79887885558878,-0.4092420743097617
493,8, players,0.972478594041663,D,"D 
",,[None],78,-17.030789101277,-0.21834345001637182
494,8, players,0.972478594041663,D,"D 
",,[None],76,-22.2335955813575,-0.2925473102810197
495,8, players,0.972478594041663,D,"D 
",,[None],78,-20.545296775071016,-0.26340124070603865
496,8, players,0.972478594041663,D,"D 
",,[None],121,-34.90533054197301,-0.28847380613200835
497,8, players,0.972478594041663,D,"D 
",,[None],82,-13.514386317320298,-0.1648095892356134
498,8, players,0.972478594041663,D,"D 
",,[None],101,-27.142248591688208,-0.2687351345711704
499,8, players,0.972478594041663,D,"D 
",,[None],88,-21.182739899315603,-0.24071295340131368
