,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
239,1, first,0.066512984150217,1.0,1,-0.0064684483,[-0.0064684483],87,-61.05194729942898,-0.7017465206830917
240,2, was,0.9934435911585271,1.0,1,-0.0046148957,[-0.0046148957],59,-34.3112052543877,-0.5815458517692831
241,2, was,0.9934435911585271,1.0,1,-0.0026682846,[-0.0026682846],65,-38.18485933170099,-0.5874593743338614
242,2, was,0.9934435911585271,1.0,1,-0.0025101432,[-0.0025101432],56,-43.277644606403,-0.7728150822571964
243,2, was,0.9934435911585271,1.0,1,-0.0006946815,[-0.0006946815],81,-48.961537685751,-0.6044634282191481
244,2, was,0.9934435911585271,1.0,1,-0.0037196765,[-0.0037196765],57,-37.173953179720996,-0.6521746171880877
245,2, was,0.9934435911585271,1.0,1,-0.0033630738,[-0.0033630738],64,-29.391521189123,-0.4592425185800469
246,2, was,0.9934435911585271,1.0,1,-0.0026022915,[-0.0026022915],60,-32.382007464720516,-0.5397001244120085
247,2, was,0.9934435911585271,1.0,1,-0.01211378,[-0.01211378],68,-50.71585260337948,-0.7458213618144042
248,2, was,0.9934435911585271,1.0,1,-0.005454074,[-0.005454074],62,-38.74109931408798,-0.6248564405498062
249,2, was,0.9934435911585271,1.0,1,-0.003350605,[-0.003350605],69,-35.248955882081,-0.5108544330736376
250,2, was,0.9934435911585271,1.0,1,-0.015478501,[-0.015478501],68,-39.88589696834598,-0.5865573083580291
251,2, was,0.9934435911585271,1.0,1,-0.0029387136,[-0.0029387136],46,-25.8941431306313,-0.5629161550137238
252,2, was,0.9934435911585271,1.0,1,-0.0014778443,[-0.0014778443],74,-36.26568984896329,-0.4900768898508553
253,2, was,0.9934435911585271,1.0,1,-0.00032962486,[-0.00032962486],71,-38.55698823753199,-0.5430561723596055
254,2, was,0.9934435911585271,1.0,1,-0.0014710608,[-0.0014710608],74,-56.26122221386169,-0.7602867866738067
255,2, was,0.9934435911585271,1.0,1,-0.0015275981,[-0.0015275981],51,-28.142080805339006,-0.5518055059870394
256,2, was,0.9934435911585271,1.0,1,-0.00016623331,[-0.00016623331],110,-39.5949114394604,-0.35995374035873084
257,2, was,0.9934435911585271,1.0,1,-0.00053254067,[-0.00053254067],68,-40.262254350559985,-0.5920919757435292
258,2, was,0.9934435911585271,1.0,1,-0.0043757674,[-0.0043757674],54,-29.925136329731,-0.5541691912913148
259,2, was,0.9934435911585271,1.0,1,-0.0002069973,[-0.0002069973],82,-55.426828768239794,-0.6759369361980463
260,2, was,0.9934435911585271,1.0,1,-0.0002487039,[-0.0002487039],76,-33.996629032085785,-0.44732406621165505
261,2, was,0.9934435911585271,1.0,1,-0.00071529276,[-0.00071529276],65,-51.21921696034599,-0.7879879532360922
262,2, was,0.9934435911585271,1.0,1,-0.0028869023,[-0.0028869023],53,-27.809983016299395,-0.5247166606848942
263,2, was,0.9934435911585271,1.0,1,-0.030765817,[-0.030765817],19,-11.449030105996,-0.6025805318945263
264,2, was,0.9934435911585271,1.0,1,-0.0009405236,[-0.0009405236],56,-35.854398348105995,-0.6402571133590356
265,2, was,0.9934435911585271,1.0,1,-0.0016150809,[-0.0016150809],85,-37.67043407982601,-0.44318157740971775
266,2, was,0.9934435911585271,2.0,2,-0.007169386,[-0.007169386],106,-84.20767374210126,-0.7944120164349175
267,2, was,0.9934435911585271,1.0,1,-0.0011627229,[-0.0011627229],70,-39.7299345468045,-0.5675704935257786
268,2, was,0.9934435911585271,1.0,1,-0.0056725563,[-0.0056725563],58,-26.672717109552,-0.4598744329233103
269,2, was,0.9934435911585271,1.0,1,-0.0010605562,[-0.0010605562],67,-47.25250934773499,-0.7052613335482835
270,3, shining,0.9940718964586356,2.0,2,-0.0024719706,[-0.0024719706],74,-52.208151479665986,-0.7055155605360269
271,3, shining,0.9940718964586356,1.0,1,-0.011340528,[-0.011340528],58,-22.396205905955995,-0.38614148113717234
272,3, shining,0.9940718964586356,1.0,1,-0.002261356,[-0.002261356],96,-52.83732691904501,-0.5503888220733855
273,3, shining,0.9940718964586356,1.0,1,-0.0016084164,[-0.0016084164],78,-41.288996432852,-0.5293461081134871
274,3, shining,0.9940718964586356,1.0,1,-0.0005885371,[-0.0005885371],54,-38.35659145938901,-0.7103072492479445
275,3, shining,0.9940718964586356,1.0,1,-0.005911612,[-0.005911612],58,-35.183278429653,-0.6066082487871207
276,3, shining,0.9940718964586356,1.0,1,-0.0055293543,[-0.0055293543],56,-34.002512817529414,-0.6071877288844538
277,3, shining,0.9940718964586356,1.0,1,-0.015072297,[-0.015072297],98,-75.1736797719495,-0.7670783650198928
278,3, shining,0.9940718964586356,1.0,1,-0.004748861,[-0.004748861],64,-41.67157949158901,-0.6511184295560782
279,3, shining,0.9940718964586356,1.0,1,-0.00064738706,[-0.00064738706],93,-73.16147012233898,-0.7866824744337526
280,3, shining,0.9940718964586356,1.0,1,-0.0016827978,[-0.0016827978],53,-34.0846225879235,-0.6431060865645942
281,3, shining,0.9940718964586356,1.0,1,-0.0014370198,[-0.0014370198],56,-30.6368288030674,-0.5470862286262035
282,3, shining,0.9940718964586356,1.0,1,-0.0022510071,[-0.0022510071],63,-53.35666365266999,-0.8469311690899998
283,3, shining,0.9940718964586356,1.0,1,-0.0053806724,[-0.0053806724],54,-31.31225582352799,-0.5798565893245924
284,3, shining,0.9940718964586356,1.0,1,-0.00082987867,[-0.00082987867],73,-37.891771039923306,-0.5190653567112782
285,3, shining,0.9940718964586356,1.0,1,-0.0076035503,[-0.0076035503],52,-28.795782497893004,-0.5537650480364039
286,3, shining,0.9940718964586356,1.0,1,-0.0020234508,[-0.0020234508],85,-42.0851061402857,-0.49511889576806706
287,3, shining,0.9940718964586356,1.0,1,-0.0009970829,[-0.0009970829],77,-56.1423987328553,-0.7291220614656533
288,3, shining,0.9940718964586356,1.0,1,-0.0029332454,[-0.0029332454],69,-41.664872383591,-0.6038387301969711
289,3, shining,0.9940718964586356,1.0,1,-0.0025446317,[-0.0025446317],61,-38.5976122008591,-0.6327477409976903
290,3, shining,0.9940718964586356,2.0,2,-0.0027102497,[-0.0027102497],67,-44.875864003999304,-0.6697890149850643
291,3, shining,0.9940718964586356,1.0,1,-0.0010706813,[-0.0010706813],71,-23.947031763533502,-0.3372821375145564
292,3, shining,0.9940718964586356,2.0,2,-0.003885581,[-0.003885581],63,-37.632321256227996,-0.5973384326385396
293,3, shining,0.9940718964586356,1.0,1,-0.0010376911,[-0.0010376911],80,-77.33384492244598,-0.9666730615305748
294,3, shining,0.9940718964586356,1.0,1,-0.0015178345,[-0.0015178345],63,-39.157896770311595,-0.6215539169890729
295,3, shining,0.9940718964586356,1.0,1,-0.006671324,[-0.006671324],71,-46.911956609070394,-0.6607317832263436
296,3, shining,0.9940718964586356,2.0,2,-0.034238104,[-0.034238104],107,-44.286632261377505,-0.4138937594521262
297,3, shining,0.9940718964586356,1.0,1,-0.002192614,[-0.002192614],56,-23.8736758639493,-0.426315640427666
298,3, shining,0.9940718964586356,1.0,1,-0.00065572764,[-0.00065572764],78,-61.421592676980495,-0.7874563163715448
299,3, shining,0.9940718964586356,1.0,1,-0.056195818,[-0.056195818],72,-51.42708816079542,-0.7142651133443808
300,4, and,0.44902347938058496,1.0,1,-0.0012834489,[-0.0012834489],66,-35.730414299575905,-0.5413699136299379
301,4, and,0.44902347938058496,1.0,1,-0.00042816595,[-0.00042816595],98,-77.37593464072945,-0.7895503534768311
302,4, and,0.44902347938058496,1.0,1,-0.0018934143,[-0.0018934143],66,-45.134953999843965,-0.6838629393915753
303,4, and,0.44902347938058496,1.0,1,-0.0032111038,[-0.0032111038],69,-55.132709827024,-0.7990247801017971
304,4, and,0.44902347938058496,1.0,1,-0.0005072805,[-0.0005072805],80,-58.565715871390395,-0.73207144839238
305,4, and,0.44902347938058496,1.0,1,-0.00044675806,[-0.00044675806],70,-40.39760250552041,-0.5771086072217201
306,4, and,0.44902347938058496,2.0,2,-0.0024397434,[-0.0024397434],63,-43.05710784558139,-0.6834461562790697
307,4, and,0.44902347938058496,2.0,2,-0.0044656047,[-0.0044656047],61,-33.419880833069996,-0.5478668989027868
308,4, and,0.44902347938058496,1.0,1,-0.01575936,[-0.01575936],61,-30.8198281166165,-0.505243083878959
309,4, and,0.44902347938058496,1.0,1,-0.0008230914,[-0.0008230914],62,-48.94404990145099,-0.7894201597008224
310,4, and,0.44902347938058496,1.0,1,-0.0017597905,[-0.0017597905],72,-48.52598689888701,-0.6739720402623196
311,4, and,0.44902347938058496,1.0,1,-0.006126918,[-0.006126918],56,-28.254665605485005,-0.5045476000979465
312,4, and,0.44902347938058496,1.0,1,-0.0020825705,[-0.0020825705],59,-30.2555970999926,-0.5128067305083491
313,4, and,0.44902347938058496,1.0,1,-0.00043674864,[-0.00043674864],71,-32.097271941617386,-0.45207425269883644
314,4, and,0.44902347938058496,1.0,1,-0.0023028662,[-0.0023028662],74,-51.288997458592,-0.6930945602512433
315,4, and,0.44902347938058496,1.0,1,-0.0013332173,[-0.0013332173],73,-39.561642553523406,-0.5419403089523754
316,4, and,0.44902347938058496,1.0,1,-0.0035837954,[-0.0035837954],54,-31.955597073437996,-0.5917703161747777
317,4, and,0.44902347938058496,1.0,1,-0.0066260817,[-0.0066260817],65,-34.01527554574999,-0.5233119314730768
318,4, and,0.44902347938058496,2.0,2,-0.0037208614,[-0.0037208614],71,-25.561567753782498,-0.36002208103919014
319,4, and,0.44902347938058496,1.0,1,-0.059181336,[-0.059181336],60,-43.013837112355404,-0.7168972852059234
320,4, and,0.44902347938058496,1.0,1,-0.0011336666,[-0.0011336666],72,-30.58864025028139,-0.4248422256983526
321,4, and,0.44902347938058496,1.0,1,-0.0006031918,[-0.0006031918],81,-51.642805349502986,-0.6375654981420121
322,4, and,0.44902347938058496,1.0,1,-0.017030776,[-0.017030776],17,-13.555190837247002,-0.7973641668968825
323,4, and,0.44902347938058496,1.0,1,-0.00032879043,[-0.00032879043],74,-49.18274807258901,-0.6646317307106623
324,4, and,0.44902347938058496,1.0,1,-0.00045736716,[-0.00045736716],68,-24.338049943758897,-0.35791249917292495
325,4, and,0.44902347938058496,1.0,1,-0.00032330706,[-0.00032330706],82,-37.396549221763706,-0.4560554783141916
326,4, and,0.44902347938058496,1.0,1,-0.00077723106,[-0.00077723106],75,-35.02067921292472,-0.46694238950566297
327,4, and,0.44902347938058496,1.0,1,-0.005643398,[-0.005643398],57,-24.582252825830896,-0.4312675934356297
328,4, and,0.44902347938058496,1.0,1,-0.00043066923,[-0.00043066923],82,-61.56945920691501,-0.7508470634989636
329,4, and,0.44902347938058496,1.0,1,-0.0016156769,[-0.0016156769],88,-50.673814702209285,-0.5758388034341965
330,4, brightly,0.2563993471899245,1.0,1,-0.005441143,[-0.005441143],50,-22.705615940220007,-0.4541123188044001
331,4, brightly,0.2563993471899245,1.0,1,-0.0034319775,[-0.0034319775],44,-27.904122921966,-0.6341846118628637
332,4, brightly,0.2563993471899245,1.0,1,-0.018165162,[-0.018165162],36,-35.301725339479994,-0.980603481652222
333,4, brightly,0.2563993471899245,1.0,1,-0.0063905073,[-0.0063905073],59,-49.99360190567159,-0.8473491848418914
334,4, brightly,0.2563993471899245,1.0,1,-0.0054766024,[-0.0054766024],59,-28.843148068704302,-0.488866916418717
335,4, brightly,0.2563993471899245,1.0,1,-0.0013696423,[-0.0013696423],51,-40.90796202113398,-0.8021169023751761
336,4, brightly,0.2563993471899245,1.0,1,-0.016034603,[-0.016034603],33,-27.639679958752005,-0.8375660593561214
337,4, brightly,0.2563993471899245,1.0,1,-0.0039735623,[-0.0039735623],73,-64.487027163211,-0.8833839337426164
338,4, brightly,0.2563993471899245,1.0,1,-0.000636666,[-0.000636666],80,-39.494624649339606,-0.4936828081167451
339,4, brightly,0.2563993471899245,1.0,1,-0.00065036345,[-0.00065036345],58,-38.310746664122505,-0.6605301148986639
340,4, brightly,0.2563993471899245,1.0,1,-0.0024172764,[-0.0024172764],53,-25.6353217932322,-0.48368531685343774
341,4, brightly,0.2563993471899245,2.0,2,-0.003837375,[-0.003837375],63,-38.976061152483304,-0.6186676373410048
342,4, brightly,0.2563993471899245,1.0,1,-0.00044353955,[-0.00044353955],69,-25.6468703078153,-0.3716937725770333
343,4, brightly,0.2563993471899245,1.0,1,-0.009282939,[-0.009282939],82,-59.068643995343024,-0.7203493170163784
344,4, brightly,0.2563993471899245,1.0,1,-0.0067783734,[-0.0067783734],80,-60.45252478064748,-0.7556565597580935
345,4, brightly,0.2563993471899245,1.0,1,-0.0011673647,[-0.0011673647],76,-68.5509796359033,-0.9019865741566223
346,4, brightly,0.2563993471899245,1.0,1,-0.0057475874,[-0.0057475874],66,-34.99138910473998,-0.53017256219303
347,4, brightly,0.2563993471899245,1.0,1,-0.0010566261,[-0.0010566261],55,-36.7639973259974,-0.6684363150181345
348,4, brightly,0.2563993471899245,1.0,1,-0.0066369786,[-0.0066369786],50,-20.311723533895297,-0.40623447067790597
349,4, brightly,0.2563993471899245,1.0,1,-0.0006158164,[-0.0006158164],71,-43.85974840919338,-0.6177429353407519
350,4, brightly,0.2563993471899245,1.0,1,-0.007855981,[-0.007855981],46,-24.691636193925,-0.5367746998679348
351,4, brightly,0.2563993471899245,1.0,1,-0.007632651,[-0.007632651],67,-33.01656579372259,-0.4927845640854118
352,4, brightly,0.2563993471899245,1.0,1,-0.0015587854,[-0.0015587854],52,-37.9663428116003,-0.7301219771461597
353,4, brightly,0.2563993471899245,2.0,2,-0.003389568,[-0.003389568],59,-31.487536771701997,-0.5336870639271525
354,4, brightly,0.2563993471899245,1.0,1,-0.0005743592,[-0.0005743592],73,-45.15052121147348,-0.6185002905681298
355,4, brightly,0.2563993471899245,1.0,1,-0.00295797,[-0.00295797],54,-46.03846788698498,-0.8525642201293515
356,4, brightly,0.2563993471899245,1.0,1,-0.0019128151,[-0.0019128151],98,-67.20079779367104,-0.685722426466031
357,4, brightly,0.2563993471899245,1.0,1,-0.0061250217,[-0.0061250217],74,-60.272007763983275,-0.8144865914051794
358,4, brightly,0.2563993471899245,1.0,1,-0.0032769372,[-0.0032769372],63,-34.633205546693986,-0.549733421376095
359,4, brightly,0.2563993471899245,1.0,1,-0.0058825756,[-0.0058825756],75,-57.8990863172493,-0.771987817563324
360,4, bright,0.1747821391075371,1.0,1,-0.0036132587,[-0.0036132587],46,-20.225674035532496,-0.43968856598983685
361,4, bright,0.1747821391075371,1.0,1,-0.001703983,[-0.001703983],66,-36.903075839642995,-0.5591375127218635
362,4, bright,0.1747821391075371,1.0,1,-0.0053569563,[-0.0053569563],81,-51.438642906537986,-0.6350449741547899
363,4, bright,0.1747821391075371,1.0,1,-0.0011895108,[-0.0011895108],65,-51.326556591337024,-0.7896393321744158
364,4, bright,0.1747821391075371,1.0,1,-0.027833827,[-0.027833827],47,-38.61848975253701,-0.8216699947348299
365,4, bright,0.1747821391075371,1.0,1,-0.0038738276,[-0.0038738276],51,-26.721151609519094,-0.5239441492062568
366,4, bright,0.1747821391075371,1.0,1,-0.01969179,[-0.01969179],54,-40.48459208859401,-0.7497146683072965
367,4, bright,0.1747821391075371,1.0,1,-0.0023016743,[-0.0023016743],65,-49.17967537321929,-0.7566103903572199
368,4, bright,0.1747821391075371,1.0,1,-0.122513324,[-0.122513324],56,-33.115777334255,-0.591353166683125
369,4, bright,0.1747821391075371,1.0,1,-0.0014810555,[-0.0014810555],54,-30.250466737218996,-0.5601938284670184
370,4, bright,0.1747821391075371,1.0,1,-0.008679454,[-0.008679454],47,-24.00650492420399,-0.5107767005149785
371,4, bright,0.1747821391075371,1.0,1,-0.004594842,[-0.004594842],55,-43.6519945437295,-0.793672628067809
372,4, bright,0.1747821391075371,1.0,1,-0.0024469965,[-0.0024469965],54,-23.876046250030004,-0.44214900463018525
373,4, bright,0.1747821391075371,2.0,2,-0.001165461,[-0.001165461],89,-44.69118279768271,-0.5021481213222776
374,4, bright,0.1747821391075371,1.0,1,-0.0026362957,[-0.0026362957],67,-69.86906732764898,-1.0428219004126713
375,4, bright,0.1747821391075371,1.0,1,-0.004056433,[-0.004056433],51,-33.426071432497,-0.6554131653430784
376,4, bright,0.1747821391075371,1.0,1,-0.011107707,[-0.011107707],55,-34.959253052360495,-0.6356227827701908
377,4, bright,0.1747821391075371,1.0,1,-0.00030984072,[-0.00030984072],79,-51.16309152659401,-0.6476340699568862
378,4, bright,0.1747821391075371,1.0,1,-0.0029142385,[-0.0029142385],76,-50.41589247475901,-0.6633670062468291
379,4, bright,0.1747821391075371,1.0,1,-0.45863214,[-0.45863214],62,-55.01631338048501,-0.8873598932336292
380,4, bright,0.1747821391075371,2.0,2,-0.0050819567,[-0.0050819567],75,-40.85145182075681,-0.5446860242767575
381,4, bright,0.1747821391075371,1.0,1,-0.0015323553,[-0.0015323553],63,-53.68420260838,-0.8521302001330158
382,4, bright,0.1747821391075371,1.0,1,-0.0012302308,[-0.0012302308],61,-29.942757118327997,-0.49086487079226226
383,4, bright,0.1747821391075371,1.0,1,-0.0026283348,[-0.0026283348],51,-45.178291308938,-0.8858488491948627
384,4, bright,0.1747821391075371,1.0,1,-0.0043644905,[-0.0043644905],56,-45.489322992095,-0.8123093391445535
385,4, bright,0.1747821391075371,1.0,1,-0.0005432617,[-0.0005432617],74,-36.542346159400495,-0.49381548864054725
386,4, bright,0.1747821391075371,1.0,1,-0.058722153,[-0.058722153],56,-32.314090155755494,-0.5770373242099195
387,4, bright,0.1747821391075371,1.0,1,-0.009224952,[-0.009224952],63,-31.165590193577096,-0.494691907834557
388,4, bright,0.1747821391075371,1.0,1,-0.0009722061,[-0.0009722061],68,-38.343708807264996,-0.5638780706950735
389,4, bright,0.1747821391075371,1.0,1,-0.0004225707,[-0.0004225707],82,-54.12517608310299,-0.6600631229646706
390,4,",",0.11178335626060044,1.0,1,-0.14799793,[-0.14799793],74,-56.25122613819391,-0.760151704570188
391,4,",",0.11178335626060044,1.0,1,-0.0011392655,[-0.0011392655],70,-28.096312060603495,-0.4013758865800499
392,4,",",0.11178335626060044,1.0,1,-0.009005579,[-0.009005579],93,-58.6592840164198,-0.6307449894238688
393,4,",",0.11178335626060044,1.0,1,-0.0028450564,[-0.0028450564],63,-46.88229136085652,-0.7441633549342305
394,4,",",0.11178335626060044,1.0,1,-0.0047023455,[-0.0047023455],32,-19.296379510160996,-0.6030118596925311
395,4,",",0.11178335626060044,1.0,1,-0.003961567,[-0.003961567],69,-42.52252518026201,-0.6162684808733624
396,4,",",0.11178335626060044,1.0,1,-0.0034108434,[-0.0034108434],50,-21.5914803790924,-0.43182960758184796
397,4,",",0.11178335626060044,1.0,1,-0.00017123987,[-0.00017123987],82,-36.885303524397514,-0.4498207746877746
398,4,",",0.11178335626060044,1.0,1,-0.0029278991,[-0.0029278991],61,-35.970355454603016,-0.5896779582721806
399,4,",",0.11178335626060044,1.0,1,-0.016299576,[-0.016299576],81,-46.046324730892394,-0.568473144825832
400,4,",",0.11178335626060044,1.0,1,-0.020281194,[-0.020281194],22,-14.9901136562154,-0.6813688025552455
401,4,",",0.11178335626060044,1.0,1,-0.0010147068,[-0.0010147068],52,-50.44180283416839,-0.9700346698878537
402,4,",",0.11178335626060044,1.0,1,-0.013066823,[-0.013066823],63,-41.523839931127,-0.6591085703353492
403,4,",",0.11178335626060044,1.0,1,-0.0032450857,[-0.0032450857],99,-81.03375392732784,-0.8185227669427055
404,4,",",0.11178335626060044,1.0,1,-0.0024486617,[-0.0024486617],53,-31.972724211567392,-0.603258947388064
405,4,",",0.11178335626060044,1.0,1,-0.0011399771,[-0.0011399771],84,-47.336320909607004,-0.5635276298762738
406,4,",",0.11178335626060044,2.0,2,-0.0012796416,[-0.0012796416],83,-38.51448069883699,-0.4640298879377951
407,4,",",0.11178335626060044,1.0,1,-0.0033085393,[-0.0033085393],50,-35.270604024839,-0.7054120804967801
408,4,",",0.11178335626060044,1.0,1,-0.00031830417,[-0.00031830417],85,-72.69538248101358,-0.8552397938942774
409,4,",",0.11178335626060044,2.0,2,-0.0035576622,[-0.0035576622],64,-32.022510687098496,-0.500351729485914
410,4,",",0.11178335626060044,1.0,1,-0.007822271,[-0.007822271],44,-15.719015256018002,-0.35725034672768186
411,4,",",0.11178335626060044,1.0,1,-0.0014997448,[-0.0014997448],39,-18.2271040262295,-0.46736164169819233
412,4,",",0.11178335626060044,1.0,1,-0.0015921076,[-0.0015921076],65,-41.3318930362026,-0.63587527748004
413,4,",",0.11178335626060044,1.0,1,-0.00028386168,[-0.00028386168],91,-47.808758911468026,-0.5253709770490992
414,4,",",0.11178335626060044,1.0,1,-0.0043035955,[-0.0043035955],65,-39.241665979752405,-0.603717938150037
