,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
238,4, of,0.9976924242558837,1.0,1,-0.010619991,[-0.010619991],54,-25.44603813927999,-0.471222928505185
239,4, of,0.9976924242558837,1.0,1,-0.0030849054,[-0.0030849054],80,-38.8840479600461,-0.4860505995005762
240,5, exploring,0.5878520137826105,1.0,1,-0.004383844,[-0.004383844],68,-43.730430394565985,-0.6430945646259704
241,5, exploring,0.5878520137826105,1.0,1,-0.0010291195,[-0.0010291195],82,-46.57611586258549,-0.5680014129583596
242,5, exploring,0.5878520137826105,1.0,1,-0.081647106,[-0.081647106],83,-54.83787832409198,-0.6606973292059275
243,5, exploring,0.5878520137826105,1.0,1,-0.0013376242,[-0.0013376242],78,-72.18079057699198,-0.9253947509870767
244,5, exploring,0.5878520137826105,1.0,1,-0.004525654,[-0.004525654],73,-45.02203005124778,-0.6167401376883257
245,5, exploring,0.5878520137826105,1.0,1,-0.008840522,[-0.008840522],75,-38.21685307603539,-0.5095580410138053
246,5, exploring,0.5878520137826105,1.0,1,-0.0019148343,[-0.0019148343],53,-29.118718311778995,-0.5494097794675282
247,5, exploring,0.5878520137826105,1.0,1,-0.0019965621,[-0.0019965621],77,-40.976780668715996,-0.5321659827105973
248,5, exploring,0.5878520137826105,2.0,2,-0.29260206,[-0.29260206],54,-34.63421695066599,-0.641374387975296
249,5, exploring,0.5878520137826105,1.0,1,-0.00545834,[-0.00545834],67,-65.06379352649,-0.9711013959177612
250,5, exploring,0.5878520137826105,2.0,2,-0.072894804,[-0.072894804],100,-71.5884516670453,-0.715884516670453
251,5, exploring,0.5878520137826105,2.0,2,-0.0858875,[-0.0858875],94,-50.7907341719156,-0.5403269592756978
252,5, exploring,0.5878520137826105,1.0,1,-0.06837923,[-0.06837923],98,-48.960986584772996,-0.49960190392625503
253,5, exploring,0.5878520137826105,2.0,2,-0.23798582,[-0.23798582],96,-61.602659389602,-0.6416943686416875
254,5, exploring,0.5878520137826105,1.0,1,-0.0024859998,[-0.0024859998],144,-97.83748878023704,-0.6794270054183127
255,5, exploring,0.5878520137826105,1.0,1,-0.0016466111,[-0.0016466111],66,-44.87152562941799,-0.6798716004457271
256,5, exploring,0.5878520137826105,1.0,1,-0.0023375894,[-0.0023375894],82,-40.6477719856398,-0.4957045364102415
257,5, exploring,0.5878520137826105,2.0,2,-0.32674876,[-0.32674876],73,-38.4225182506585,-0.5263358664473766
258,5, exploring,0.5878520137826105,2.0,2,-0.25292525,[-0.25292525],70,-67.119332762716,-0.9588476108959428
259,5, exploring,0.5878520137826105,1.0,1,-0.0023004897,[-0.0023004897],83,-42.87725125920081,-0.5165933886650701
260,5, exploring,0.5878520137826105,1.0,1,-0.00083655043,[-0.00083655043],86,-48.318567311903976,-0.5618438059523718
261,5, exploring,0.5878520137826105,1.0,1,-0.0021465737,[-0.0021465737],68,-45.062848751501,-0.6626889522279559
262,5, exploring,0.5878520137826105,2.0,2,-0.014201354,[-0.014201354],97,-66.16198469699441,-0.6820823164638599
263,5, exploring,0.5878520137826105,1.0,1,-0.008715031,[-0.008715031],57,-32.4502789339843,-0.569303139192707
264,5, exploring,0.5878520137826105,1.0,1,-0.0066545038,[-0.0066545038],57,-33.86459002548701,-0.5941156144822283
265,5, exploring,0.5878520137826105,2.0,2,-0.1810312,[-0.1810312],75,-43.06690625016031,-0.5742254166688041
266,5, exploring,0.5878520137826105,1.0,1,-0.003997073,[-0.003997073],108,-68.71708490897258,-0.636269304712709
267,5, exploring,0.5878520137826105,1.0,1,-0.0036741868,[-0.0036741868],61,-35.09816610463399,-0.5753797722071146
268,5, exploring,0.5878520137826105,1.0,1,-0.0009375471,[-0.0009375471],80,-70.80799627991499,-0.8850999534989374
269,5, exploring,0.5878520137826105,1.0,1,-0.28651288,[-0.28651288],80,-63.917460505845604,-0.7989682563230701
270,5, seeing,0.18142299232902773,1.0,1,-0.0025484352,[-0.0025484352],54,-36.23057245252299,-0.6709365268985739
271,5, seeing,0.18142299232902773,1.0,1,-0.0016852937,[-0.0016852937],66,-48.21017157872099,-0.7304571451321362
272,5, seeing,0.18142299232902773,1.0,1,-0.0058674053,[-0.0058674053],48,-25.079229171658003,-0.5224839410762083
273,5, seeing,0.18142299232902773,2.0,2,-0.56774455,[-0.56774455],104,-77.87280244627702,-0.7487769465988175
274,5, seeing,0.18142299232902773,2.0,2,-0.1804532,[-0.1804532],114,-75.13350229591981,-0.6590658096133316
275,5, seeing,0.18142299232902773,1.0,1,-0.0019902554,[-0.0019902554],68,-35.52087925123571,-0.5223658713417016
276,5, seeing,0.18142299232902773,1.0,1,-0.00148284,[-0.00148284],77,-51.77787274313551,-0.6724399057550067
277,5, seeing,0.18142299232902773,1.0,1,-0.0013584481,[-0.0013584481],57,-35.55069881779199,-0.6236964704875787
278,5, seeing,0.18142299232902773,1.0,1,-0.0029648654,[-0.0029648654],53,-19.130547843367996,-0.3609537328937358
279,5, seeing,0.18142299232902773,1.0,1,-0.004976036,[-0.004976036],71,-40.622901158149,-0.5721535374387183
280,5, seeing,0.18142299232902773,1.0,1,-0.0020527164,[-0.0020527164],80,-64.78388839352331,-0.8097986049190414
281,5, seeing,0.18142299232902773,1.0,1,-0.014958755,[-0.014958755],48,-27.262622424868997,-0.5679713005181041
282,5, seeing,0.18142299232902773,1.0,1,-0.0032435472,[-0.0032435472],57,-45.50888870113702,-0.7984015561602985
283,5, seeing,0.18142299232902773,2.0,2,-0.035300575,[-0.035300575],76,-56.4469931837044,-0.7427235945224263
284,5, seeing,0.18142299232902773,2.0,2,-0.043138716,[-0.043138716],78,-53.559455129473285,-0.6866596811470934
285,5, seeing,0.18142299232902773,1.0,1,-0.0030125303,[-0.0030125303],96,-82.64487273648197,-0.8608840910050205
286,5, seeing,0.18142299232902773,1.0,1,-0.0023041738,[-0.0023041738],56,-42.33132098894129,-0.7559164462310944
287,5, seeing,0.18142299232902773,1.0,1,-0.030973565,[-0.030973565],88,-55.86974110263252,-0.6348834216208241
288,5, seeing,0.18142299232902773,1.0,1,-0.0024083508,[-0.0024083508],70,-38.7197337171677,-0.5531390531023956
289,5, seeing,0.18142299232902773,1.0,1,-0.0023466344,[-0.0023466344],71,-36.06650023821699,-0.5079788765946055
290,5, seeing,0.18142299232902773,1.0,1,-0.0023398506,[-0.0023398506],74,-50.196053480262016,-0.6783250470305678
291,5, seeing,0.18142299232902773,2.0,2,-0.19008441,[-0.19008441],78,-46.03845433933028,-0.5902365940939779
292,5, seeing,0.18142299232902773,1.0,1,-0.0037702704,[-0.0037702704],66,-33.94763771210901,-0.5143581471531667
293,5, seeing,0.18142299232902773,2.0,2,-0.038408194,[-0.038408194],81,-40.44805056371091,-0.49935864893470255
294,5, seeing,0.18142299232902773,1.0,1,-0.0010510309,[-0.0010510309],70,-43.5252523652313,-0.6217893195033043
295,5, seeing,0.18142299232902773,1.0,1,-0.179802,[-0.179802],100,-58.58928125456522,-0.5858928125456523
296,5, seeing,0.18142299232902773,1.0,1,-0.23083326,[-0.23083326],94,-53.118527701783,-0.565090720231734
297,5, seeing,0.18142299232902773,1.0,1,-0.0011904644,[-0.0011904644],91,-59.96702312853499,-0.6589782761377472
298,5, seeing,0.18142299232902773,1.0,1,-0.008212058,[-0.008212058],58,-40.355475731852,-0.6957840643422759
299,5, seeing,0.18142299232902773,2.0,2,-0.15837538,[-0.15837538],70,-23.202379265713997,-0.33146256093877136
300,5, visiting,0.14538540459114768,1.0,1,-0.0021221882,[-0.0021221882],77,-50.060150669649985,-0.6501318268785713
301,5, visiting,0.14538540459114768,1.0,1,-0.0027057272,[-0.0027057272],61,-43.1090892029425,-0.7067063803761066
302,5, visiting,0.14538540459114768,2.0,2,-0.117115915,[-0.117115915],94,-51.91904829247979,-0.5523303009838276
303,5, visiting,0.14538540459114768,2.0,2,-0.27531287,[-0.27531287],85,-56.364655603866986,-0.6631135953396116
304,5, visiting,0.14538540459114768,2.0,2,-0.108936645,[-0.108936645],86,-43.58312755394801,-0.5067805529528838
305,5, visiting,0.14538540459114768,1.0,1,-0.0030976199,[-0.0030976199],74,-59.8184433820446,-0.8083573430006027
306,5, visiting,0.14538540459114768,1.0,1,-0.0008560742,[-0.0008560742],85,-73.1883214552435,-0.8610390759440412
307,5, visiting,0.14538540459114768,1.0,1,-0.0011381926,[-0.0011381926],92,-74.4404105068395,-0.8091348968134728
308,5, visiting,0.14538540459114768,1.0,1,-0.0017326562,[-0.0017326562],77,-51.448152704662995,-0.6681578273332857
309,5, visiting,0.14538540459114768,1.0,1,-0.0025523617,[-0.0025523617],53,-33.32423107524801,-0.6287590768914718
310,5, visiting,0.14538540459114768,1.0,1,-0.0023056006,[-0.0023056006],74,-60.2858979406468,-0.814674296495227
311,5, visiting,0.14538540459114768,1.0,1,-0.0026882521,[-0.0026882521],55,-42.179092778506,-0.7668925959728364
312,5, visiting,0.14538540459114768,1.0,1,-0.0027406851,[-0.0027406851],68,-26.218804973401994,-0.3855706613735587
313,5, visiting,0.14538540459114768,2.0,2,-0.055992387,[-0.055992387],72,-39.49100377348801,-0.5484861635206668
314,5, visiting,0.14538540459114768,2.0,2,-0.05354283,[-0.05354283],92,-40.94817398598782,-0.44508884767378065
315,5, visiting,0.14538540459114768,1.0,1,-0.0038049496,[-0.0038049496],70,-37.743358062293,-0.5391908294613286
316,5, visiting,0.14538540459114768,1.0,1,-0.0067902054,[-0.0067902054],77,-37.17417333522561,-0.4827814718860469
317,5, visiting,0.14538540459114768,1.0,1,-0.0015475914,[-0.0015475914],73,-46.846138326932575,-0.6417279222867476
318,5, visiting,0.14538540459114768,1.0,1,-0.002886664,[-0.002886664],64,-24.76220769053981,-0.38690949516468454
319,5, visiting,0.14538540459114768,1.0,1,-0.41845107,[-0.41845107],98,-52.8587593717223,-0.5393750956298193
320,5, visiting,0.14538540459114768,1.0,1,-0.46954295,[-0.46954295],140,-87.23525767043044,-0.6231089833602175
321,5, visiting,0.14538540459114768,2.0,2,-0.04145929,[-0.04145929],65,-30.259336130611,-0.46552824816324617
322,5, visiting,0.14538540459114768,2.0,2,-0.06474514,[-0.06474514],97,-70.8247520338883,-0.7301520828235907
323,5, visiting,0.14538540459114768,1.0,1,-0.0035606313,[-0.0035606313],64,-41.377055212248,-0.646516487691375
324,5, visiting,0.14538540459114768,1.0,1,-0.29774445,[-0.29774445],85,-36.801782370626015,-0.43296214553677664
325,5, visiting,0.14538540459114768,1.0,1,-0.0013309524,[-0.0013309524],95,-44.143287794317324,-0.4646661873086034
326,5, visiting,0.14538540459114768,1.0,1,-0.25772783,[-0.25772783],105,-68.70683454676511,-0.6543508052072868
327,5, visiting,0.14538540459114768,1.0,1,-0.0025776788,[-0.0025776788],71,-35.29531165320599,-0.4971170655381126
328,5, visiting,0.14538540459114768,2.0,2,-0.04296562,[-0.04296562],100,-87.48442491941928,-0.8748442491941928
329,5, visiting,0.14538540459114768,1.0,1,-0.0027896615,[-0.0027896615],51,-35.92327496730701,-0.7043779405354316
330,5, experiencing,0.07506844361964374,1.0,1,-0.115453,[-0.115453],86,-32.2550810105403,-0.37505908151791045
331,5, experiencing,0.07506844361964374,1.0,1,-0.0013608321,[-0.0013608321],82,-64.301848290598,-0.7841688815926586
332,5, experiencing,0.07506844361964374,1.0,1,-0.24542004,[-0.24542004],95,-72.34667183924849,-0.7615439140973524
333,5, experiencing,0.07506844361964374,1.0,1,-0.002141459,[-0.002141459],51,-21.9770719671203,-0.43092297974745686
334,5, experiencing,0.07506844361964374,1.0,1,-0.003634635,[-0.003634635],64,-38.553387586430006,-0.6023966810379688
335,5, experiencing,0.07506844361964374,1.0,1,-0.0020136945,[-0.0020136945],65,-35.760372561376606,-0.5501595778673324
336,5, experiencing,0.07506844361964374,1.0,1,-0.43858,[-0.43858],75,-71.12147424190803,-0.9482863232254405
337,5, experiencing,0.07506844361964374,2.0,2,-0.19173948,[-0.19173948],82,-55.919711514070386,-0.6819477013911023
338,5, experiencing,0.07506844361964374,1.0,1,-0.004651319,[-0.004651319],65,-35.933157822523995,-0.5528178126542154
339,5, experiencing,0.07506844361964374,2.0,2,-0.017295485,[-0.017295485],72,-36.2982265179885,-0.5041420349720626
340,5, experiencing,0.07506844361964374,1.0,1,-0.004755734,[-0.004755734],62,-45.023335356660496,-0.7261828283332338
341,5, experiencing,0.07506844361964374,1.0,1,-0.0018891376,[-0.0018891376],67,-37.17023761494602,-0.5547796658947167
342,5, experiencing,0.07506844361964374,1.0,1,-0.0050876453,[-0.0050876453],49,-28.623713809130003,-0.5841574246761224
343,5, experiencing,0.07506844361964374,1.0,1,-0.008724956,[-0.008724956],61,-34.051587150468016,-0.5582227401716069
344,5, experiencing,0.07506844361964374,1.0,1,-0.0020518855,[-0.0020518855],117,-67.46351505016726,-0.5766112397450194
345,5, experiencing,0.07506844361964374,1.0,1,-0.0028188976,[-0.0028188976],67,-49.27234895273469,-0.7354081933243983
346,5, experiencing,0.07506844361964374,1.0,1,-0.0013611862,[-0.0013611862],66,-35.70259677251301,-0.5409484359471669
347,5, experiencing,0.07506844361964374,2.0,2,-0.20488286,[-0.20488286],87,-55.193424315278385,-0.6344071760376826
348,5, experiencing,0.07506844361964374,1.0,1,-0.0018008426,[-0.0018008426],60,-29.196617808866293,-0.4866102968144382
349,5, experiencing,0.07506844361964374,1.0,1,-0.003329926,[-0.003329926],70,-50.509704809348,-0.7215672115621142
350,5, experiencing,0.07506844361964374,1.0,1,-0.0021032752,[-0.0021032752],57,-35.93617721886199,-0.6304592494537191
351,5, experiencing,0.07506844361964374,1.0,1,-0.002445335,[-0.002445335],79,-51.041368724107016,-0.6460932749886964
352,5, experiencing,0.07506844361964374,1.0,1,-0.00280856,[-0.00280856],61,-40.54537774275598,-0.6646783236517374
353,5, experiencing,0.07506844361964374,1.0,1,-0.0013303601,[-0.0013303601],68,-42.931596163144995,-0.6313470023991911
354,5, experiencing,0.07506844361964374,1.0,1,-0.003080148,[-0.003080148],74,-62.22029982936399,-0.8408148625589729
355,5, experiencing,0.07506844361964374,1.0,1,-0.0030396245,[-0.0030396245],67,-35.308972326624314,-0.526999586964542
356,5, experiencing,0.07506844361964374,1.0,1,-0.0007131471,[-0.0007131471],79,-46.813907763633004,-0.5925811109320633
357,5, experiencing,0.07506844361964374,1.0,1,-0.0048413924,[-0.0048413924],65,-39.84914273639,-0.613063734406
358,5, experiencing,0.07506844361964374,1.0,1,-0.005168174,[-0.005168174],84,-63.167693112365995,-0.7519963465757856
359,5, experiencing,0.07506844361964374,1.0,1,-0.0032902514,[-0.0032902514],75,-26.2400753959034,-0.3498676719453787
360,6, new,0.6973232516854402,1.0,1,-0.13219252,[-0.13219252],77,-45.35861538199832,-0.5890729270389392
361,6, new,0.6973232516854402,2.0,2,-0.3510524,[-0.3510524],68,-42.96808307274999,-0.6318835745992646
362,6, new,0.6973232516854402,1.0,1,-0.0014816516,[-0.0014816516],81,-64.33497902812302,-0.7942590003471977
363,6, new,0.6973232516854402,1.0,1,-0.008232754,[-0.008232754],51,-20.818332260962404,-0.408202593352204
364,6, new,0.6973232516854402,1.0,1,-0.001316547,[-0.001316547],72,-45.359138503533,-0.6299880347712917
365,6, new,0.6973232516854402,1.0,1,-0.006713955,[-0.006713955],67,-46.29178519246681,-0.6909221670517435
366,6, new,0.6973232516854402,1.0,1,-0.506779,[-0.506779],101,-65.62004581336551,-0.649703423894708
367,6, new,0.6973232516854402,1.0,1,-0.0028659739,[-0.0028659739],71,-45.76511600487281,-0.6445790986601804
368,6, new,0.6973232516854402,1.0,1,-0.0022632594,[-0.0022632594],57,-55.273101512282494,-0.9697035353032016
369,6, new,0.6973232516854402,2.0,2,-0.15490574,[-0.15490574],77,-38.025098531603,-0.49383244846237667
370,6, new,0.6973232516854402,2.0,2,-0.08295966,[-0.08295966],70,-32.99239098848372,-0.4713198712640531
371,6, new,0.6973232516854402,1.0,1,-0.54728234,[-0.54728234],110,-57.676950409640014,-0.5243359128149092
372,6, new,0.6973232516854402,1.0,1,-0.005528523,[-0.005528523],62,-42.636712445609696,-0.6876889104130596
373,6, new,0.6973232516854402,1.0,1,-0.005151693,[-0.005151693],68,-30.606715775578397,-0.45009876140556465
374,6, new,0.6973232516854402,1.0,1,-0.001914119,[-0.001914119],72,-53.4771586713448,-0.7427383148797889
375,6, new,0.6973232516854402,1.0,1,-0.0029343178,[-0.0029343178],56,-33.857614466751805,-0.6046002583348536
376,6, new,0.6973232516854402,1.0,1,-0.18802515,[-0.18802515],84,-60.150580332816,-0.7160783372954285
377,6, new,0.6973232516854402,1.0,1,-0.0017452734,[-0.0017452734],71,-50.85905895795259,-0.7163247740556703
378,6, new,0.6973232516854402,1.0,1,-0.10239085,[-0.10239085],94,-46.17362586443379,-0.4912087857918488
379,6, new,0.6973232516854402,2.0,2,-0.021866899,[-0.021866899],85,-63.39466342445381,-0.7458195696994566
380,6, new,0.6973232516854402,2.0,2,-0.47545695,[-0.47545695],75,-38.15461917821399,-0.50872825570952
381,6, new,0.6973232516854402,1.0,1,-0.0036771558,[-0.0036771558],60,-49.71483507825149,-0.8285805846375248
382,6, new,0.6973232516854402,2.0,2,-0.5020638,[-0.5020638],80,-43.76681602629699,-0.5470852003287124
383,6, new,0.6973232516854402,1.0,1,-0.00465678,[-0.00465678],75,-35.35096891592578,-0.47134625221234383
384,6, new,0.6973232516854402,1.0,1,-0.0031332748,[-0.0031332748],55,-28.47363594998459,-0.5177024718179016
385,6, new,0.6973232516854402,2.0,2,-0.025892999,[-0.025892999],71,-42.24588004542102,-0.5950123950059298
386,6, new,0.6973232516854402,1.0,1,-0.0023008473,[-0.0023008473],49,-32.433144406973696,-0.6619009062647693
387,6, new,0.6973232516854402,1.0,1,-0.0011886837,[-0.0011886837],71,-51.846531093911,-0.7302328323086056
388,6, new,0.6973232516854402,1.0,1,-0.0027230869,[-0.0027230869],74,-34.05985950038158,-0.4602683716267781
389,6, new,0.6973232516854402,1.0,1,-0.0030170416,[-0.0030170416],80,-59.79432778450341,-0.7474290973062927
390,6, different,0.2404375236757912,1.0,1,-0.0017109977,[-0.0017109977],67,-38.954121370562994,-0.5814047965755671
391,6, different,0.2404375236757912,1.0,1,-0.009387693,[-0.009387693],49,-20.168783617916,-0.41160782893706116
392,6, different,0.2404375236757912,1.0,1,-0.006657346,[-0.006657346],61,-28.729404386562997,-0.4709738424026721
393,6, different,0.2404375236757912,1.0,1,-0.0009303949,[-0.0009303949],74,-65.34679497450502,-0.8830647969527705
394,6, different,0.2404375236757912,1.0,1,-0.002849806,[-0.002849806],99,-80.1882816925463,-0.8099826433590536
395,6, different,0.2404375236757912,1.0,1,-0.004124704,[-0.004124704],58,-39.365483644589,-0.6787152352515344
396,6, different,0.2404375236757912,1.0,1,-0.0055556744,[-0.0055556744],65,-38.07967349960931,-0.5858411307632201
397,6, different,0.2404375236757912,2.0,2,-0.104734786,[-0.104734786],95,-61.056604771726995,-0.6427011028602841
398,6, different,0.2404375236757912,1.0,1,-0.014690255,[-0.014690255],87,-53.82570025015601,-0.6186862097719081
399,6, different,0.2404375236757912,2.0,2,-0.31871754,[-0.31871754],94,-61.174224372792885,-0.6507896209871583
400,6, different,0.2404375236757912,1.0,1,-0.005247749,[-0.005247749],101,-67.23211693083834,-0.6656645240677064
401,6, different,0.2404375236757912,1.0,1,-0.0026079987,[-0.0026079987],71,-52.52758441045129,-0.7398251325415675
402,6, different,0.2404375236757912,1.0,1,-0.0015203377,[-0.0015203377],76,-30.8263907504606,-0.40561040461132364
403,6, different,0.2404375236757912,2.0,2,-0.06964205,[-0.06964205],73,-24.600864596854002,-0.3369981451623836
404,6, different,0.2404375236757912,1.0,1,-0.44084138,[-0.44084138],85,-42.43697168382602,-0.4992584903979532
405,6, different,0.2404375236757912,1.0,1,-0.0016753025,[-0.0016753025],63,-43.042899981941595,-0.6832206346339935
406,6, different,0.2404375236757912,1.0,1,-0.0027058467,[-0.0027058467],76,-56.3376753585617,-0.7412852020863381
407,6, different,0.2404375236757912,1.0,1,-0.009328176,[-0.009328176],45,-25.911832691905,-0.5758185042645556
408,6, different,0.2404375236757912,1.0,1,-0.004288996,[-0.004288996],48,-26.918153884741997,-0.5607948725987916
409,6, different,0.2404375236757912,2.0,2,-0.02155952,[-0.02155952],109,-84.60162990014284,-0.7761617422031454
410,6, different,0.2404375236757912,1.0,1,-0.0005804349,[-0.0005804349],71,-58.660377977875996,-0.8262025067306479
411,6, different,0.2404375236757912,1.0,1,-0.0065011396,[-0.0065011396],51,-37.93213495880458,-0.7437673521334232
