,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
294,2, that,0.9554229834039473,C,"C 
",,[None],156,-163.48948679286593,-1.0480095307234996
295,2, that,0.9554229834039473,B,"B 
",,[None],131,-47.824869501882034,-0.36507533970902317
296,2, that,0.9554229834039473,A,"A 
",,[None],128,-82.78712824664902,-0.6467744394269455
297,2, that,0.9554229834039473,C,"C 
",,[None],97,-40.228438314758996,-0.4147261681933917
298,2, that,0.9554229834039473,B,"B 
",,[None],81,-34.819899242983006,-0.4298752992960865
299,2, that,0.9554229834039473,B,"B 
",,[None],86,-39.76746290740428,-0.46241235938842185
300,3, at,0.6353118107876254,B,"B 
",,[None],101,-47.471022851758,-0.47001012724512875
301,3, at,0.6353118107876254,A,"A 
",,[None],148,-82.114877506686,-0.5548302534235541
302,3, at,0.6353118107876254,B,"B 
",,[None],66,-29.047098801971416,-0.44010755760562753
303,3, at,0.6353118107876254,B,"B 
",,[None],111,-37.83913880647859,-0.340893142400708
304,3, at,0.6353118107876254,B,"B 
",,[None],90,-30.592067518349985,-0.33991186131499984
305,3, at,0.6353118107876254,C,"C 
",,[None],67,-42.405646543883016,-0.6329200976698958
306,3, at,0.6353118107876254,B,"B 
",,[None],70,-40.123299434519005,-0.5731899919217001
307,3, at,0.6353118107876254,B,"B 
",,[None],134,-108.66366676606893,-0.8109228863139473
308,3, at,0.6353118107876254,B,"B 
",,[None],91,-35.29250037635749,-0.38782967446546696
309,3, at,0.6353118107876254,A,"A 
",,[None],110,-52.812602544215984,-0.48011456858378165
310,3, at,0.6353118107876254,C,"C 
",,[None],165,-79.52182862163416,-0.4819504764947525
311,3, at,0.6353118107876254,B,"B 
",,[None],90,-41.55842601478498,-0.46176028905316646
312,3, at,0.6353118107876254,B,"B 
",,[None],65,-31.933890484095496,-0.49129062283223845
313,3, at,0.6353118107876254,B,"B 
",,[None],96,-41.87326712124769,-0.4361798658463301
314,3, at,0.6353118107876254,B,"B 
",,[None],261,-118.11990469093347,-0.4525666846395918
315,3, at,0.6353118107876254,C,"C 
",,[None],120,-30.865220436585204,-0.2572101703048767
316,3, at,0.6353118107876254,D,"D 
",,[None],194,-141.70730416234292,-0.7304500214553759
317,3, at,0.6353118107876254,B,"B 
",,[None],74,-27.642028948451998,-0.3735409317358378
318,3, at,0.6353118107876254,A,"A 
",,[None],124,-37.927760386191615,-0.30586903537251303
319,3, at,0.6353118107876254,A,"A 
",,[None],237,-103.30418845338501,-0.43588265170204643
320,3, at,0.6353118107876254,B,"B 
",,[None],70,-44.699121856302,-0.6385588836614571
321,3, at,0.6353118107876254,B,"B 
",,[None],118,-66.563372746752,-0.5640963792097626
322,3, at,0.6353118107876254,A,"A 
",,[None],228,-54.331835667507534,-0.23829752485748917
323,3, at,0.6353118107876254,A,"A 
",,[None],151,-66.25983477637399,-0.4388068528236688
324,3, at,0.6353118107876254,C,"C 
",,[None],65,-38.54076781601899,-0.5929348894772153
325,3, at,0.6353118107876254,B,"B 
",,[None],89,-23.405175698479297,-0.26297950223010447
326,3, at,0.6353118107876254,A,"A 
",,[None],116,-34.472223151974504,-0.2971743375170216
327,3, at,0.6353118107876254,A,"A 
",,[None],125,-68.16928916110402,-0.5453543132888321
328,3, at,0.6353118107876254,B,"B 
",,[None],72,-31.923901094022998,-0.4433875151947638
329,3, at,0.6353118107876254,B,"B 
",,[None],82,-29.37446578818839,-0.35822519253888285
330,3, the,0.12985321264214997,C,"C 
",,[None],145,-57.10419790938947,-0.39382205454751357
331,3, the,0.12985321264214997,C,"C 
",,[None],142,-62.80068481776898,-0.4422583437871055
332,3, the,0.12985321264214997,A,"A 
",,[None],213,-92.03637340084289,-0.43209564976921544
333,3, the,0.12985321264214997,B,"B 
",,[None],138,-57.94143391573531,-0.41986546315750223
334,3, the,0.12985321264214997,A,"A 
",,[None],64,-33.779381640209294,-0.5278028381282702
335,3, the,0.12985321264214997,A,"A 
",,[None],177,-90.18069949648705,-0.5094954773812828
336,3, the,0.12985321264214997,B,"B 
",,[None],132,-53.3440206977866,-0.40412136892262573
337,3, the,0.12985321264214997,C,"C 
",,[None],111,-71.212967649459,-0.6415582671122433
338,3, the,0.12985321264214997,B,"B 
",,[None],111,-56.00766347941398,-0.5045735448595854
339,3, the,0.12985321264214997,B,"B 
",,[None],67,-49.694546669491004,-0.7417096517834478
340,3, the,0.12985321264214997,B,"B 
",,[None],103,-54.795183376005006,-0.531992071611699
341,3, the,0.12985321264214997,B,"B 
",,[None],118,-88.92125336019934,-0.7535699437305029
342,3, the,0.12985321264214997,A,"A 
",,[None],204,-62.45944496794721,-0.3061737498428785
343,3, the,0.12985321264214997,B,"B 
",,[None],102,-53.278647742818,-0.5223396837531177
344,3, the,0.12985321264214997,B,"B 
",,[None],88,-46.46556841631,-0.5280178229126137
345,3, the,0.12985321264214997,A,"A 
",,[None],143,-78.18979777705302,-0.5467818026367344
346,3, the,0.12985321264214997,C,"C 
",,[None],149,-81.50357912915999,-0.5470038867728858
347,3, the,0.12985321264214997,B,"B 
",,[None],168,-88.08906778598634,-0.5243396892022997
348,3, the,0.12985321264214997,B,"B 
",,[None],152,-54.70546438125681,-0.3599043709293211
349,3, the,0.12985321264214997,B,"B 
",,[None],125,-67.69127486354003,-0.5415301989083202
350,3, the,0.12985321264214997,B,"B 
",,[None],139,-82.392810998427,-0.5927540359599065
351,3, the,0.12985321264214997,B,"B 
",,[None],114,-48.60805729779153,-0.4263864675244871
352,3, the,0.12985321264214997,A,"A 
",,[None],110,-61.67110770590899,-0.5606464336900817
353,3, the,0.12985321264214997,B,"B 
",,[None],164,-88.90073379111104,-0.5420776450677502
354,3, the,0.12985321264214997,B,"B 
",,[None],116,-42.06123077171901,-0.3625968169975777
355,3, the,0.12985321264214997,B,"B 
",,[None],348,-123.68208337126556,-0.3554082855496137
356,3, the,0.12985321264214997,B,"B 
",,[None],181,-82.33855582637705,-0.4549091482120279
357,3, the,0.12985321264214997,B,"B 
",,[None],122,-39.29383737386902,-0.32208063421204114
358,3, the,0.12985321264214997,A,"A 
",,[None],110,-61.40058803620002,-0.5581871639654546
359,3, the,0.12985321264214997,B,"B 
",,[None],116,-57.74378387548901,-0.49779124030593974
360,3, one,0.10544896364854055,B,"B 
",,[None],72,-31.555482941174994,-0.4382705964052082
361,3, one,0.10544896364854055,A,"A 
",,[None],102,-55.95826073082999,-0.5486103993218626
362,3, one,0.10544896364854055,B,"B 
",,[None],117,-62.04925187420701,-0.5303354861043335
363,3, one,0.10544896364854055,A,"A 
",,[None],137,-75.49037367472407,-0.5510246253629494
364,3, one,0.10544896364854055,B,"B 
",,[None],75,-31.096992478441006,-0.41462656637921347
365,3, one,0.10544896364854055,A,"A 
",,[None],215,-154.8617188886639,-0.7202870645984367
366,3, one,0.10544896364854055,A,"A 
",,[None],142,-77.95384526002204,-0.5489707412677608
367,3, one,0.10544896364854055,A,"A 
",,[None],91,-51.771785922768004,-0.568920724426022
368,3, one,0.10544896364854055,A,"A 
",,[None],127,-49.29247612742299,-0.3881297332867952
369,3, one,0.10544896364854055,B,"B 
",,[None],105,-54.51510731724903,-0.5191914982595146
370,3, one,0.10544896364854055,D,"D 
",,[None],100,-47.710729868415996,-0.47710729868415996
371,3, one,0.10544896364854055,B,"B 
",,[None],100,-42.36546621514499,-0.4236546621514499
372,3, one,0.10544896364854055,A,"A 
",,[None],96,-54.6211836193496,-0.5689706627015583
373,3, one,0.10544896364854055,B,"B 
",,[None],134,-55.751482569862496,-0.4160558400736007
374,3, one,0.10544896364854055,Finish: length,"The answer provided is incorrect. The correct answer is **B) 1/3**. 

",,[None],150,-72.87520067160654,-0.4858346711440436
375,3, one,0.10544896364854055,B,"B 
",,[None],105,-67.13057727338402,-0.6393388311750859
376,3, one,0.10544896364854055,A,"A 
",,[None],116,-43.77475541671101,-0.37736858117854316
377,3, one,0.10544896364854055,A,"A 
",,[None],96,-49.87708348911798,-0.5195529530116456
378,3, one,0.10544896364854055,B,"B 
",,[None],173,-74.46069306027601,-0.43040863040621974
379,3, one,0.10544896364854055,A,"A 
",,[None],110,-63.04183027045546,-0.5731075479132315
380,3, one,0.10544896364854055,B,"B 
",,[None],72,-48.523698018773004,-0.6739402502607361
381,3, one,0.10544896364854055,C,"C 
",,[None],98,-49.533101511564006,-0.5054398113424898
382,3, one,0.10544896364854055,B,"B 
",,[None],102,-55.53174934878903,-0.5444289151842061
383,3, one,0.10544896364854055,B,"B 
",,[None],128,-49.425072668224686,-0.38613338022050536
384,3, one,0.10544896364854055,B,"B 
",,[None],60,-28.341437761970997,-0.4723572960328499
385,3, one,0.10544896364854055,B,"B 
",,[None],83,-37.07136238944159,-0.446642920354718
386,3, one,0.10544896364854055,B,"B 
",,[None],110,-55.31228596684396,-0.502838963334945
387,3, one,0.10544896364854055,B,"B 
",,[None],84,-31.56204763992399,-0.3757386623800475
388,3, one,0.10544896364854055,B,"B 
",,[None],117,-43.32301230727582,-0.37028215647244295
389,3, one,0.10544896364854055,$\textit{Other},"None of the above. 
",,[None],107,-45.26702027130469,-0.4230562642178008
390,3, there,0.06833145340750219,B,"B 
",,[None],136,-132.49865344017599,-0.9742548047071764
391,3, there,0.06833145340750219,B,"B 
",,[None],82,-49.183831286838014,-0.5998028205711953
392,3, there,0.06833145340750219,A,"A 
",,[None],105,-61.30200089781298,-0.5838285799791713
393,3, there,0.06833145340750219,B,"B 
",,[None],142,-53.716057714326496,-0.3782820965797641
394,3, there,0.06833145340750219,B,"B 
",,[None],91,-37.33752089601299,-0.4103024274287142
395,3, there,0.06833145340750219,B,"B 
",,[None],164,-66.46696794592197,-0.40528638991415833
396,3, there,0.06833145340750219,C,"C 
",,[None],94,-31.66351899239,-0.3368459467275532
397,3, there,0.06833145340750219,B,"B 
",,[None],67,-30.810199056046997,-0.4598537172544328
398,3, there,0.06833145340750219,B,"B 
",,[None],150,-28.141499553727993,-0.1876099970248533
399,3, there,0.06833145340750219,A,"A 
",,[None],177,-58.02986204518828,-0.32785232793891683
400,3, there,0.06833145340750219,B,"B 
",,[None],129,-47.53736014385301,-0.36850666778180624
401,3, there,0.06833145340750219,B,"B 
",,[None],166,-51.498986536247,-0.3102348586520904
402,3, there,0.06833145340750219,B,"B 
",,[None],145,-82.93218562943304,-0.5719461077891933
403,3, there,0.06833145340750219,A,"A 
",,[None],115,-55.88912012594598,-0.4859923489212694
404,3, there,0.06833145340750219,B,"B 
",,[None],67,-21.546857282504998,-0.32159488481350745
405,3, there,0.06833145340750219,B,"B 
",,[None],100,-65.79602084969298,-0.6579602084969298
406,3, there,0.06833145340750219,B,"B 
",,[None],98,-43.796802102270995,-0.4469061439007244
407,3, there,0.06833145340750219,B,"B 
",,[None],92,-22.210689857815694,-0.2414205419327793
408,3, there,0.06833145340750219,A,"A 
",,[None],93,-71.82963976281796,-0.772361717879763
409,3, there,0.06833145340750219,B,"B 
",,[None],104,-36.36269039367901,-0.34964125378537514
410,3, there,0.06833145340750219,A,"A 
",,[None],255,-109.28948868846592,-0.42858623015084674
411,3, there,0.06833145340750219,C,"C 
",,[None],110,-49.55318707025002,-0.4504835188204547
412,3, there,0.06833145340750219,A,"A 
",,[None],131,-55.794399647971005,-0.4259114476944351
413,3, there,0.06833145340750219,B,"B 
",,[None],163,-94.30029845973893,-0.5785294384033063
414,3, there,0.06833145340750219,B,"B 
",,[None],110,-39.16151631423359,-0.3560137846748508
415,3, there,0.06833145340750219,B,"B 
",,[None],76,-35.29079529960801,-0.46435256973168426
416,3, there,0.06833145340750219,A,"A 
",,[None],93,-69.88997924997499,-0.7515051532255376
417,3, there,0.06833145340750219,B,"B 
",,[None],94,-47.142313400079004,-0.501513972341266
418,3, there,0.06833145340750219,B,"B 
",,[None],227,-92.74924759514482,-0.4085869938112107
419,3, there,0.06833145340750219,A,"A 
",,[None],75,-68.01286490282399,-0.9068381987043199
420,4, least,0.999609202831114,B,"B 
",,[None],86,-52.544086370771005,-0.6109777484973372
421,4, least,0.999609202831114,A,"A 
",,[None],97,-51.737948396846,-0.5333809113076907
422,4, least,0.999609202831114,B,"B 
",,[None],133,-45.72685258442701,-0.3438109216874211
423,4, least,0.999609202831114,B,"B 
",,[None],106,-34.34734900323301,-0.32403159437012274
424,4, least,0.999609202831114,A,"A 
",,[None],162,-101.50302159940003,-0.6265618617246915
425,4, least,0.999609202831114,B,"B 
",,[None],140,-90.01537817189995,-0.6429669869421425
426,4, least,0.999609202831114,B,"B 
",,[None],113,-27.893945942685402,-0.24684907913880885
427,4, least,0.999609202831114,B,"B 
",,[None],103,-28.84762603807,-0.2800740392045631
428,4, least,0.999609202831114,B,"B 
",,[None],70,-27.262662321453988,-0.3894666045921998
429,4, least,0.999609202831114,B,"B 
",,[None],84,-68.78120053545699,-0.8188238158982974
430,4, least,0.999609202831114,A,"A 
",,[None],110,-39.1283612586831,-0.35571237507893727
431,4, least,0.999609202831114,C,"C 
",,[None],139,-63.08598283922197,-0.4538559916490789
432,4, least,0.999609202831114,A,"A 
",,[None],81,-38.381773385108,-0.47384905413713574
433,4, least,0.999609202831114,B,"B 
",,[None],131,-47.57662752986402,-0.36318036282338945
434,4, least,0.999609202831114,C,"C 
",,[None],103,-48.93220647809147,-0.4750699658067133
435,4, least,0.999609202831114,A,"A 
",,[None],86,-36.81446857929269,-0.428075216038287
436,4, least,0.999609202831114,C,"C 
",,[None],97,-60.05853265504929,-0.6191601304644256
437,4, least,0.999609202831114,B,"B 
",,[None],70,-44.770738246388,-0.6395819749484
438,4, least,0.999609202831114,C,"C 
",,[None],200,-85.89809119664432,-0.4294904559832216
439,4, least,0.999609202831114,B,"B 
",,[None],96,-33.19391872636401,-0.34576998673295845
440,4, least,0.999609202831114,B,"B 
",,[None],103,-58.43441303516501,-0.5673243983996602
441,4, least,0.999609202831114,A,"A 
",,[None],190,-69.93766907599995,-0.36809299513684185
442,4, least,0.999609202831114,A,"A 
",,[None],147,-70.249986287131,-0.47789106317776187
443,4, least,0.999609202831114,B,"B 
",,[None],98,-44.30025317359,-0.45204339973051016
444,4, least,0.999609202831114,B,"B 
",,[None],79,-36.34405579065239,-0.46005133912218216
445,4, least,0.999609202831114,A,"A 
",,[None],124,-34.12773978523042,-0.27522370794540657
446,4, least,0.999609202831114,D,"D 
",,[None],91,-47.02376693490698,-0.5167446915923845
447,4, least,0.999609202831114,B,"B 
",,[None],233,-66.76234031705599,-0.28653364942942483
448,4, least,0.999609202831114,B,"B 
",,[None],103,-35.686861059401984,-0.34647437921749497
449,4, least,0.999609202831114,C,"C 
",,[None],134,-128.4239125334455,-0.9583874069660112
450,5, one,0.9892719098712758,C,"C 
",,[None],189,-68.4748320274253,-0.3623006985578058
451,5, one,0.9892719098712758,A,"A 
",,[None],78,-28.069681435850995,-0.3598677107160384
452,5, one,0.9892719098712758,B,"B 
",,[None],176,-79.02614406897702,-0.4490121822100967
453,5, one,0.9892719098712758,$\textit{Other},"None of the above. 
",,[None],91,-117.83642082445202,-1.2949057233456267
454,5, one,0.9892719098712758,A,"A 
",,[None],78,-40.579715280087996,-0.5202527600011281
455,5, one,0.9892719098712758,B,"B 
",,[None],81,-51.42058032406569,-0.6348219793094529
456,5, one,0.9892719098712758,A,"A 
",,[None],91,-40.583047724173994,-0.44596755740850547
457,5, one,0.9892719098712758,A,"A 
",,[None],72,-33.28823195496321,-0.46233655493004455
458,5, one,0.9892719098712758,A,"A 
",,[None],93,-51.847754896971026,-0.5575027408276455
459,5, one,0.9892719098712758,A,"A 
",,[None],109,-77.80692732553099,-0.7138250213351468
460,5, one,0.9892719098712758,B,"B 
",,[None],62,-36.854898188713,-0.5944338417534355
461,5, one,0.9892719098712758,B,"B 
",,[None],136,-88.628983513525,-0.6516837023053309
462,5, one,0.9892719098712758,C,"C 
",,[None],177,-55.249199524234506,-0.3121423701934153
463,5, one,0.9892719098712758,B,"B 
",,[None],67,-28.455267238737008,-0.4247054811751792
464,5, one,0.9892719098712758,A,"A 
",,[None],186,-107.61677906136973,-0.5785848336632782
465,5, one,0.9892719098712758,A,"A 
",,[None],88,-29.904190023523004,-0.33982034117639776
466,5, one,0.9892719098712758,B,"B 
",,[None],63,-21.9929043313537,-0.3490937195452968
467,5, one,0.9892719098712758,B,"B 
",,[None],122,-76.73150021724945,-0.6289467230922087
468,5, one,0.9892719098712758,C,"C 
",,[None],105,-46.792758395651994,-0.44564531805382857
469,5, one,0.9892719098712758,C,"C 
",,[None],154,-85.69966209224873,-0.5564913122873294
470,5, one,0.9892719098712758,B,"B 
",,[None],154,-75.86555133568082,-0.4926334502316937
471,5, one,0.9892719098712758,B,"B 
",,[None],89,-30.504295870827992,-0.3427448974250336
472,5, one,0.9892719098712758,A,"A 
",,[None],165,-48.64064042842401,-0.2947917601722667
473,5, one,0.9892719098712758,B,"B 
",,[None],67,-26.852851396847008,-0.40078882681861205
474,5, one,0.9892719098712758,B,"B 
",,[None],117,-50.51229917819102,-0.4317290528050515
475,5, one,0.9892719098712758,B,"B 
",,[None],82,-29.952541069513,-0.365274891091622
476,5, one,0.9892719098712758,B,"B 
",,[None],83,-30.73676616324701,-0.3703224838945423
477,5, one,0.9892719098712758,B,"B 
",,[None],86,-29.622889951100998,-0.3444522087337325
478,5, one,0.9892719098712758,B,"B 
",,[None],86,-44.019951153987506,-0.5118598971393896
479,5, one,0.9892719098712758,B,"B 
",,[None],187,-129.3580777400955,-0.691754426417623
480,6, of,0.8944436393605031,C,"C 
",,[None],188,-94.75602795248005,-0.5040214252791492
481,6, of,0.8944436393605031,C,"C 
",,[None],154,-60.83625620035961,-0.3950406246776598
482,6, of,0.8944436393605031,B,"B 
",,[None],112,-52.27282132123101,-0.46672161893956254
483,6, of,0.8944436393605031,A,"A 
",,[None],49,-15.179693173523997,-0.30978965660253055
484,6, of,0.8944436393605031,C,"C 
",,[None],140,-61.6688224675965,-0.44049158905426067
485,6, of,0.8944436393605031,B,"B 
",,[None],115,-64.22560640981997,-0.5584835339984345
486,6, of,0.8944436393605031,A,"A 
",,[None],104,-51.381803370450996,-0.4940558016389519
487,6, of,0.8944436393605031,B,"B 
",,[None],101,-40.888438936097295,-0.4048360290702703
488,6, of,0.8944436393605031,C,"C 
",,[None],154,-69.95251999777503,-0.454237142842695
489,6, of,0.8944436393605031,B,"B 
",,[None],96,-42.699202221382706,-0.4447833564727365
490,6, of,0.8944436393605031,B,"B 
",,[None],75,-19.079094518044,-0.2543879269072533
491,6, of,0.8944436393605031,A,"A 
",,[None],75,-46.655066512671006,-0.6220675535022802
492,6, of,0.8944436393605031,A,"A 
",,[None],90,-59.80056996555199,-0.6644507773950221
493,6, of,0.8944436393605031,B,"B 
",,[None],139,-60.19228879628759,-0.43303804889415537
494,6, of,0.8944436393605031,B,"B 
",,[None],80,-40.026134155946984,-0.5003266769493373
495,6, of,0.8944436393605031,C,"C 
",,[None],146,-58.38472659852491,-0.3998953876611295
