,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
818,28, as,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
819,28, as,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.16221458199292008,0.16666666666666666
820,28, as,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.06666666666666667,0.0650051380117308,0.06666666666666667
821,28, as,No.,1.0,0.7333333333333333,0.7378973799070441,0.7333333333333333
822,29, the,$\it{Other}$,1.0,0.0,0.0,0.0
823,29, the,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.029879157105322122,0.03333333333333333
824,29, the,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
825,29, the,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.1615076376737699,0.16666666666666666
826,29, the,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
827,29, the,No.,1.0,0.8,0.808613205220908,0.8
828,3, First,$\it{Other}$,0.094214415984254,0.06666666666666667,0.06417285736674751,0.006280961065616933
829,3, First,Adam Gontier is not a member of Shiny Toy Guns.,0.094214415984254,0.1,0.09377759858568455,0.0094214415984254
830,3, First,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.094214415984254,0.23333333333333334,0.2401935682229117,0.021983363729659266
831,3, First,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.094214415984254,0.16666666666666666,0.15974061568521986,0.015702402664042332
832,3, First,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.094214415984254,0.43333333333333335,0.4421153601394363,0.04082624692651007
833,3, First,No.,0.094214415984254,0.0,0.0,0.0
834,3, Who,$\it{Other}$,0.9057855840157459,0.0,0.0,0.0
835,3, Who,Adam Gontier is not a member of Shiny Toy Guns.,0.9057855840157459,0.03333333333333333,0.03503255954414959,0.030192852800524864
836,3, Who,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.9057855840157459,0.0,0.0,0.0
837,3, Who,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.9057855840157459,0.23333333333333334,0.2302465904683294,0.21134996960367405
838,3, Who,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.9057855840157459,0.0,0.0,0.0
839,3, Who,No.,0.9057855840157459,0.7333333333333333,0.7347208499875205,0.6642427616115469
840,30, former,$\it{Other}$,0.9303883687018287,0.0,0.0,0.0
841,30, former,Adam Gontier is not a member of Shiny Toy Guns.,0.9303883687018287,0.03333333333333333,0.03201236990462504,0.03101294562339429
842,30, former,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.9303883687018287,0.0,0.0,0.0
843,30, former,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.9303883687018287,0.1,0.09195022776528405,0.09303883687018288
844,30, former,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.9303883687018287,0.0,0.0,0.0
845,30, former,No.,0.9303883687018287,0.8666666666666667,0.8760374023300909,0.8063365862082515
846,30, lead,$\it{Other}$,0.06961163129817137,0.0,0.0,0.0
847,30, lead,Adam Gontier is not a member of Shiny Toy Guns.,0.06961163129817137,0.03333333333333333,0.029484874795286272,0.0023203877099390456
848,30, lead,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.06961163129817137,0.0,0.0,0.0
849,30, lead,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.06961163129817137,0.13333333333333333,0.12988757096980744,0.009281550839756183
850,30, lead,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.06961163129817137,0.0,0.0,0.0
851,30, lead,No.,0.06961163129817137,0.8333333333333334,0.8406275542349062,0.058009692748476144
852,31, lead,$\it{Other}$,1.0,0.0,0.0,0.0
853,31, lead,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.16666666666666666,0.16085885917396925,0.16666666666666666
854,31, lead,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
855,31, lead,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.3,0.2981611160142918,0.3
856,31, lead,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.03334985995132191,0.03333333333333333
857,31, lead,No.,1.0,0.5,0.507630164860417,0.5
858,32, singer,$\it{Other}$,0.23733072162032784,0.0,0.0,0.0
859,32, singer,Adam Gontier is not a member of Shiny Toy Guns.,0.23733072162032784,0.0,0.0,0.0
860,32, singer,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.23733072162032784,0.06666666666666667,0.065879992006461,0.015822048108021857
861,32, singer,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.23733072162032784,0.13333333333333333,0.12219012552890685,0.031644096216043714
862,32, singer,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.23733072162032784,0.0,0.0,0.0
863,32, singer,No.,0.23733072162032784,0.8,0.811929882464632,0.18986457729626227
864,32, vocalist,$\it{Other}$,0.7626692783796721,0.0,0.0,0.0
865,32, vocalist,Adam Gontier is not a member of Shiny Toy Guns.,0.7626692783796721,0.03333333333333333,0.025645286190524336,0.025422309279322403
866,32, vocalist,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.7626692783796721,0.0,0.0,0.0
867,32, vocalist,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.7626692783796721,0.13333333333333333,0.13350463201916224,0.10168923711728961
868,32, vocalist,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.7626692783796721,0.0,0.0,0.0
869,32, vocalist,No.,0.7626692783796721,0.8333333333333334,0.8408500817903137,0.6355577319830601
870,33, and,$\it{Other}$,1.0,0.0,0.0,0.0
871,33, and,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03249251059009648,0.03333333333333333
872,33, and,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
873,33, and,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.2,0.19164351765175655,0.2
874,33, and,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
875,33, and,No.,1.0,0.7666666666666667,0.7758639717581466,0.7666666666666667
876,34, guitarist,$\it{Other}$,0.8576610219614558,0.0,0.0,0.0
877,34, guitarist,Adam Gontier is not a member of Shiny Toy Guns.,0.8576610219614558,0.06666666666666667,0.05764343904669202,0.05717740146409705
878,34, guitarist,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.8576610219614558,0.0,0.0,0.0
879,34, guitarist,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.8576610219614558,0.23333333333333334,0.23198129547877258,0.2001209051243397
880,34, guitarist,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.8576610219614558,0.0,0.0,0.0
881,34, guitarist,No.,0.8576610219614558,0.7,0.7103752654745357,0.600362715373019
882,34, rhythm,$\it{Other}$,0.1423389780385443,0.0,0.0,0.0
883,34, rhythm,Adam Gontier is not a member of Shiny Toy Guns.,0.1423389780385443,0.0,0.0,0.0
884,34, rhythm,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.1423389780385443,0.03333333333333333,0.032858991114577456,0.0047446326012848105
885,34, rhythm,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.1423389780385443,0.13333333333333333,0.13117475654739835,0.018978530405139242
886,34, rhythm,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.1423389780385443,0.0,0.0,0.0
887,34, rhythm,No.,0.1423389780385443,0.8333333333333334,0.8359662523380241,0.11861581503212026
888,35, for,$\it{Other}$,0.3381505505905509,0.0,0.0,0.0
889,35, for,Adam Gontier is not a member of Shiny Toy Guns.,0.3381505505905509,0.03333333333333333,0.034048875050355316,0.01127168501968503
890,35, for,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.3381505505905509,0.03333333333333333,0.03317687673451968,0.01127168501968503
891,35, for,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.3381505505905509,0.2,0.20089406056790932,0.06763011011811018
892,35, for,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.3381505505905509,0.0,0.0,0.0
893,35, for,No.,0.3381505505905509,0.7333333333333333,0.7318801876472163,0.24797707043307063
894,35, of,$\it{Other}$,0.6618494494094491,0.0,0.0,0.0
895,35, of,Adam Gontier is not a member of Shiny Toy Guns.,0.6618494494094491,0.06666666666666667,0.06760528833534508,0.04412329662729661
896,35, of,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.6618494494094491,0.03333333333333333,0.03274585214685037,0.022061648313648305
897,35, of,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.6618494494094491,0.16666666666666666,0.1665929756969241,0.11030824156824151
898,35, of,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.6618494494094491,0.06666666666666667,0.059713819879927875,0.04412329662729661
899,35, of,No.,0.6618494494094491,0.6666666666666666,0.6733420639409525,0.44123296627296604
900,36, the,$\it{Other}$,1.0,0.0,0.0,0.0
901,36, the,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
902,36, the,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
903,36, the,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.2,0.19172021515354543,0.2
904,36, the,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.06666666666666667,0.066609942814676,0.06666666666666667
905,36, the,No.,1.0,0.7333333333333333,0.7416698420317789,0.7333333333333333
906,37, Canadian,$\it{Other}$,0.05652524447597346,0.0,0.0,0.0
907,37, Canadian,Adam Gontier is not a member of Shiny Toy Guns.,0.05652524447597346,0.03333333333333333,0.031290561993663146,0.0018841748158657818
908,37, Canadian,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.05652524447597346,0.0,0.0,0.0
909,37, Canadian,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.05652524447597346,0.2,0.19031749217456334,0.011305048895194693
910,37, Canadian,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.05652524447597346,0.0,0.0,0.0
911,37, Canadian,No.,0.05652524447597346,0.7666666666666667,0.7783919458317733,0.04333602076491299
912,37, rock,$\it{Other}$,0.9434747555240265,0.0,0.0,0.0
913,37, rock,Adam Gontier is not a member of Shiny Toy Guns.,0.9434747555240265,0.0,0.0,0.0
914,37, rock,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.9434747555240265,0.0,0.0,0.0
915,37, rock,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.9434747555240265,0.06666666666666667,0.0691933192244376,0.06289831703493509
916,37, rock,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.9434747555240265,0.0,0.0,0.0
917,37, rock,No.,0.9434747555240265,0.9333333333333333,0.9308066807755625,0.8805764384890914
918,38, band,$\it{Other}$,1.0,0.0,0.0,0.0
919,38, band,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
920,38, band,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
921,38, band,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.26666666666666666,0.2606077340473365,0.26666666666666666
922,38, band,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
923,38, band,No.,1.0,0.7333333333333333,0.7393922659526637,0.7333333333333333
924,39, Three,$\it{Other}$,1.0,0.0,0.0,0.0
925,39, Three,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
926,39, Three,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.06666666666666667,0.05894551935984729,0.06666666666666667
927,39, Three,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.03333333333333333,0.03475157048460396,0.03333333333333333
928,39, Three,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.03093489034934202,0.03333333333333333
929,39, Three,No.,1.0,0.8666666666666667,0.875368019806207,0.8666666666666667
930,4, is,$\it{Other}$,1.0,0.0,0.0,0.0
931,4, is,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.034135868278335604,0.03333333333333333
932,4, is,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
933,4, is,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.26666666666666666,0.2622456058884542,0.26666666666666666
934,4, is,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
935,4, is,No.,1.0,0.7,0.7036185258332097,0.7
936,40, Days,$\it{Other}$,1.0,0.0,0.0,0.0
937,40, Days,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
938,40, Days,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
939,40, Days,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.13333333333333333,0.1213204774481812,0.13333333333333333
940,40, Days,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.06666666666666667,0.06366702311731826,0.06666666666666667
941,40, Days,No.,1.0,0.8,0.8150124994345003,0.8
942,41, Grace,$\it{Other}$,1.0,0.0,0.0,0.0
943,41, Grace,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03171115321434281,0.03333333333333333
944,41, Grace,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.03363847616209405,0.03333333333333333
945,41, Grace,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.15815837100945712,0.16666666666666666
946,41, Grace,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.03021259302809316,0.03333333333333333
947,41, Grace,No.,1.0,0.7333333333333333,0.7462794065860129,0.7333333333333333
948,42,".

",$\it{Other}$,1.0,0.0,0.0,0.0
949,42,".

",Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.029902648354229608,0.03333333333333333
950,42,".

",Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
951,42,".

","No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.1671578904334074,0.16666666666666666
952,42,".

","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.03494715444628681,0.03333333333333333
953,42,".

",No.,1.0,0.7666666666666667,0.7679923067660761,0.7666666666666667
954,43,2,$\it{Other}$,1.0,0.0,0.0,0.0
955,43,2,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03258674310838427,0.03333333333333333
956,43,2,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.03274301941528052,0.03333333333333333
957,43,2,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.23333333333333334,0.20853556724595468,0.23333333333333334
958,43,2,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
959,43,2,No.,1.0,0.7,0.7261346702303807,0.7
960,44,.,$\it{Other}$,1.0,0.0,0.0,0.0
961,44,.,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
962,44,.,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
963,44,.,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.15680415772904677,0.16666666666666666
964,44,.,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.03290225974941865,0.03333333333333333
965,44,.,No.,1.0,0.8,0.8102935825215345,0.8
966,45, What,$\it{Other}$,0.33179853055284964,0.03333333333333333,0.03242476490913614,0.011059951018428322
967,45, What,Adam Gontier is not a member of Shiny Toy Guns.,0.33179853055284964,0.0,0.0,0.0
968,45, What,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.33179853055284964,0.0,0.0,0.0
969,45, What,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.33179853055284964,0.13333333333333333,0.12995456864013383,0.044239804073713286
970,45, What,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.33179853055284964,0.0,0.0,0.0
971,45, What,No.,0.33179853055284964,0.8333333333333334,0.8376206664507302,0.27649877546070806
972,45, Who,$\it{Other}$,0.6682014694471503,0.0,0.0,0.0
973,45, Who,Adam Gontier is not a member of Shiny Toy Guns.,0.6682014694471503,0.03333333333333333,0.031566547172594855,0.02227338231490501
974,45, Who,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.6682014694471503,0.03333333333333333,0.030272341200443705,0.02227338231490501
975,45, Who,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.6682014694471503,0.23333333333333334,0.22245260491167565,0.15591367620433508
976,45, Who,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.6682014694471503,0.03333333333333333,0.03133843602574748,0.02227338231490501
977,45, Who,No.,0.6682014694471503,0.6666666666666666,0.6843700706895384,0.4454676462981002
978,46, are,$\it{Other}$,0.7649334677947512,0.0,0.0,0.0
979,46, are,Adam Gontier is not a member of Shiny Toy Guns.,0.7649334677947512,0.1,0.0970562571679085,0.07649334677947513
980,46, are,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.7649334677947512,0.06666666666666667,0.06452024672681626,0.05099556451965008
981,46, are,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.7649334677947512,0.23333333333333334,0.22629371987258876,0.1784844758187753
982,46, are,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.7649334677947512,0.03333333333333333,0.02939618658552551,0.02549778225982504
983,46, are,No.,0.7649334677947512,0.5666666666666667,0.5827335896471613,0.4334622984170257
984,46, is,$\it{Other}$,0.23506653220524876,0.0,0.0,0.0
985,46, is,Adam Gontier is not a member of Shiny Toy Guns.,0.23506653220524876,0.0,0.0,0.0
986,46, is,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.23506653220524876,0.03333333333333333,0.032662955067693206,0.007835551073508291
987,46, is,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.23506653220524876,0.16666666666666666,0.16214727607359103,0.03917775536754146
988,46, is,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.23506653220524876,0.06666666666666667,0.061588820167452096,0.015671102147016582
989,46, is,No.,0.23506653220524876,0.7333333333333333,0.7436009486912639,0.17238212361718241
990,47, Sh,$\it{Other}$,0.6698435755141786,0.0,0.0,0.0
991,47, Sh,Adam Gontier is not a member of Shiny Toy Guns.,0.6698435755141786,0.03333333333333333,0.036835371507122266,0.022328119183805954
992,47, Sh,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.6698435755141786,0.0,0.0,0.0
993,47, Sh,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.6698435755141786,0.13333333333333333,0.1248224725972938,0.08931247673522381
994,47, Sh,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.6698435755141786,0.0,0.0,0.0
995,47, Sh,No.,0.6698435755141786,0.8333333333333334,0.8383421558955834,0.5582029795951489
996,47, the,$\it{Other}$,0.33015642448582144,0.03333333333333333,0.036129268032833665,0.011005214149527381
997,47, the,Adam Gontier is not a member of Shiny Toy Guns.,0.33015642448582144,0.13333333333333333,0.1251804032775241,0.044020856598109524
998,47, the,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.33015642448582144,0.03333333333333333,0.03270976683659651,0.011005214149527381
999,47, the,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.33015642448582144,0.2,0.18684039899975244,0.0660312848971643
1000,47, the,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.33015642448582144,0.0,0.0,0.0
1001,47, the,No.,0.33015642448582144,0.6,0.6191401628532938,0.19809385469149285
1002,48,iny,$\it{Other}$,1.0,0.0,0.0,0.0
1003,48,iny,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1004,48,iny,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1005,48,iny,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.13333333333333333,0.12350225898573625,0.13333333333333333
1006,48,iny,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1007,48,iny,No.,1.0,0.8666666666666667,0.8764977410142636,0.8666666666666667
1008,49, Toy,$\it{Other}$,1.0,0.0,0.0,0.0
1009,49, Toy,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.06666666666666667,0.06208432597502811,0.06666666666666667
1010,49, Toy,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1011,49, Toy,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.2,0.1983060836871188,0.2
1012,49, Toy,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1013,49, Toy,No.,1.0,0.7333333333333333,0.7396095903378533,0.7333333333333333
1014,5, Adam,$\it{Other}$,1.0,0.0,0.0,0.0
1015,5, Adam,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1016,5, Adam,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.031090640429189378,0.03333333333333333
1017,5, Adam,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.26666666666666666,0.24745181834529337,0.26666666666666666
1018,5, Adam,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1019,5, Adam,No.,1.0,0.7,0.721457541225517,0.7
1020,50, Guns,$\it{Other}$,1.0,0.0,0.0,0.0
1021,50, Guns,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1022,50, Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1023,50, Guns,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.15009648553672347,0.16666666666666666
1024,50, Guns,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1025,50, Guns,No.,1.0,0.8333333333333334,0.849903514463276,0.8333333333333334
1026,51,"?
",$\it{Other}$,1.0,0.0,0.0,0.0
1027,51,"?
",Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03343032694811265,0.03333333333333333
1028,51,"?
",Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.03026781055121316,0.03333333333333333
1029,51,"?
","No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.13333333333333333,0.12518499293415294,0.13333333333333333
1030,51,"?
","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1031,51,"?
",No.,1.0,0.8,0.8111168695665211,0.8
1032,52,Sh,$\it{Other}$,1.0,0.0,0.0,0.0
1033,52,Sh,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1034,52,Sh,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1035,52,Sh,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.23333333333333334,0.2152982017926555,0.23333333333333334
1036,52,Sh,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1037,52,Sh,No.,1.0,0.7666666666666667,0.7847017982073443,0.7666666666666667
1038,53,iny,$\it{Other}$,1.0,0.0,0.0,0.0
1039,53,iny,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03107672345283768,0.03333333333333333
1040,53,iny,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1041,53,iny,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.15396137669456736,0.16666666666666666
1042,53,iny,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1043,53,iny,No.,1.0,0.8,0.8149618998525953,0.8
1044,54, Toy,$\it{Other}$,1.0,0.0,0.0,0.0
1045,54, Toy,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1046,54, Toy,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1047,54, Toy,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.2,0.18410457674968891,0.2
1048,54, Toy,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1049,54, Toy,No.,1.0,0.8,0.8158954232503112,0.8
1050,55, Guns,$\it{Other}$,1.0,0.0,0.0,0.0
1051,55, Guns,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1052,55, Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.030493938379449564,0.03333333333333333
1053,55, Guns,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.1,0.0985639305265043,0.1
1054,55, Guns,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1055,55, Guns,No.,1.0,0.8666666666666667,0.8709421310940462,0.8666666666666667
1056,56, is,$\it{Other}$,1.0,0.0,0.0,0.0
1057,56, is,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.02350011660729292,0.03333333333333333
1058,56, is,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1059,56, is,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.2,0.20060618036755395,0.2
1060,56, is,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.028822415184421718,0.03333333333333333
1061,56, is,No.,1.0,0.7333333333333333,0.7470712878407313,0.7333333333333333
1062,57, an,$\it{Other}$,1.0,0.0,0.0,0.0
1063,57, an,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1064,57, an,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1065,57, an,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.13333333333333333,0.12172227284857406,0.13333333333333333
1066,57, an,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1067,57, an,No.,1.0,0.8666666666666667,0.8782777271514262,0.8666666666666667
1068,58, American,$\it{Other}$,1.0,0.03333333333333333,0.03134731640992841,0.03333333333333333
1069,58, American,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03274205880874461,0.03333333333333333
1070,58, American,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.03299294319609883,0.03333333333333333
1071,58, American,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.13333333333333333,0.12171015717210752,0.13333333333333333
1072,58, American,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1073,58, American,No.,1.0,0.7666666666666667,0.7812075244131208,0.7666666666666667
1074,59, alternative,$\it{Other}$,0.05436357097000567,0.0,0.0,0.0
1075,59, alternative,Adam Gontier is not a member of Shiny Toy Guns.,0.05436357097000567,0.03333333333333333,0.035054238030997394,0.0018121190323335224
1076,59, alternative,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.05436357097000567,0.0,0.0,0.0
1077,59, alternative,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.05436357097000567,0.23333333333333334,0.21955860516825415,0.012684833226334657
1078,59, alternative,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.05436357097000567,0.03333333333333333,0.031903589959806015,0.0018121190323335224
