,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
70,0," 

",0.1885641144908892,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.65932554,"[-0.65932554, -4.723352e-06, -3.888926e-06, -2.577686e-06, -6.869018e-06, -0.35372874, -2.577686e-06, -3.1281633e-07, -4.246537e-06, -0.023145197, -0.0014839127, -1.7432603e-06, -5.4385737e-06, -1.9361265e-07, -2.3392786e-06, -6.9882217e-06, -0.0003924232]",136,-61.390636280638596,-0.4514017373576367
71,0," 

",0.1885641144908892,No,No.,-0.0068741487,"[-0.0068741487, -0.16903624]",208,-77.55717256812189,-0.37287102196212446
72,0," 

",0.1885641144908892,No,No.,-0.4224956,"[-0.4224956, -0.6947076]",151,-42.73423971456563,-0.28300821003023596
73,0," 

",0.1885641144908892,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.5807939,"[-0.5807939, -0.091673724, -1.0325924e-05, -1.8624639e-06, -5.5122365e-07, -1.8624639e-06, -1.7432603e-06, -2.129266e-05, -1.9816675e-06, 0.0, -2.3392786e-06, -0.20691964, -0.0025068165, -2.220075e-06, -4.00813e-06, -1.9361265e-07, -1.3856493e-06, -3.5313153e-06, -0.00037919526]",192,-78.65509440856803,-0.40966195004462513
74,0," 

",0.1885641144908892,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.748266,"[-0.748266, -2.220075e-06, -1.7432603e-06, -2.3392786e-06, -4.365741e-06, -0.0006783616, -9.0883464e-07, 0.0, -1.7432603e-06, -0.0037670666, -0.00018172979, -1.6240566e-06, -3.1737043e-06, -1.9361265e-07, -1.2664457e-06, -4.00813e-06, -0.00035751116]",288,-120.25860487277339,-0.4175646002526854
75,0," 

",0.1885641144908892,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.37349513,"[-0.37349513, -0.32316244, -6.456359e-05, -1.8624639e-06, -4.3202e-07, -1.8624639e-06, -2.4584822e-06, -2.2365493e-05, -7.58424e-06, -4.3202e-07, -4.365741e-06, -0.30084434, -0.0074021732, -2.220075e-06, -3.7697225e-06, -1.9361265e-07, -1.8624639e-06, -4.8425554e-06, -0.00032533353]",147,-48.73910072007201,-0.3315585082998096
76,0," 

",0.1885641144908892,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.1952306,"[-0.1952306, -0.09254261, -1.5928495e-05, -1.6240566e-06, -5.5122365e-07, -1.3856493e-06, -1.6240566e-06, -1.569009e-05, -2.9352968e-06, 0.0, -4.365741e-06, -0.35341442, -0.0022794346, -2.3392786e-06, -3.7697225e-06, -1.9361265e-07, -1.504853e-06, -4.723352e-06, -0.0005580356]",157,-24.92421074231579,-0.1587529346644318
77,0," 

",0.1885641144908892,No,No.,-0.0032056386,"[-0.0032056386, -0.2859678]",159,-39.20986979382733,-0.24660295467815932
78,0," 

",0.1885641144908892,No,No.,-0.00081963453,"[-0.00081963453, -0.22165474]",119,-24.200458104776004,-0.20336519415778154
79,0," 

",0.1885641144908892,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.038997676,"[-0.038997676, -0.1026765, -1.5570886e-05, -1.7432603e-06, -5.5122365e-07, -2.1008714e-06, -3.0545007e-06, -1.867018e-05, -3.888926e-06, -4.3202e-07, -3.888926e-06, -0.25603583, -0.008859549, -2.1008714e-06, -4.723352e-06, -1.9361265e-07, -2.1008714e-06, -4.723352e-06, -0.0006722823]",292,-129.51082350027343,-0.4435302174666898
80,0," 

",0.1885641144908892,No,No.,-0.0050641643,"[-0.0050641643, -0.2385884]",158,-33.7689273905525,-0.21372738854780063
81,0," 

",0.1885641144908892,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.2603948,"[-0.2603948, -3.1737043e-06, -2.577686e-06, -2.1008714e-06, -3.650519e-06, -0.00032998246, -2.9352968e-06, -4.3202e-07, -2.9352968e-06, -0.0063601816, -0.00026073982, -2.3392786e-06, -3.7697225e-06, -1.9361265e-07, -1.7432603e-06, -4.1273333e-06, -0.00029923528]",170,-48.25866140118349,-0.2838744788304911
82,0," 

",0.1885641144908892,Adam Gontier is not a member of the band Shiny Toy Guns,Adam Gontier is not a member of the band Shiny Toy Guns.,-0.5365283,"[-0.5365283, -2.6968896e-06, -2.1008714e-06, -2.4584822e-06, -2.1008714e-06, -0.0002883914, -1.2664457e-06, 0.0, -2.9352968e-06, -0.0023486498, -0.079712406, -2.1008714e-06, -1.9361265e-07, -1.9816675e-06, -4.246537e-06, -0.00029112943]",168,-68.44429858662954,-0.4074065392061282
83,0," 

",0.1885641144908892,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.6633684,"[-0.6633684, -2.9352968e-06, -2.1008714e-06, -2.577686e-06, -3.4121115e-06, -0.00019841464, -3.650519e-06, -4.3202e-07, -6.869018e-06, -0.015198408, -0.003106773, -2.9352968e-06, -3.5313153e-06, -1.9361265e-07, -1.7432603e-06, -3.7697225e-06, -0.00033534665]",162,-64.8263422867049,-0.4001626067080549
84,0," 

",0.1885641144908892,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.5271955,"[-0.5271955, -0.03390743, -8.418666e-06, -1.6240566e-06, -4.3202e-07, -1.3856493e-06, -1.6240566e-06, -1.8193366e-05, -1.8624639e-06, 0.0, -3.2929079e-06, -0.06607537, -1.9361265e-07, -1.2664457e-06, -3.2929079e-06, -0.00031484728]",217,-66.67264289760759,-0.3072472022931225
85,0," 

",0.1885641144908892,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.010936755,"[-0.010936755, -0.39951813, -3.8100377e-05, -1.7432603e-06, -5.5122365e-07, -2.1008714e-06, -4.604148e-06, -2.2365493e-05, -3.0545007e-06, -4.3202e-07, -3.888926e-06, -0.5179319, -0.0049944133, -2.1008714e-06, -3.2929079e-06, -1.9361265e-07, -1.7432603e-06, -4.604148e-06, -0.0003246183]",154,-55.87620853264029,-0.3628325229392227
86,0," 

",0.1885641144908892,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.7308831,"[-0.7308831, -0.011221352, -6.869018e-06, -1.3856493e-06, -5.5122365e-07, -1.8624639e-06, -1.8624639e-06, -1.4021238e-05, -5.3193703e-06, -7.226629e-06, -3.1737043e-06, -0.64611185, -0.010828972, -1.147242e-06, -5.080963e-06, -1.9361265e-07, -1.8624639e-06, -4.8425554e-06, -0.0003892047]",239,-76.94232228180933,-0.32193440285275865
87,0," 

",0.1885641144908892,No,No.,-0.0056221816,"[-0.0056221816, -0.42521936]",177,-43.074723321618194,-0.24336001876620447
88,0," 

",0.1885641144908892,No,No.,-0.12460039,"[-0.12460039, -0.35659176]",62,-20.42675970899799,-0.32946386627416113
89,0," 

",0.1885641144908892,Adam Gontier is not a member of Shiny Toy Guns,Adam Gontier is not a member of Shiny Toy Guns.,-0.6321198,"[-0.6321198, -1.7432603e-06, -2.1008714e-06, -2.4584822e-06, -1.9816675e-06, -0.00044556602, -1.147242e-06, 0.0, -1.8624639e-06, -0.013536992, -4.3202e-07, -1.7432603e-06, -4.365741e-06, -0.00019972587]",198,-72.21811498761946,-0.36473795448292656
90,0," 
",0.09229561931274849,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.020577507,"[-0.020577507, -0.023007736, -3.202099e-05, -1.2664457e-06, -5.5122365e-07, -1.6240566e-06, -2.1769476e-05, -1.735894e-05, -2.9352968e-06, -1.9361265e-07, -1.2664457e-06, -0.12635894, -0.006994543, -1.9816675e-06, -4.1273333e-06, -1.9361265e-07, -1.6240566e-06, -4.4849444e-06, -0.0003339162]",211,-91.13005128451353,-0.4318959776517229
91,0," 
",0.09229561931274849,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.20905529,"[-0.20905529, -2.9352968e-06, -3.5313153e-06, -2.577686e-06, -4.604148e-06, -0.00016742534, -4.9617593e-06, -3.1281633e-07, -6.1537958e-06, -0.112023935, -0.0013241688, -2.3392786e-06, -4.8425554e-06, -1.9361265e-07, -2.1008714e-06, -6.1537958e-06, -0.00040421702]",97,-21.461445989370997,-0.22125202050897935
92,0," 
",0.09229561931274849,No,No.,-0.0013536873,"[-0.0013536873, -0.28565758]",139,-82.6693898076435,-0.5947438115657806
93,0," 
",0.09229561931274849,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.010665285,"[-0.010665285, -2.8160932e-06, -3.2929079e-06, -2.3392786e-06, -0.0003210422, -0.00018256421, -3.1737043e-06, -4.3202e-07, -2.2723105e-05, -0.10480349, -0.0006831261, -2.3392786e-06, -4.4849444e-06, -3.1281633e-07, -2.1008714e-06, -6.0345924e-06, -0.022916399]",197,-114.24664507050959,-0.579932208479744
94,0," 
",0.09229561931274849,No,No.,-0.0032530506,"[-0.0032530506, -0.13059284]",162,-32.5513063068111,-0.20093398954821665
95,0," 
",0.09229561931274849,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.53916997,"[-0.53916997, -3.0545007e-06, -1.8624639e-06, -2.8160932e-06, -3.4121115e-06, -0.0004907185, -2.577686e-06, -4.3202e-07, -4.00813e-06, -0.01040695, -0.0012549921, -2.6968896e-06, -3.650519e-06, -1.9361265e-07, -1.7432603e-06, -4.4849444e-06, -0.0004101772]",161,-56.35647968584097,-0.3500402464959066
96,0," 
",0.09229561931274849,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.20909572,"[-0.20909572, -3.7697225e-06, -3.2929079e-06, -2.6968896e-06, -2.8160932e-06, -0.00038288688, -3.5313153e-06, -3.1281633e-07, -3.7697225e-06, -0.06266951, -0.002301324, -2.220075e-06, -4.1273333e-06, -3.1281633e-07, -1.6240566e-06, -4.604148e-06, -0.0003670365]",161,-68.29349639124041,-0.4241832073990087
97,0," 
",0.09229561931274849,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.43520236,"[-0.43520236, -2.4584822e-06, -2.3392786e-06, -2.1008714e-06, -4.1273333e-06, -0.00044139754, -4.246537e-06, -3.1281633e-07, -5.2001665e-06, -0.01052279, -0.0015589048, -1.9816675e-06, -3.5313153e-06, -1.9361265e-07, -1.3856493e-06, -3.2929079e-06, -0.00038503256]",212,-85.05871124288207,-0.4012203360513305
98,0," 
",0.09229561931274849,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.09761542,"[-0.09761542, -0.10762372, -1.7597347e-05, -1.8624639e-06, -4.3202e-07, -1.7432603e-06, -2.220075e-06, -1.5451682e-05, -2.6968896e-06, -5.5122365e-07, -4.246537e-06, -0.13775325, -1.9361265e-07, -1.8624639e-06, -3.7697225e-06, -0.00034821697]",178,-49.2947370856626,-0.2769367252003517
99,0," 
",0.09229561931274849,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0044754585,"[-0.0044754585, -0.19512813, -1.1279553e-05, -1.6240566e-06, -5.5122365e-07, -1.8624639e-06, -2.8160932e-06, -1.7835755e-05, -1.9816675e-06, 0.0, -2.8160932e-06, -0.37353116, -4.3202e-07, -2.1008714e-06, -3.888926e-06, -0.0005107375]",130,-62.563644925698,-0.48125880712075386
100,0," 
",0.09229561931274849,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.16878885,"[-0.16878885, -0.52284765, -6.1821906e-05, -1.9816675e-06, -4.3202e-07, -1.9816675e-06, -2.220075e-06, -1.8431772e-05, -3.4121115e-06, -3.1281633e-07, -5.2001665e-06, -0.4086005, -0.0061339107, -2.1008714e-06, -3.0545007e-06, -1.9361265e-07, -1.6240566e-06, -4.723352e-06, -0.000418041]",129,-41.88308201797401,-0.3246750544028993
101,0," 
",0.09229561931274849,No,No.,-0.0009442189,"[-0.0009442189, -0.17141122]",157,-41.92391199980228,-0.26703128662294445
102,0," 
",0.09229561931274849,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.017959809,"[-0.017959809, -0.12994675, -5.2001665e-06, -1.504853e-06, -5.5122365e-07, -1.7432603e-06, -1.3902034e-05, -1.11603495e-05, -6.1537958e-06, -0.00023023834, -4.9617593e-06, -0.42472687, -0.0071406215, -1.3856493e-06, -3.888926e-06, -1.9361265e-07, -1.6240566e-06, -4.604148e-06, -0.0002419203]",180,-68.66763824882568,-0.3814868791601427
103,0," 
",0.09229561931274849,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.33566272,"[-0.33566272, -2.220075e-06, -1.7432603e-06, -1.6240566e-06, -2.8160932e-06, -0.00022701983, -2.3392786e-06, -1.9361265e-07, -2.6968896e-06, -0.0016864857, -0.0009186048, -1.6240566e-06, -4.365741e-06, -1.9361265e-07, -1.7432603e-06, -6.6306106e-06, -0.00034130315]",264,-144.9438623526809,-0.5490297816389428
104,0," 
",0.09229561931274849,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.12563787,"[-0.12563787, -0.2998423, -3.261701e-05, -2.220075e-06, -4.3202e-07, -1.8624639e-06, -1.8624639e-06, -2.0815847e-05, -2.1008714e-06, -1.9361265e-07, -4.4849444e-06, -0.001954087, -3.1281633e-07, -1.504853e-06, -4.1273333e-06, -0.00022308611]",121,-58.46193867619548,-0.48315651798508663
105,0," 
",0.09229561931274849,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.35613376,"[-0.35613376, -0.33606547, -0.00023488728, -1.9816675e-06, -9.0883464e-07, -1.7432603e-06, -1.9816675e-06, -2.355753e-05, -3.650519e-06, -5.5122365e-07, -1.2590794e-05, -0.22634056, -0.018513596, -2.3392786e-06, -5.6769813e-06, -1.9361265e-07, -1.7432603e-06, -5.3193703e-06, -0.00094575755]",84,-36.626761402987995,-0.43603287384509515
106,0," 
",0.09229561931274849,No,No.,-0.0032428359,"[-0.0032428359, -0.26567706]",166,-78.0550256360974,-0.47021099780781567
107,0," 
",0.09229561931274849,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.0058932453,"[-0.0058932453, -0.071222134, -1.4617256e-05, -1.9816675e-06, -7.89631e-07, -2.1008714e-06, -4.00813e-06, -1.6524515e-05, -2.1008714e-06, 0.0, -4.365741e-06, -0.1161826, -0.0026801755, -2.577686e-06, -4.604148e-06, -1.9361265e-07, -1.6240566e-06, -3.888926e-06, -0.00052872614]",286,-149.4780146353428,-0.5226504008228768
108,0," 
",0.09229561931274849,No,No.,-0.0008018842,"[-0.0008018842, -0.2424563]",154,-46.73045993872701,-0.3034445450566689
109,0," 
",0.09229561931274849,No,No.,-0.0010692507,"[-0.0010692507, -0.29734257]",176,-41.08536348404869,-0.23343956525027668
110,0," 
",0.09229561931274849,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.55572325,"[-0.55572325, -3.4121115e-06, -2.220075e-06, -1.9816675e-06, -7.465036e-06, -0.2281591, -4.723352e-06, -5.5122365e-07, -4.365741e-06, -0.036010794, -0.0026708997, -2.220075e-06, -3.4121115e-06, -1.9361265e-07, -1.3856493e-06, -4.1273333e-06, -0.00031830417]",168,-85.93031563326167,-0.51148997400751
111,0," 
",0.09229561931274849,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",-0.02589579,"[-0.02589579, -0.14465477, -1.0087517e-05, -1.7432603e-06, -6.704273e-07, -1.3856493e-06, -2.220075e-06, -1.27099975e-05, -2.6968896e-06, -6.704273e-07, -1.0445127e-05, -0.16111074, -0.00778974, -2.220075e-06, -3.650519e-06, -1.9361265e-07, -1.8624639e-06, -4.246537e-06, -0.00065584684]",180,-84.70418246246265,-0.47057879145812587
112,0," 
",0.09229561931274849,Adam Gontier is not a member of Shiny Toy Guns,Adam Gontier is not a member of Shiny Toy Guns.,-0.36445308,"[-0.36445308, -2.577686e-06, -2.220075e-06, -2.4584822e-06, -2.577686e-06, -0.0002645543, -1.504853e-06, -4.3202e-07, -3.2929079e-06, -0.0026399875, -4.3202e-07, -2.1008714e-06, -5.9153886e-06, -0.00028862982]",148,-41.9667244003105,-0.2835589486507466
113,0," 
",0.09229561931274849,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.2671158,"[-0.2671158, -4.00813e-06, -3.5313153e-06, -2.6968896e-06, -3.650519e-06, -0.00022332452, -1.8624639e-06, -3.1281633e-07, -2.577686e-06, -0.014965797, -0.0012904746, -2.220075e-06, -3.888926e-06, -1.9361265e-07, -1.504853e-06, -4.00813e-06, -0.0005197896]",178,-69.85571884507051,-0.3924478586801714
114,0," 
",0.09229561931274849,No,No.,-0.0058495123,"[-0.0058495123, -0.3341776]",177,-60.104339955556966,-0.3395725421217908
115,0," 
",0.09229561931274849,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.21973146,"[-0.21973146, -2.3392786e-06, -2.9352968e-06, -2.9352968e-06, -2.2961513e-05, -0.00016063073, -1.6240566e-06, 0.0, -2.1008714e-06, -0.0030871592, -0.00021450345, -2.1008714e-06, -2.577686e-06, -1.9361265e-07, -1.8624639e-06, -5.080963e-06, -0.00022856948]",165,-66.538825659719,-0.403265610058903
116,0," 
",0.09229561931274849,No,No.,-0.0018856844,"[-0.0018856844, -0.16222031]",170,-70.404880591264,-0.4141463564192
117,0," 
",0.09229561931274849,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.5811963,"[-0.5811963, -3.2929079e-06, -2.1008714e-06, -2.220075e-06, -1.0325924e-05, -0.00015193255, -2.577686e-06, 0.0, -3.5313153e-06, -0.0755607, -0.00082249544, -1.9816675e-06, -3.7697225e-06, -1.9361265e-07, -1.504853e-06, -4.4849444e-06, -0.00027230257]",151,-54.46854236184502,-0.3607188235883776
118,0," 
",0.09229561931274849,No,No.,-0.00071112067,"[-0.00071112067, -0.30910808]",124,-30.734283482833,-0.24785712486155645
119,0," 
",0.09229561931274849,Adam Gontier is not a member of Shiny Toy Guns,Adam Gontier is not a member of Shiny Toy Guns.,-0.3381553,"[-0.3381553, -1.8624639e-06, -2.1008714e-06, -1.8624639e-06, -6.749814e-06, -0.00022070204, -3.888926e-06, -1.0280384e-06, -2.3392786e-06, -0.1908201, -1.9361265e-07, -1.504853e-06, -3.2929079e-06, -0.00048405782]",229,-87.52836257305216,-0.3822199238997911
120,0,"
",0.06943265423583622,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.43933505,"[-0.43933505, -3.2929079e-06, -2.6968896e-06, -2.3392786e-06, -3.4121115e-06, -0.0004076739, -2.3392786e-06, -1.9361265e-07, -4.1273333e-06, -0.026535755, -0.0020184517, -2.1008714e-06, -1.9816675e-06, -1.9361265e-07, -1.504853e-06, -4.1273333e-06, -0.00028922583]",231,-122.93197748433764,-0.5321730627027603
121,0,"
",0.06943265423583622,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.49239883,"[-0.49239883, -0.13119826, -1.8550976e-05, -1.504853e-06, -6.704273e-07, -1.8624639e-06, -1.9027791e-05, -2.0339032e-05, -1.504853e-06, -1.9361265e-07, -2.3392786e-06, -0.32001758, -4.3202e-07, -1.504853e-06, -3.5313153e-06, -0.00031043674]",223,-99.91090385415409,-0.44803095898723805
122,0,"
",0.06943265423583622,No,No.,-0.0241781,"[-0.0241781, -0.27265677]",259,-106.02732448971803,-0.4093719092267105
123,0,"
",0.06943265423583622,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.41537768,"[-0.41537768, -3.2929079e-06, -1.8624639e-06, -2.6968896e-06, -3.650519e-06, -0.00038467496, -2.6968896e-06, -4.3202e-07, -1.1398757e-05, -0.12718111, -0.0013146435, -3.5313153e-06, -3.888926e-06, -1.9361265e-07, -1.7432603e-06, -4.4849444e-06, -0.0003826485]",162,-30.74590610038948,-0.18978954382956467
124,0,"
",0.06943265423583622,No,No.,-0.0030916778,"[-0.0030916778, -0.294739]",130,-43.18009756688201,-0.3321545966683232
125,0,"
",0.06943265423583622,Adam Gontier is not a member of Shiny Toy Guns,Adam Gontier is not a member of Shiny Toy Guns.,-0.36332235,"[-0.36332235, -2.577686e-06, -1.9816675e-06, -2.220075e-06, -2.577686e-06, -0.00046630012, -2.577686e-06, -3.1281633e-07, -7.58424e-06, -0.045868594, -4.3202e-07, -2.220075e-06, -3.7697225e-06, -0.0006295175]",319,-126.0893880838777,-0.3952645394478924
