,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
279,3, the,0.6844210503899505,1.0,"1 
",,[None],51,-19.733234537969796,-0.3869261674111725
280,3, the,0.6844210503899505,1.0,"1 
",,[None],67,-40.848351391395994,-0.6096768864387462
281,3, the,0.6844210503899505,1.0,"1 
",,[None],65,-27.509267992130013,-0.423219507571231
282,3, the,0.6844210503899505,1.0,"1 
",,[None],69,-34.164369756410004,-0.4951357935711595
283,3, the,0.6844210503899505,1.0,"1 
",,[None],80,-40.377838846845506,-0.5047229855855688
284,3, the,0.6844210503899505,1.0,"1 
",,[None],52,-33.42607149783151,-0.6428090672659905
285,3, the,0.6844210503899505,2.0,"2 
",,[None],84,-61.483527207520986,-0.7319467524704879
286,3, the,0.6844210503899505,1.0,"1 
",,[None],67,-31.184913055317395,-0.4654464635121999
287,3, the,0.6844210503899505,1.0,"1 
",,[None],62,-54.62358177997802,-0.8810255125802906
288,3, the,0.6844210503899505,1.0,"1 
",,[None],51,-25.22838723232,-0.4946742594572549
289,3, the,0.6844210503899505,1.0,"1 
",,[None],89,-42.988162666807,-0.48301306367198876
290,3, the,0.6844210503899505,1.0,"1 
",,[None],89,-46.15343253976352,-0.5185778937052081
291,3, the,0.6844210503899505,1.0,"1 
",,[None],87,-50.06663046801372,-0.5754785111265944
292,3, the,0.6844210503899505,1.0,"1 
",,[None],91,-50.0436466463673,-0.5499301829271133
293,3, the,0.6844210503899505,1.0,"1 
",,[None],64,-37.892866816389244,-0.5920760440060819
294,3, the,0.6844210503899505,1.0,"1 
",,[None],62,-45.854146690101004,-0.7395830111306614
295,3, the,0.6844210503899505,1.0,"1 
",,[None],50,-36.42080978651301,-0.7284161957302603
296,3, the,0.6844210503899505,1.0,"1 
",,[None],77,-34.63700572283901,-0.4498312431537534
297,3, the,0.6844210503899505,1.0,"1 
",,[None],76,-31.008466489173,-0.40800613801543417
298,3, the,0.6844210503899505,1.0,"1 
",,[None],69,-27.064471992334997,-0.3922387245265942
299,3, the,0.6844210503899505,1.0,"1 
",,[None],61,-23.220362740746015,-0.38066168427452485
300,3, her,0.28527213347460606,1.0,"1 
",,[None],67,-27.919864952739303,-0.4167144022796911
301,3, her,0.28527213347460606,1.0,"1 
",,[None],66,-27.65842467956601,-0.419067040599485
302,3, her,0.28527213347460606,1.0,"1 
",,[None],93,-55.6408534477545,-0.5982887467500485
303,3, her,0.28527213347460606,1.0,"1 
",,[None],52,-29.316718571801307,-0.5637830494577175
304,3, her,0.28527213347460606,1.0,"1 
",,[None],78,-39.7210088141775,-0.5092437027458654
305,3, her,0.28527213347460606,1.0,"1 
",,[None],87,-43.16210937510299,-0.4961161997138275
306,3, her,0.28527213347460606,1.0,"1 
",,[None],66,-33.783784690416006,-0.5118755256123637
307,3, her,0.28527213347460606,1.0,"1 
",,[None],74,-42.90380319923797,-0.5797811243140266
308,3, her,0.28527213347460606,1.0,"1 
",,[None],58,-21.368114327083006,-0.36841576426005185
309,3, her,0.28527213347460606,1.0,"1 
",,[None],82,-40.19050364661032,-0.4901280932513453
310,3, her,0.28527213347460606,1.0,"1 
",,[None],68,-40.309898128122676,-0.5927926195312158
311,3, her,0.28527213347460606,1.0,"1 
",,[None],72,-35.83824210114829,-0.4977533625159484
312,3, her,0.28527213347460606,1.0,"1 
",,[None],64,-44.796464379652996,-0.699944755932078
313,3, her,0.28527213347460606,1.0,"1 
",,[None],80,-44.00440925316602,-0.5500551156645752
314,3, her,0.28527213347460606,1.0,"1 
",,[None],82,-41.078057422048694,-0.5009519197810817
315,3, her,0.28527213347460606,1.0,"1 
",,[None],92,-59.93841381695699,-0.651504498010402
316,3, her,0.28527213347460606,1.0,"1 
",,[None],62,-20.382333187949403,-0.32874730948305486
317,3, her,0.28527213347460606,1.0,"1 
",,[None],80,-62.61824185783201,-0.7827280232229001
318,3, her,0.28527213347460606,1.0,"1 
",,[None],39,-22.648830789604993,-0.5807392510155126
319,3, her,0.28527213347460606,1.0,"1 
",,[None],73,-43.12418671229801,-0.5907422837301097
320,3, her,0.28527213347460606,1.0,"1 
",,[None],87,-43.8731224257935,-0.5042887635148677
321,3, her,0.28527213347460606,1.0,"1 
",,[None],65,-25.423309333541994,-0.3911278359006461
322,3, her,0.28527213347460606,1.0,"1 
",,[None],65,-38.09307208382597,-0.5860472628280919
323,3, her,0.28527213347460606,1.0,"1 
",,[None],77,-32.14285620787281,-0.4174396910113352
324,3, her,0.28527213347460606,1.0,"1 
",,[None],63,-37.4661862000875,-0.5947013682553571
325,3, her,0.28527213347460606,1.0,"1 
",,[None],66,-20.957808860036995,-0.317542558485409
326,3, her,0.28527213347460606,1.0,"1 
",,[None],60,-21.307618984257005,-0.3551269830709501
327,3, her,0.28527213347460606,1.0,"1 
",,[None],76,-29.570740485117,-0.3890886905936447
328,3, her,0.28527213347460606,1.0,"1 
",,[None],66,-55.290133043641035,-0.8377292885400157
329,3, her,0.28527213347460606,1.0,"1 
",,[None],77,-32.87017935056671,-0.426885446111256
330,4, recipe,0.9619591815864094,1.0,"1 
",,[None],66,-40.30355534491997,-0.6106599294684845
331,4, recipe,0.9619591815864094,1.0,"1 
",,[None],77,-60.83605895278929,-0.7900786876985623
332,4, recipe,0.9619591815864094,1.0,"1 
",,[None],73,-45.47688047878859,-0.6229709654628574
333,4, recipe,0.9619591815864094,1.0,"1 
",,[None],97,-42.0583676060763,-0.4335914186193433
334,4, recipe,0.9619591815864094,1.0,"1 
",,[None],68,-24.94647827522144,-0.36685997463560943
335,4, recipe,0.9619591815864094,1.0,"1 
",,[None],65,-37.567899380273914,-0.5779676827734449
336,4, recipe,0.9619591815864094,1.0,"1 
",,[None],57,-34.84509520601,-0.6113174597545614
337,4, recipe,0.9619591815864094,1.0,"1 
",,[None],45,-23.294597005817007,-0.517657711240378
338,4, recipe,0.9619591815864094,1.0,"1 
",,[None],78,-38.77640524743659,-0.4971334006081614
339,4, recipe,0.9619591815864094,1.0,"1 
",,[None],61,-32.62429036126629,-0.5348244321519064
340,4, recipe,0.9619591815864094,1.0,"1 
",,[None],57,-37.393968910457886,-0.6560345422887348
341,4, recipe,0.9619591815864094,1.0,"1 
",,[None],69,-23.199838957186003,-0.33622955010414496
342,4, recipe,0.9619591815864094,1.0,"1 
",,[None],74,-49.35146498499501,-0.6669116889864191
343,4, recipe,0.9619591815864094,1.0,"1 
",,[None],70,-57.54674794696001,-0.8220963992422858
344,4, recipe,0.9619591815864094,1.0,"1 
",,[None],50,-27.00064400385781,-0.5400128800771562
345,4, recipe,0.9619591815864094,1.0,"1 
",,[None],60,-33.099346720545014,-0.5516557786757502
346,4, recipe,0.9619591815864094,1.0,"1 
",,[None],79,-61.14700524062259,-0.7740127245648429
347,4, recipe,0.9619591815864094,1.0,"1 
",,[None],55,-37.58228498389499,-0.6833142724344544
348,4, recipe,0.9619591815864094,1.0,"1 
",,[None],58,-27.39947490042551,-0.4724047396625088
349,4, recipe,0.9619591815864094,1.0,"1 
",,[None],58,-27.748973622669503,-0.47843057970119834
350,4, recipe,0.9619591815864094,1.0,"1 
",,[None],60,-34.34644440524039,-0.5724407400873398
351,4, recipe,0.9619591815864094,2.0,"2 
",,[None],61,-27.3536188302217,-0.44841998082330653
352,4, recipe,0.9619591815864094,1.0,"1 
",,[None],56,-33.48394167787949,-0.5979275299621337
353,4, recipe,0.9619591815864094,1.0,"1 
",,[None],60,-27.182756016960994,-0.4530459336160166
354,4, recipe,0.9619591815864094,1.0,"1 
",,[None],69,-35.799582959059805,-0.5188345356385479
355,4, recipe,0.9619591815864094,1.0,"1 
",,[None],68,-47.431761355635004,-0.69752590228875
356,4, recipe,0.9619591815864094,1.0,"1 
",,[None],65,-38.15768653746301,-0.5870413313455848
357,4, recipe,0.9619591815864094,1.0,"1 
",,[None],95,-48.94988246999538,-0.5152619207367934
358,4, recipe,0.9619591815864094,1.0,"1 
",,[None],87,-62.978493680056516,-0.7238907319546726
359,4, recipe,0.9619591815864094,1.0,"1 
",,[None],60,-30.27821249327571,-0.5046368748879285
360,5,",",0.8668459236910102,1.0,"1 
",,[None],76,-46.233452429520014,-0.6083349003884212
361,5,",",0.8668459236910102,1.0,"1 
",,[None],91,-45.485767268696,-0.49984359635929676
362,5,",",0.8668459236910102,1.0,"1 
",,[None],63,-27.930834972472496,-0.4433465868646428
363,5,",",0.8668459236910102,1.0,"1 
",,[None],60,-50.59741571254499,-0.8432902618757498
364,5,",",0.8668459236910102,1.0,"1 
",,[None],57,-22.335291416290993,-0.3918472178296665
365,5,",",0.8668459236910102,1.0,"1 
",,[None],66,-39.273973634408,-0.5950602065819395
366,5,",",0.8668459236910102,1.0,"1 
",,[None],73,-40.63250119385398,-0.55660960539526
367,5,",",0.8668459236910102,1.0,"1 
",,[None],72,-35.6110040486378,-0.4945972784533028
368,5,",",0.8668459236910102,1.0,"1 
",,[None],70,-33.2388416596811,-0.4748405951383014
369,5,",",0.8668459236910102,1.0,"1 
",,[None],71,-34.139448426183286,-0.4808373017772294
370,5,",",0.8668459236910102,1.0,"1 
",,[None],56,-24.497194369586005,-0.43744989945689294
371,5,",",0.8668459236910102,1.0,"1 
",,[None],65,-29.634243391833007,-0.4559114367974309
372,5,",",0.8668459236910102,1.0,"1 
",,[None],68,-36.4996703465902,-0.5367598580380911
373,5,",",0.8668459236910102,2.0,"2 
",,[None],69,-31.074332793392,-0.4503526491795942
374,5,",",0.8668459236910102,1.0,"1 
",,[None],78,-43.328360810634,-0.5554918052645385
375,5,",",0.8668459236910102,1.0,"1 
",,[None],79,-56.23392411315601,-0.7118218242171647
376,5,",",0.8668459236910102,1.0,"1 
",,[None],90,-51.51785812300741,-0.5724206458111935
377,5,",",0.8668459236910102,1.0,"1 
",,[None],67,-26.956642156231588,-0.4023379426303222
378,5,",",0.8668459236910102,1.0,"1 
",,[None],80,-44.493751348962995,-0.5561718918620374
379,5,",",0.8668459236910102,1.0,"1 
",,[None],66,-28.335765770821013,-0.429329784406379
380,5,",",0.8668459236910102,1.0,"1 
",,[None],82,-38.891785798689,-0.47429007071571955
381,5,",",0.8668459236910102,1.0,"1 
",,[None],84,-26.92287014894101,-0.32051035891596436
382,5,",",0.8668459236910102,1.0,"1 
",,[None],78,-36.235356113384185,-0.4645558476074895
383,5,",",0.8668459236910102,1.0,"1 
",,[None],67,-26.90965352061401,-0.4016366197106569
384,5,",",0.8668459236910102,1.0,"1 
",,[None],60,-32.72631094131399,-0.5454385156885665
385,5,",",0.8668459236910102,1.0,"1 
",,[None],88,-42.32802682879179,-0.481000304872634
386,5,",",0.8668459236910102,2.0,"2 
",,[None],55,-27.79873096028131,-0.5054314720051147
387,5,",",0.8668459236910102,1.0,"1 
",,[None],87,-59.624128179981014,-0.6853348066664484
388,5,",",0.8668459236910102,1.0,"1 
",,[None],64,-23.2721824148537,-0.36362785023208904
389,5,",",0.8668459236910102,1.0,"1 
",,[None],45,-23.5630675246851,-0.52362372277078
390,6, pe,0.46427506031072874,1.0,"1 
",,[None],78,-37.74953772298049,-0.4839684323459037
391,6, pe,0.46427506031072874,1.0,"1 
",,[None],84,-44.33634681618709,-0.5278136525736558
392,6, pe,0.46427506031072874,1.0,"1 
",,[None],69,-25.447035030610913,-0.3687976091392886
393,6, pe,0.46427506031072874,1.0,"1 
",,[None],61,-31.551626628205895,-0.5172397807902606
394,6, pe,0.46427506031072874,1.0,"1 
",,[None],75,-34.024910528749494,-0.45366547371665994
395,6, pe,0.46427506031072874,1.0,"1 
",,[None],71,-30.092328510387187,-0.42383561282235477
396,6, pe,0.46427506031072874,1.0,"1 
",,[None],70,-25.858700915394003,-0.3694100130770572
397,6, pe,0.46427506031072874,1.0,"1 
",,[None],69,-36.2647519655295,-0.5255761154424565
398,6, pe,0.46427506031072874,1.0,"1 
",,[None],51,-17.578802122581195,-0.34468239456041555
399,6, pe,0.46427506031072874,1.0,"1 
",,[None],74,-24.784965440094492,-0.33493196540668235
400,6, pe,0.46427506031072874,1.0,"1 
",,[None],80,-43.438107904996,-0.54297634881245
401,6, pe,0.46427506031072874,1.0,"1 
",,[None],71,-42.9384291860905,-0.6047666082547958
402,6, pe,0.46427506031072874,1.0,"1 
",,[None],57,-22.93811866596581,-0.4024231344906282
403,6, pe,0.46427506031072874,1.0,"1 
",,[None],81,-42.688852634886096,-0.5270228720356308
404,6, pe,0.46427506031072874,1.0,"1 
",,[None],83,-37.11439979668349,-0.4471614433335361
405,6, pe,0.46427506031072874,1.0,"1 
",,[None],53,-22.066274172111502,-0.416344795700217
406,6, pe,0.46427506031072874,2.0,"2 
",,[None],81,-31.758803154214903,-0.39208398955820867
407,6, pe,0.46427506031072874,1.0,"1 
",,[None],79,-37.0344573275309,-0.4687905990826696
408,6, pe,0.46427506031072874,1.0,"1 
",,[None],89,-42.36696333257912,-0.4760332958716755
409,6, pe,0.46427506031072874,1.0,"1 
",,[None],60,-49.32692167019531,-0.8221153611699218
410,6, pe,0.46427506031072874,1.0,"1 
",,[None],60,-25.012002074941197,-0.4168667012490199
411,6, pe,0.46427506031072874,1.0,"1 
",,[None],62,-55.01461779166851,-0.8873325450269115
412,6, pe,0.46427506031072874,1.0,"1 
",,[None],66,-33.223049198348406,-0.5033795333083092
413,6, pe,0.46427506031072874,1.0,"1 
",,[None],72,-51.54591921417581,-0.7159155446413307
414,6, pe,0.46427506031072874,1.0,"1 
",,[None],73,-30.873142732172504,-0.42291976345441784
415,6, pe,0.46427506031072874,1.0,"1 
",,[None],74,-50.80146269566051,-0.686506252644061
416,6, pe,0.46427506031072874,1.0,"1 
",,[None],83,-33.41482623154051,-0.40258826784988566
417,6, pe,0.46427506031072874,1.0,"1 
",,[None],69,-34.731739507269516,-0.5033585435836162
418,6, pe,0.46427506031072874,1.0,"1 
",,[None],74,-46.78930554425449,-0.6322879127601958
419,6, pe,0.46427506031072874,1.0,"1 
",,[None],67,-38.989474947675504,-0.5819324619056045
420,6, measuring,0.31741589289831396,1.0,"1 
",,[None],59,-15.863477198125503,-0.2688724948834831
421,6, measuring,0.31741589289831396,1.0,"1 
",,[None],87,-35.68744274437671,-0.41020049131467484
422,6, measuring,0.31741589289831396,1.0,"1 
",,[None],57,-37.20667830901461,-0.6527487422634143
423,6, measuring,0.31741589289831396,1.0,"1 
",,[None],54,-29.822912123825002,-0.5522761504412037
424,6, measuring,0.31741589289831396,1.0,"1 
",,[None],61,-22.02406286426699,-0.3610502108896228
425,6, measuring,0.31741589289831396,1.0,"1 
",,[None],67,-30.87526851427,-0.4608249031980597
426,6, measuring,0.31741589289831396,1.0,"1 
",,[None],54,-42.845432557193995,-0.7934339362443332
427,6, measuring,0.31741589289831396,1.0,"1 
",,[None],60,-33.722874111053,-0.5620479018508834
428,6, measuring,0.31741589289831396,1.0,"1 
",,[None],68,-29.82527154849371,-0.4386069345366722
429,6, measuring,0.31741589289831396,1.0,"1 
",,[None],54,-40.729679883605,-0.7542533311778704
430,6, measuring,0.31741589289831396,2.0,"2 
",,[None],60,-18.920497928405,-0.3153416321400833
431,6, measuring,0.31741589289831396,1.0,"1 
",,[None],60,-25.653832756840394,-0.42756387928067324
432,6, measuring,0.31741589289831396,1.0,"1 
",,[None],67,-23.171165401826002,-0.3458382895794926
433,6, measuring,0.31741589289831396,1.0,"1 
",,[None],61,-31.404999018425897,-0.5148360494823918
434,6, measuring,0.31741589289831396,1.0,"1 
",,[None],58,-34.40607846169402,-0.5932082493395521
435,6, measuring,0.31741589289831396,1.0,"1 
",,[None],56,-12.5801722608603,-0.2246459332296482
436,6, measuring,0.31741589289831396,1.0,"1 
",,[None],72,-32.211533914227644,-0.44738241547538393
437,6, measuring,0.31741589289831396,1.0,"1 
",,[None],72,-36.72984540538297,-0.5101367417414301
438,6, measuring,0.31741589289831396,1.0,"1 
",,[None],63,-42.270969063545984,-0.6709677629134283
439,6, measuring,0.31741589289831396,2.0,"2 
",,[None],56,-29.224850175753502,-0.5218723245670268
440,6, measuring,0.31741589289831396,1.0,"1 
",,[None],61,-28.743405584954,-0.4712033702451476
441,6, measuring,0.31741589289831396,1.0,"1 
",,[None],46,-9.9943889526736,-0.21726932505812172
442,6, measuring,0.31741589289831396,1.0,"1 
",,[None],65,-31.0514982808975,-0.47771535816765387
443,6, measuring,0.31741589289831396,1.0,"1 
",,[None],70,-45.350968732597316,-0.6478709818942473
444,6, measuring,0.31741589289831396,1.0,"1 
",,[None],57,-21.067856334074293,-0.36961151463288233
445,6, measuring,0.31741589289831396,1.0,"1 
",,[None],51,-18.3043368684619,-0.35890856604827254
446,6, measuring,0.31741589289831396,1.0,"1 
",,[None],77,-44.47634371884103,-0.5776148534914419
447,6, measuring,0.31741589289831396,1.0,"1 
",,[None],63,-23.955227107372988,-0.3802417001170315
448,6, measuring,0.31741589289831396,1.0,"1 
",,[None],59,-41.29598271011999,-0.6999319103410169
449,6, measuring,0.31741589289831396,2.0,"2 
",,[None],97,-68.5660166009952,-0.7068661505257237
450,6, mixing,0.06420343917608998,1.0,"1 
",,[None],82,-52.688722980837596,-0.6425454022053365
451,6, mixing,0.06420343917608998,1.0,"1 
",,[None],78,-46.24649530480002,-0.5929037859589746
452,6, mixing,0.06420343917608998,1.0,"1 
",,[None],69,-27.6898949226595,-0.4013028249660797
453,6, mixing,0.06420343917608998,1.0,"1 
",,[None],54,-23.030836075800398,-0.426496964366674
454,6, mixing,0.06420343917608998,1.0,"1 
",,[None],60,-42.05251526545999,-0.7008752544243331
455,6, mixing,0.06420343917608998,1.0,"1 
",,[None],63,-34.956298283355004,-0.5548618775135714
456,6, mixing,0.06420343917608998,1.0,"1 
",,[None],60,-26.216541525424994,-0.4369423587570832
457,6, mixing,0.06420343917608998,1.0,"1 
",,[None],63,-40.913307444152714,-0.6494175784786145
458,6, mixing,0.06420343917608998,1.0,"1 
",,[None],76,-43.77721894496299,-0.576016038749513
459,6, mixing,0.06420343917608998,1.0,"1 
",,[None],79,-38.81513335307803,-0.4913308019376966
460,6, mixing,0.06420343917608998,1.0,"1 
",,[None],94,-50.2635350776915,-0.5347184582733138
461,6, mixing,0.06420343917608998,1.0,"1 
",,[None],66,-42.87554833268402,-0.6496295201921821
462,6, mixing,0.06420343917608998,2.0,"2 
",,[None],62,-37.21314874691148,-0.6002120765630884
463,6, mixing,0.06420343917608998,1.0,"1 
",,[None],62,-34.710337857444586,-0.5598441589910417
464,6, mixing,0.06420343917608998,1.0,"1 
",,[None],71,-29.505223971573496,-0.41556653481089434
465,6, mixing,0.06420343917608998,1.0,"1 
",,[None],60,-38.05732632623299,-0.6342887721038831
466,6, mixing,0.06420343917608998,1.0,"1 
",,[None],75,-44.04216835402201,-0.5872289113869602
467,6, mixing,0.06420343917608998,1.0,"1 
",,[None],90,-75.85542315233752,-0.8428380350259725
468,6, mixing,0.06420343917608998,1.0,"1 
",,[None],74,-62.713844969859,-0.8474843914845811
469,6, mixing,0.06420343917608998,1.0,"1 
",,[None],57,-19.216433212905496,-0.33713040724395604
470,6, mixing,0.06420343917608998,1.0,"1 
",,[None],82,-44.66657022262449,-0.5447142710076158
471,6, mixing,0.06420343917608998,1.0,"1 
",,[None],68,-36.94171889398438,-0.5432605719703585
472,6, mixing,0.06420343917608998,1.0,"1 
",,[None],102,-69.729406663796,-0.6836216339587843
473,6, mixing,0.06420343917608998,1.0,"1 
",,[None],50,-17.67654702774119,-0.3535309405548238
474,6, mixing,0.06420343917608998,1.0,"1 
",,[None],65,-41.238184975562504,-0.6344336150086539
475,6, mixing,0.06420343917608998,1.0,"1 
",,[None],81,-74.19240384078302,-0.9159556029726298
476,6, mixing,0.06420343917608998,1.0,"1 
",,[None],69,-34.63532013715441,-0.5019611614080349
477,6, mixing,0.06420343917608998,1.0,"1 
",,[None],98,-54.92581757275699,-0.5604675262526223
478,6, mixing,0.06420343917608998,1.0,"1 
",,[None],86,-71.09626075326396,-0.8267007064333018
479,6, mixing,0.06420343917608998,1.0,"1 
",,[None],68,-45.30555486893971,-0.6662581598373486
480,7,eling,0.999988005296937,1.0,"1 
",,[None],73,-33.50512652022416,-0.45897433589348163
481,7,eling,0.999988005296937,1.0,"1 
",,[None],68,-35.035742704166,-0.5152315103553823
482,7,eling,0.999988005296937,1.0,"1 
",,[None],59,-37.30417210814199,-0.6322741035278303
