,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
233,1,",",0.9260176213327574,Brendon Urie,"Brendon Urie 
",,[None],141,-49.9785676137316,-0.35445792633852197
234,1,",",0.9260176213327574,Brendon Urie,"Brendon Urie 
",,[None],110,-38.35388799534072,-0.348671709048552
235,1,",",0.9260176213327574,Brendon Urie,"Brendon Urie 
",,[None],93,-31.43163210306601,-0.3379745387426453
236,1,",",0.9260176213327574,Brendon Urie,"Brendon Urie 
",,[None],101,-28.12426086477599,-0.2784580283641187
237,1,",",0.9260176213327574,Brendon Urie,"Brendon Urie 
",,[None],171,-62.25023578989152,-0.36403646660755273
238,1,",",0.9260176213327574,Brendon Urie,"Brendon Urie 
",,[None],85,-29.862796930576003,-0.35132702271265887
239,1,",",0.9260176213327574,Brendon Urie,"Brendon Urie 
",,[None],118,-67.03619058352898,-0.5681033100299065
240,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],180,-106.6509294683963,-0.5925051637133127
241,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],63,-15.628214530627003,-0.24806689731153972
242,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],227,-72.81549131157905,-0.32077308947832184
243,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],134,-58.779066418004,-0.43864974938808954
244,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],106,-39.65431151432701,-0.37409727843704726
245,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],72,-24.866939169432996,-0.3453741551310138
246,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],126,-53.032663972158595,-0.42089415850919515
247,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],142,-73.67469972515558,-0.5188359135574336
248,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],90,-30.014365551725295,-0.3334929505747255
249,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],92,-30.441859049628803,-0.3308897722785739
250,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],104,-42.63159723335352,-0.4099192041668608
251,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],153,-36.8287725060769,-0.24071093141226735
252,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],83,-26.93824689928099,-0.3245571915576023
253,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],161,-62.61353294220433,-0.3889039313180393
254,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],87,-39.40177604823852,-0.45289397756595995
255,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],149,-55.52233277731933,-0.37263310588804915
256,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],180,-79.66410878194782,-0.44257838212193235
257,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],222,-75.94312040481522,-0.3420861279496181
258,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],84,-36.764409451702,-0.4376715410916905
259,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],128,-49.31688058708799,-0.3852881295866249
260,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],180,-78.48779972365199,-0.43604333179806665
261,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],116,-50.712664474902994,-0.4371781420250258
262,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],232,-115.23901050063334,-0.4967198728475575
263,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],112,-31.24066385956549,-0.2789344987461204
264,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],94,-31.466019269194,-0.33474488584248935
265,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],114,-70.95743468235447,-0.6224336375645129
266,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],124,-54.78281949038234,-0.44179693137405107
267,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],135,-50.224455152232494,-0.37203300112764814
268,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],127,-52.05477795619843,-0.4098801413873892
269,2, we,0.7423700800344611,Brendon Urie,"Brendon Urie 
",,[None],247,-118.07864397797493,-0.47805119019423054
270,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],138,-48.61154378685251,-0.3522575636728443
271,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],83,-19.893910629013998,-0.23968567022908432
272,2, let,0.17758899774092152,Ryan Ross,"Ryan Ross 
",,[None],103,-53.34262663098499,-0.5178895789416018
273,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],80,-29.076231514491308,-0.3634528939311414
274,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],286,-133.88980434755604,-0.46814616904739875
275,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],72,-31.126348186949013,-0.43231039148540296
276,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],264,-78.6268027185584,-0.29782879817635755
277,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],151,-47.88011637317961,-0.3170868633985405
278,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],132,-49.93969495304551,-0.3783310223715569
279,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],78,-24.290731458875992,-0.31141963408815376
280,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],113,-41.967241344447494,-0.3713915163225442
281,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],166,-90.46274894601197,-0.5449563189518793
282,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],108,-37.02090530711442,-0.3427861602510594
283,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],127,-35.17360536716548,-0.2769575225761061
284,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],108,-35.461453973799124,-0.32834679605369554
285,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],87,-27.787160992712483,-0.3193926550886492
286,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],111,-48.8723420925403,-0.44029137020306575
287,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],100,-21.933537870282997,-0.21933537870283
288,2, let,0.17758899774092152,Brent Wilson,"Brent Wilson 
",,[None],347,-151.49875205050444,-0.43659582723488305
289,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],107,-33.659988596334,-0.3145793326760187
290,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],128,-52.843295633123994,-0.4128382471337812
291,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],150,-49.8074871786436,-0.33204991452429067
292,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],78,-19.552635935492994,-0.2506748196858076
293,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],94,-41.844888723169284,-0.4451583906720136
294,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],95,-34.004884366607,-0.3579461512274421
295,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],116,-42.338747344299385,-0.3649892012439602
296,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],77,-21.988749824714006,-0.28556817954174035
297,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],103,-28.485112852042192,-0.2765544937091475
298,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],135,-47.02233336356138,-0.34831358047082506
299,2, let,0.17758899774092152,Brendon Urie,"Brendon Urie 
",,[None],142,-52.96041546149899,-0.3729606722640774
300,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],156,-49.9545718290221,-0.3202216142886032
301,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],158,-43.510851211239306,-0.27538513424835004
302,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],89,-32.0475507224337,-0.3600848395779067
303,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],83,-39.72016304600851,-0.47855618127721095
304,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],181,-51.54726768922831,-0.28479153419463155
305,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],139,-75.61714187103605,-0.54400821489954
306,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],202,-66.74301366384572,-0.3304109587319095
307,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],88,-46.11572772928701,-0.5240423605600797
308,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],210,-80.8820076795049,-0.3851524175214519
309,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],202,-95.97161698034229,-0.4751070147541698
310,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],163,-58.02011481448129,-0.3559516246287196
311,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],142,-54.22504970346982,-0.38186654720753394
312,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],121,-25.37942291305299,-0.20974729680209084
313,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],201,-81.50416340510344,-0.40549335027414646
314,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],114,-26.899733717081993,-0.2359625764656315
315,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],57,-22.304681824113008,-0.39131020744057904
316,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],154,-56.01342805222074,-0.36372355878065415
317,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],141,-46.69909333155328,-0.33119924348619345
318,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],156,-44.50699114810898,-0.2853012253083909
319,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],150,-61.859978001778124,-0.41239985334518753
320,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],78,-34.85030060896799,-0.4467987257559999
321,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],142,-32.85820996347233,-0.23139584481318545
322,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],125,-106.60002951710489,-0.8528002361368391
323,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],370,-129.0734667658234,-0.34884720747519843
324,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],128,-38.328682345844996,-0.29944283082691403
325,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],178,-52.981764176914474,-0.2976503605444633
326,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],130,-48.84639907071404,-0.37574153131318494
327,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],177,-67.68089272151198,-0.38237792498029366
328,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],237,-109.33468106229901,-0.4613277681953544
329,3, know,0.4821847546369548,Brendon Urie,"Brendon Urie 
",,[None],175,-108.74784315528059,-0.6214162466016033
330,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],158,-68.4234718806777,-0.4330599486118841
331,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],105,-35.501611162927,-0.33811058250406667
332,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],117,-56.84882654848639,-0.48588740639731964
333,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],80,-25.2753632501084,-0.315942040626355
334,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],86,-37.626551818478,-0.43751804440090697
335,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],100,-31.455820962789893,-0.31455820962789893
336,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],90,-29.58411282802829,-0.3287123647558699
337,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],100,-38.00230889471859,-0.3800230889471859
338,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],129,-51.16187094813799,-0.3966036507607596
339,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],82,-43.61128193889649,-0.5318449016938597
340,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],93,-35.83172483318599,-0.38528736379769885
341,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],150,-47.3169614502443,-0.31544640966829535
342,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],130,-32.107230092314886,-0.24697869301780684
343,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],139,-64.11920469072797,-0.46128924237933794
344,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],89,-26.51478656633389,-0.2979189501835268
345,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],134,-52.552703308226505,-0.3921843530464664
346,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],128,-28.745946655336397,-0.2245777082448156
347,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],185,-70.39914475767289,-0.38053591760904265
348,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],105,-31.11847363449401,-0.29636641556660964
349,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],148,-57.725536716298215,-0.39003741024525823
350,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],75,-17.504404640309403,-0.23339206187079206
351,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],117,-43.13589333253489,-0.36868284899602477
352,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],98,-20.399594462138598,-0.20815912716467955
353,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],128,-47.57612174339002,-0.3716884511202345
354,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],135,-44.04216302157049,-0.32623824460422585
355,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],200,-82.15721374278888,-0.4107860687139444
356,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],79,-23.422259569086997,-0.2964842983428734
357,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],125,-56.869979850480014,-0.4549598388038401
358,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],112,-20.192866864277295,-0.180293454145333
359,3, need,0.46115644659944305,Brendon Urie,"Brendon Urie 
",,[None],77,-14.756557596382299,-0.19164360514782208
360,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],116,-53.979975986263085,-0.4653446205712335
361,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],140,-40.94143308743903,-0.29243880776742165
362,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],114,-23.23822068343799,-0.2038440410827894
363,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],191,-54.7839144796153,-0.2868267773801848
364,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],150,-69.56181355168901,-0.46374542367792676
365,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],176,-66.25285459463822,-0.37643667383317175
366,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],148,-41.94347126754501,-0.28340183288881765
367,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],86,-27.709378390403078,-0.32220207430701253
368,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],315,-129.0282774461892,-0.40961357919425145
369,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],138,-44.09030660613819,-0.3194949754067985
370,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],114,-57.54192357723899,-0.5047537155898156
371,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],168,-75.95046212843043,-0.45208608409780016
372,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],84,-26.439040840841496,-0.314750486200494
373,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],121,-54.53407372767099,-0.45069482419562806
374,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],150,-57.41338959110825,-0.38275593060738833
375,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],159,-40.318156881437915,-0.25357331371973535
376,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],111,-37.351664497262014,-0.33650148195731544
377,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],82,-25.59827728799799,-0.3121741132682682
378,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],147,-33.77257014079088,-0.22974537510742096
379,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],137,-47.451216733387575,-0.34635924622910635
380,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],174,-99.90699791634395,-0.5741781489445055
381,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],174,-78.36271403067212,-0.45036042546363286
382,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],133,-44.12416080977057,-0.33176060759225995
383,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],199,-102.51421862771697,-0.5151468272749596
384,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],136,-68.43513516739603,-0.5031995232896767
385,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],117,-27.330175948059104,-0.2335912474193086
386,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],137,-30.665560881070093,-0.2238362108107306
387,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],104,-28.772233655134,-0.27665609283782694
388,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],142,-69.97754184109696,-0.49279959043026034
389,4, that,0.7962208674142054,Brendon Urie,"Brendon Urie 
",,[None],126,-50.23591099548198,-0.398697706313349
390,4, the,0.18564587831111154,Brendon Urie,"Brendon Urie 
",,[None],145,-41.14686159116697,-0.28377145924942737
391,4, the,0.18564587831111154,Brendon Urie,"Brendon Urie 
",,[None],183,-67.36458371068501,-0.3681124792933607
392,4, the,0.18564587831111154,Brendon Urie,"Brendon Urie 
",,[None],169,-82.7079611457038,-0.48939621979706394
393,4, the,0.18564587831111154,Brendon Urie,"Brendon Urie 
",,[None],138,-60.84292018626699,-0.44089072598744194
394,4, the,0.18564587831111154,Brendon Urie,"Brendon Urie 
",,[None],135,-44.1974952219999,-0.3273888534962956
395,4, the,0.18564587831111154,Brendon Urie,"Brendon Urie 
",,[None],161,-63.957186514954955,-0.39724960568295
396,4, the,0.18564587831111154,Brendon Urie,"Brendon Urie 
",,[None],129,-38.8351246793785,-0.30104747813471705
397,4, the,0.18564587831111154,Brendon Urie,"Brendon Urie 
",,[None],89,-31.360539158696998,-0.35236560852468535
398,4, the,0.18564587831111154,Brendon Urie,"Brendon Urie 
",,[None],66,-25.065002360093008,-0.37977276303171226
399,4, the,0.18564587831111154,Brendon Urie,"Brendon Urie 
",,[None],125,-68.54926929478809,-0.5483941543583047
400,4, the,0.18564587831111154,Brendon Urie,"Brendon Urie 
",,[None],100,-27.1600970422483,-0.271600970422483
