,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
296,1,We,0.06380785353801356,A,"A 
",,[None],143,-59.566212616315006,-0.4165469413728322
297,1,We,0.06380785353801356,D,"D 
",,[None],119,-61.71050554111,-0.5185756768160504
298,1,We,0.06380785353801356,A,"A 
",,[None],101,-39.788824833426,-0.3939487607269901
299,1,We,0.06380785353801356,A,"A 
",,[None],123,-42.02463290752496,-0.3416636821749997
300,2,",",0.8179774990758159,A,"A 
",,[None],75,-37.96493666319702,-0.5061991555092936
301,2,",",0.8179774990758159,C,"C 
",,[None],159,-46.83273382687801,-0.2945454957665284
302,2,",",0.8179774990758159,A,"A 
",,[None],102,-47.17350772856501,-0.4624853698878923
303,2,",",0.8179774990758159,A,"A 
",,[None],88,-21.040374979380005,-0.23909517022022733
304,2,",",0.8179774990758159,A,"A 
",,[None],107,-51.39842053119701,-0.48035907038501874
305,2,",",0.8179774990758159,A,"A 
",,[None],122,-72.44472954120101,-0.5938092585344346
306,2,",",0.8179774990758159,A,"A 
",,[None],113,-41.43373543638199,-0.36667022510072556
307,2,",",0.8179774990758159,A,"A 
",,[None],112,-29.900221570591995,-0.2669662640231428
308,2,",",0.8179774990758159,A,"A 
",,[None],76,-21.965375771584004,-0.28901810225768426
309,2,",",0.8179774990758159,A,"A 
",,[None],184,-69.30217605585199,-0.3766422611731086
310,2,",",0.8179774990758159,A,"A 
",,[None],142,-88.74839977296001,-0.6249887307954931
311,2,",",0.8179774990758159,B,"B 
",,[None],128,-59.668382072800995,-0.46615923494375777
312,2,",",0.8179774990758159,A,"A 
",,[None],100,-49.474071156825,-0.49474071156825
313,2,",",0.8179774990758159,A,"A 
",,[None],160,-79.95692147013348,-0.49973075918833426
314,2,",",0.8179774990758159,A,"A 
",,[None],84,-28.618158001356004,-0.34069235715900004
315,2,",",0.8179774990758159,B,"B 
",,[None],106,-45.395232279574984,-0.4282569082978772
316,2,",",0.8179774990758159,A,"A 
",,[None],137,-46.022712058167976,-0.3359322048041458
317,2,",",0.8179774990758159,A,"A 
",,[None],102,-54.639360662307986,-0.5356800064932156
318,2,",",0.8179774990758159,A,"A 
",,[None],141,-57.192657398976024,-0.405621683680681
319,2,",",0.8179774990758159,A,"A 
",,[None],95,-35.17670177292201,-0.37028107129391585
320,2,",",0.8179774990758159,A,"A 
",,[None],109,-36.466831610204,-0.33455808816700916
321,2,",",0.8179774990758159,A,"A 
",,[None],146,-93.33431340384801,-0.6392761192044384
322,2,",",0.8179774990758159,A,"A 
",,[None],106,-43.04913688579099,-0.4061239328848207
323,2,",",0.8179774990758159,A,"A 
",,[None],174,-68.961552627375,-0.3963307622262931
324,2,",",0.8179774990758159,A,"A 
",,[None],103,-46.89204826047802,-0.45526260447066036
325,2,",",0.8179774990758159,A,"A 
",,[None],143,-37.221157559154,-0.260287815098979
326,2,",",0.8179774990758159,A,"A 
",,[None],93,-35.01301343915402,-0.37648401547477445
327,2,",",0.8179774990758159,A,"A 
",,[None],126,-48.97601465289796,-0.3886985289912536
328,2,",",0.8179774990758159,C,"C 
",,[None],140,-70.28792042162962,-0.5020565744402116
329,2,",",0.8179774990758159,A,"A 
",,[None],148,-53.71341950710202,-0.3629285101831218
330,2,ly,0.09216660645308386,A,"A 
",,[None],136,-59.37624400921,-0.4365900294794853
331,2,ly,0.09216660645308386,A,"A 
",,[None],86,-39.502522731336015,-0.45933165966669787
332,2,ly,0.09216660645308386,A,"A 
",,[None],145,-73.36312902467098,-0.5059526139632482
333,2,ly,0.09216660645308386,A,"A 
",,[None],66,-20.917874602936987,-0.31693749398389376
334,2,ly,0.09216660645308386,A,"A 
",,[None],84,-24.836603691042004,-0.29567385346478575
335,2,ly,0.09216660645308386,A,"A 
",,[None],80,-22.451009792490996,-0.2806376224061375
336,2,ly,0.09216660645308386,A,"A 
",,[None],140,-64.890054549198,-0.46350038963712853
337,2,ly,0.09216660645308386,C,"C 
",,[None],119,-33.070868236765,-0.27790645577113443
338,2,ly,0.09216660645308386,A,"A 
",,[None],190,-58.23212794232002,-0.30648488390694745
339,2,ly,0.09216660645308386,A,"A 
",,[None],68,-26.960009787482,-0.3964707321688529
340,2,ly,0.09216660645308386,C,"C 
",,[None],118,-44.128021246167016,-0.3739662817471781
341,2,ly,0.09216660645308386,A,"A 
",,[None],108,-52.115877940972034,-0.48255442537937066
342,2,ly,0.09216660645308386,A,"A 
",,[None],116,-34.455583249027015,-0.2970308900778191
343,2,ly,0.09216660645308386,A,"A 
",,[None],120,-41.40426507568798,-0.34503554229739986
344,2,ly,0.09216660645308386,A,"A 
",,[None],84,-18.093800789806,-0.21540239035483333
345,2,ly,0.09216660645308386,A,"A 
",,[None],115,-29.258868995012996,-0.25442494778272173
346,2,ly,0.09216660645308386,A,"A 
",,[None],79,-41.381215873099,-0.5238128591531519
347,2,ly,0.09216660645308386,A,"A 
",,[None],101,-45.332323823001005,-0.4488348893366436
348,2,ly,0.09216660645308386,A,"A 
",,[None],71,-59.632310158013986,-0.8398916923663942
349,2,ly,0.09216660645308386,A,"A 
",,[None],119,-46.181791936330015,-0.3880822851792438
350,2,ly,0.09216660645308386,A,"A 
",,[None],70,-26.408775636376003,-0.37726822337680005
351,2,ly,0.09216660645308386,A,"A 
",,[None],118,-45.78920278238602,-0.3880440913761527
352,2,ly,0.09216660645308386,A,"A 
",,[None],109,-36.30156955758601,-0.33304192254666065
353,2,ly,0.09216660645308386,A,"A 
",,[None],169,-60.26204184573869,-0.356580129264726
354,2,ly,0.09216660645308386,C,"C 
",,[None],146,-70.57485014752801,-0.4833893845721096
355,2,ly,0.09216660645308386,A,"A 
",,[None],131,-62.16857794207,-0.4745692972677099
356,2,ly,0.09216660645308386,A,"A 
",,[None],117,-30.823093900408995,-0.26344524701204275
357,2,ly,0.09216660645308386,A,"A 
",,[None],68,-28.720357382424996,-0.42235819680036757
358,2,ly,0.09216660645308386,A,"A 
",,[None],81,-31.065754280370005,-0.38352783062185186
359,2,ly,0.09216660645308386,A,"A 
",,[None],83,-27.79425037748501,-0.33487048647572304
360,3, we,0.6924063255737836,A,"A 
",,[None],107,-23.72954534635001,-0.22177145183504682
361,3, we,0.6924063255737836,A,"A 
",,[None],138,-72.547581854158,-0.5257071148852028
362,3, we,0.6924063255737836,A,"A 
",,[None],108,-41.161480884883,-0.3811248230081759
363,3, we,0.6924063255737836,A,"A 
",,[None],118,-41.06570791318401,-0.34801447384054246
364,3, we,0.6924063255737836,A,"A 
",,[None],144,-57.726413428750966,-0.40087787103299277
365,3, we,0.6924063255737836,A,"A 
",,[None],118,-33.385982347847005,-0.2829320537953136
366,3, we,0.6924063255737836,A,"A 
",,[None],145,-45.29603568335898,-0.3123864529886826
367,3, we,0.6924063255737836,A,"A 
",,[None],116,-36.795386393011995,-0.3172016068363103
368,3, we,0.6924063255737836,A,"A 
",,[None],120,-48.939441271231,-0.4078286772602583
369,3, we,0.6924063255737836,A,"A 
",,[None],152,-65.56940231162753,-0.4313776467870232
370,3, we,0.6924063255737836,A,"A 
",,[None],112,-29.72308029280899,-0.2653846454715088
371,3, we,0.6924063255737836,A,"A 
",,[None],131,-38.38854353887499,-0.29304231709064876
372,3, we,0.6924063255737836,A,"A 
",,[None],112,-26.896301107467988,-0.24014554560239273
373,3, we,0.6924063255737836,A,"A 
",,[None],121,-80.12973190100396,-0.6622291892644956
374,3, we,0.6924063255737836,A,"A 
",,[None],130,-47.95855183559303,-0.3689119371968695
375,3, we,0.6924063255737836,A,"A 
",,[None],113,-29.07071248235651,-0.257262942321739
376,3, we,0.6924063255737836,A,"A 
",,[None],106,-35.76302700606799,-0.33738704722705654
377,3, we,0.6924063255737836,A,"A 
",,[None],108,-27.709834072165997,-0.2565725377052407
378,3, we,0.6924063255737836,A,"A 
",,[None],82,-26.826554645381012,-0.3271531054314758
379,3, we,0.6924063255737836,A,"A 
",,[None],119,-50.95499777380898,-0.42819325860343677
380,3, we,0.6924063255737836,A,"A 
",,[None],107,-34.87552355437799,-0.32593947247082233
381,3, we,0.6924063255737836,A,"A 
",,[None],118,-29.505203091275014,-0.2500440939938561
382,3, we,0.6924063255737836,A,"A 
",,[None],81,-38.92643804433702,-0.4805733091893459
383,3, we,0.6924063255737836,A,"A 
",,[None],127,-39.51507575724803,-0.3111423287972286
384,3, we,0.6924063255737836,E,"E 
",,[None],159,-70.07357334564301,-0.44071429777133975
385,3, we,0.6924063255737836,A,"A 
",,[None],95,-27.071863639247994,-0.28496698567629464
386,3, we,0.6924063255737836,A,"A 
",,[None],127,-45.80455354214103,-0.3606657759223703
387,3, we,0.6924063255737836,A,"A 
",,[None],81,-25.049902241479998,-0.3092580523639506
388,3, we,0.6924063255737836,A,"A 
",,[None],155,-58.29256874420901,-0.37608108867231616
389,3, we,0.6924063255737836,A,"A 
",,[None],123,-35.85874693113101,-0.2915345278953741
390,3, let,0.22470483105493794,A,"A 
",,[None],75,-19.016457844076008,-0.2535527712543468
391,3, let,0.22470483105493794,A,"A 
",,[None],136,-53.455491752260976,-0.39305508641368364
392,3, let,0.22470483105493794,A,"A 
",,[None],67,-26.791422146036,-0.3998719723288955
393,3, let,0.22470483105493794,A,"A 
",,[None],142,-90.65056370363,-0.6383842514340141
394,3, let,0.22470483105493794,A,"A 
",,[None],75,-22.886296974884996,-0.30515062633179996
395,3, let,0.22470483105493794,A,"A 
",,[None],83,-26.885925227484012,-0.3239268099696869
396,3, let,0.22470483105493794,A,"A 
",,[None],151,-52.78528702882999,-0.3495714372770198
397,3, let,0.22470483105493794,A,"A 
",,[None],168,-43.60972227334349,-0.25958168019847316
398,3, let,0.22470483105493794,A,"A 
",,[None],104,-29.139264076646008,-0.2801852315062116
399,3, let,0.22470483105493794,B,"B 
",,[None],153,-53.878138499026,-0.3521446960720654
400,3, let,0.22470483105493794,A,"A 
",,[None],69,-22.35356997738399,-0.3239647822809274
401,3, let,0.22470483105493794,A,"A 
",,[None],82,-33.98802467886899,-0.41448810583986573
402,3, let,0.22470483105493794,A,"A 
",,[None],123,-69.16610945538905,-0.5623260931332443
403,3, let,0.22470483105493794,A,"A 
",,[None],89,-21.04768123244101,-0.23649080036450573
404,3, let,0.22470483105493794,A,"A 
",,[None],98,-37.551972362432004,-0.38318339145338776
405,3, let,0.22470483105493794,A,"A 
",,[None],120,-36.5352889791,-0.3044607414925
406,3, let,0.22470483105493794,A,"A 
",,[None],130,-57.50026917949152,-0.44230976291916557
407,3, let,0.22470483105493794,A,"A 
",,[None],114,-39.56362165438698,-0.3470493127577805
408,3, let,0.22470483105493794,A,"A 
",,[None],74,-19.068612085831,-0.2576839471058243
409,3, let,0.22470483105493794,A,"A 
",,[None],71,-16.734424619400002,-0.23569612140000004
410,3, let,0.22470483105493794,D,"D 
",,[None],109,-53.82596997216498,-0.4938162382767429
411,3, let,0.22470483105493794,A,"A 
",,[None],77,-28.781033364495503,-0.3737796540843572
412,3, let,0.22470483105493794,A,"A 
",,[None],71,-15.572780108486498,-0.21933493110544364
413,3, let,0.22470483105493794,A,"A 
",,[None],94,-33.223859934874994,-0.35344531845611693
414,3, let,0.22470483105493794,A,"A 
",,[None],123,-55.622208843567975,-0.45221308002900795
415,3, let,0.22470483105493794,A,"A 
",,[None],74,-22.779400109896002,-0.3078297312148109
416,3, let,0.22470483105493794,A,"A 
",,[None],101,-49.60457398517298,-0.49113439589280183
417,3, let,0.22470483105493794,A,"A 
",,[None],85,-34.23255915587699,-0.40273599006914107
418,3, let,0.22470483105493794,A,"A 
",,[None],69,-26.164427255152,-0.3791945979007536
419,3, let,0.22470483105493794,B,"B 
",,[None],126,-42.21377080899899,-0.3350299270555475
420,4, know,0.6553284294550824,A,"A 
",,[None],134,-52.73169129799001,-0.3935200843133583
421,4, know,0.6553284294550824,A,"A 
",,[None],97,-31.451615812659007,-0.3242434619861753
422,4, know,0.6553284294550824,A,"A 
",,[None],96,-57.412340669798006,-0.5980452153103959
423,4, know,0.6553284294550824,A,"A 
",,[None],181,-82.63112986223203,-0.45652557934934823
424,4, know,0.6553284294550824,A,"A 
",,[None],179,-67.62950114859602,-0.3778184421709275
425,4, know,0.6553284294550824,A,"A 
",,[None],121,-30.937886369821996,-0.2556850113208429
426,4, know,0.6553284294550824,A,"A 
",,[None],128,-43.986348442296,-0.3436433472054375
427,4, know,0.6553284294550824,A,"A 
",,[None],85,-49.788267128523024,-0.5857443191590944
428,4, know,0.6553284294550824,A,"A 
",,[None],91,-39.914468931303006,-0.43862053770662646
429,4, know,0.6553284294550824,A,"A 
",,[None],98,-23.056469430237996,-0.2352700962269183
430,4, know,0.6553284294550824,A,"A 
",,[None],106,-31.098306099281007,-0.29338024621963216
431,4, know,0.6553284294550824,A,"A 
",,[None],120,-38.54132408444501,-0.3211777007037084
432,4, know,0.6553284294550824,A,"A 
",,[None],82,-21.930613886957012,-0.2674465108165489
433,4, know,0.6553284294550824,A,"A 
",,[None],139,-42.572547206616015,-0.30627731803320873
434,4, know,0.6553284294550824,A,"A 
",,[None],95,-34.90313607506701,-0.3674014323691264
435,4, know,0.6553284294550824,A,"A 
",,[None],117,-28.930758476961998,-0.2472714399740342
436,4, know,0.6553284294550824,A,"A 
",,[None],126,-66.97211912721603,-0.531524754977905
437,4, know,0.6553284294550824,A,"A 
",,[None],156,-62.429853165436015,-0.40019136644510267
438,4, know,0.6553284294550824,A,"A 
",,[None],99,-55.55240635454402,-0.561135417722667
439,4, know,0.6553284294550824,A,"A 
",,[None],96,-24.146045910398,-0.2515213115666458
440,4, know,0.6553284294550824,A,"A 
",,[None],94,-24.040115691004004,-0.25574591160642557
441,4, know,0.6553284294550824,A,"A 
",,[None],130,-40.336740959529,-0.31028262276560775
442,4, know,0.6553284294550824,A,"A 
",,[None],93,-24.973434887874003,-0.2685315579341291
443,4, know,0.6553284294550824,A,"A 
",,[None],142,-48.87144336555547,-0.3441650941236301
444,4, know,0.6553284294550824,A,"A 
",,[None],135,-49.48815484091302,-0.36657892474750386
445,4, know,0.6553284294550824,A,"A 
",,[None],114,-32.602540801509015,-0.28598720001323696
446,4, know,0.6553284294550824,A,"A 
",,[None],109,-37.979493206164975,-0.3484357174877521
447,4, know,0.6553284294550824,A,"A 
",,[None],97,-42.340751167239006,-0.4365025893529794
448,4, know,0.6553284294550824,C,"C 
",,[None],153,-74.29496934644105,-0.48558803494405917
449,4, know,0.6553284294550824,A,"A 
",,[None],113,-47.386249973746004,-0.4193473449004071
450,4, need,0.21267446833872575,A,"A 
",,[None],111,-27.566528381414994,-0.2483471025352702
451,4, need,0.21267446833872575,A,"A 
",,[None],80,-34.22848361180099,-0.4278560451475124
452,4, need,0.21267446833872575,A,"A 
",,[None],131,-38.08300648309601,-0.29070997315340463
453,4, need,0.21267446833872575,A,"A 
",,[None],141,-33.987861152442015,-0.24104866065561711
454,4, need,0.21267446833872575,A,"A 
",,[None],96,-28.75144030569901,-0.29949416985103133
455,4, need,0.21267446833872575,A,"A 
",,[None],102,-49.23666706391099,-0.4827124221952058
456,4, need,0.21267446833872575,A,"A 
",,[None],130,-42.69498610429998,-0.3284229700330768
457,4, need,0.21267446833872575,A,"A 
",,[None],107,-27.41204723035651,-0.2561873572930515
458,4, need,0.21267446833872575,A,"A 
",,[None],135,-31.469244184257,-0.2331055124759778
459,4, need,0.21267446833872575,A,"A 
",,[None],127,-38.38583153717899,-0.3022506420250314
460,4, need,0.21267446833872575,C,"C 
",,[None],169,-96.18688873475799,-0.5691531877796331
461,4, need,0.21267446833872575,A,"A 
",,[None],143,-56.21665241401199,-0.3931234434546293
462,4, need,0.21267446833872575,A,"A 
",,[None],127,-43.803154269736005,-0.34490672653335436
463,4, need,0.21267446833872575,A,"A 
",,[None],104,-44.07816181909902,-0.4238284790297983
464,4, need,0.21267446833872575,A,"A 
",,[None],103,-24.576922476913,-0.2386108978341068
465,4, need,0.21267446833872575,A,"A 
",,[None],98,-21.692956445206505,-0.22135669842047453
466,4, need,0.21267446833872575,A,"A 
",,[None],117,-18.77791596639,-0.1604950082597436
467,4, need,0.21267446833872575,A,"A 
",,[None],88,-23.023518433931002,-0.2616308912946705
468,4, need,0.21267446833872575,A,"A 
",,[None],148,-67.86864279104294,-0.4585719107502902
469,4, need,0.21267446833872575,A,"A 
",,[None],81,-19.115004897506992,-0.23598771478403693
470,4, need,0.21267446833872575,A,"A 
",,[None],120,-86.23893507682699,-0.7186577923068915
471,4, need,0.21267446833872575,A,"A 
",,[None],90,-29.66419686655499,-0.3296021874061666
472,4, need,0.21267446833872575,A,"A 
",,[None],136,-64.830628006371,-0.47669579416449265
473,4, need,0.21267446833872575,A,"A 
",,[None],110,-35.38967485788449,-0.32172431688985903
474,4, need,0.21267446833872575,A,"A 
",,[None],98,-51.223986083485975,-0.5226937355457753
475,4, need,0.21267446833872575,A,"A 
",,[None],126,-53.69838483273599,-0.42617765740266655
476,4, need,0.21267446833872575,A,"A 
",,[None],171,-78.50023727242397,-0.45906571504341503
477,4, need,0.21267446833872575,A,"A 
",,[None],123,-22.919736249597996,-0.18633931910242274
478,4, need,0.21267446833872575,A,"A 
",,[None],105,-31.085119349555992,-0.29604875571005707
479,4, need,0.21267446833872575,A,"A 
",,[None],131,-42.52854219622199,-0.32464536027650376
480,4, have,0.09965284328658276,A,"A 
",,[None],108,-46.48537365040051,-0.4304201263925973
481,4, have,0.09965284328658276,A,"A 
",,[None],180,-70.10317809536599,-0.38946210052981106
482,4, have,0.09965284328658276,A,"A 
",,[None],75,-19.26709884591601,-0.25689465127888017
483,4, have,0.09965284328658276,E,"E 
",,[None],104,-49.553643947374006,-0.476477345647827
484,4, have,0.09965284328658276,C,"C 
",,[None],141,-41.31305754469849,-0.293000408118429
485,4, have,0.09965284328658276,A,"A 
",,[None],70,-22.298699709613,-0.31855285299447145
486,4, have,0.09965284328658276,A,"A 
",,[None],136,-47.480975019913984,-0.34912481632289694
487,4, have,0.09965284328658276,A,"A 
",,[None],103,-35.620684752115004,-0.34583189079723303
488,4, have,0.09965284328658276,A,"A 
",,[None],124,-37.43215669203499,-0.3018722313873789
489,4, have,0.09965284328658276,A,"A 
",,[None],105,-56.852221835651,-0.5414497317681048
490,4, have,0.09965284328658276,C,"C 
",,[None],74,-43.46294429732201,-0.5873370850989461
491,4, have,0.09965284328658276,A,"A 
",,[None],120,-35.96576607855401,-0.2997147173212834
492,4, have,0.09965284328658276,A,"A 
",,[None],82,-31.904302279725005,-0.38907685706981715
493,4, have,0.09965284328658276,D,"D 
",,[None],87,-53.937424807951,-0.6199704000913907
494,4, have,0.09965284328658276,D,"D 
",,[None],114,-76.080523458799,-0.6673730127964823
495,4, have,0.09965284328658276,A,"A 
",,[None],74,-25.64689000088801,-0.34657959460659477
496,4, have,0.09965284328658276,A,"A 
",,[None],66,-23.930933115704,-0.36258989569248484
497,4, have,0.09965284328658276,A,"A 
",,[None],87,-26.596651885663007,-0.30570864236394263
498,4, have,0.09965284328658276,A,"A 
",,[None],83,-14.761414192957005,-0.17784836377056634
499,4, have,0.09965284328658276,A,"A 
",,[None],150,-48.206939782405,-0.3213795985493667
500,4, have,0.09965284328658276,A,"A 
",,[None],95,-43.973550034111035,-0.46287947404327406
501,4, have,0.09965284328658276,A,"A 
",,[None],82,-29.555974938445,-0.3604387187615244
502,4, have,0.09965284328658276,A,"A 
",,[None],155,-57.0429971994755,-0.36801933677080967
503,4, have,0.09965284328658276,A,"A 
",,[None],169,-38.660719108932994,-0.2287616515321479
504,4, have,0.09965284328658276,A,"A 
",,[None],98,-23.059777824502003,-0.23530385535206125
505,4, have,0.09965284328658276,A,"A 
",,[None],97,-33.207745142247,-0.34234788806440203
