,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
310,12, refers,Not applicable,0.8964539162110201,0.06666666666666667,0.06462298809390715,0.059763594414068005
311,12, refers,Undetermined,0.8964539162110201,0.03333333333333333,0.024809186409460622,0.029881797207034003
312,120, or,$\it{Other}$,0.9379306381209873,0.25,0.23764334709765517,0.23448265953024683
313,120, or,Cannot be determined,0.9379306381209873,0.0,0.0,0.0
314,120, or,It is difficult to determine the exact nationality,0.9379306381209873,0.75,0.6726009291503479,0.7034479785907405
315,120, or,It is impossible to determine the nationality of the legends without more information,0.9379306381209873,0.0,0.0,0.0
316,120, or,Not applicable,0.9379306381209873,0.0,0.0,0.0
317,120, or,Undetermined,0.9379306381209873,0.0,0.0,0.0
318,120,.,$\it{Other}$,0.062069361879012706,0.06666666666666667,0.07393022553013118,0.004137957458600847
319,120,.,Cannot be determined,0.062069361879012706,0.03333333333333333,0.03421446066101851,0.0020689787293004234
320,120,.,It is difficult to determine the exact nationality,0.062069361879012706,0.9,0.8918553138088501,0.05586242569111144
321,120,.,It is impossible to determine the nationality of the legends without more information,0.062069361879012706,0.0,0.0,0.0
322,120,.,Not applicable,0.062069361879012706,0.0,0.0,0.0
323,120,.,Undetermined,0.062069361879012706,0.0,0.0,0.0
324,121, information,$\it{Other}$,1.0,0.23333333333333334,0.20134521098195476,0.23333333333333334
325,121, information,Cannot be determined,1.0,0.0,0.0,0.0
326,121, information,It is difficult to determine the exact nationality,1.0,0.7333333333333333,0.7768168189848368,0.7333333333333333
327,121, information,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
328,121, information,Not applicable,1.0,0.0,0.0,0.0
329,121, information,Undetermined,1.0,0.03333333333333333,0.02183797003320877,0.03333333333333333
330,122,.,$\it{Other}$,1.0,0.034482758620689655,0.03579022859845974,0.034482758620689655
331,122,.,Cannot be determined,1.0,0.034482758620689655,0.027419806084576517,0.034482758620689655
332,122,.,It is difficult to determine the exact nationality,1.0,0.9310344827586207,0.8938995350109968,0.9310344827586207
333,122,.,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
334,122,.,Not applicable,1.0,0.0,0.0,0.0
335,122,.,Undetermined,1.0,0.0,0.0,0.0
336,123, It,$\it{Other}$,0.11990964895790705,0.1,0.06161240532940863,0.011990964895790705
337,123, It,Cannot be determined,0.11990964895790705,0.06666666666666667,0.06810833660590003,0.007993976597193803
338,123, It,It is difficult to determine the exact nationality,0.11990964895790705,0.8333333333333334,0.870279258064691,0.09992470746492255
339,123, It,It is impossible to determine the nationality of the legends without more information,0.11990964895790705,0.0,0.0,0.0
340,123, It,Not applicable,0.11990964895790705,0.0,0.0,0.0
341,123, It,Undetermined,0.11990964895790705,0.0,0.0,0.0
342,123, They,$\it{Other}$,0.880090351042093,0.1724137931034483,0.1676717330210986,0.1517397156969126
343,123, They,Cannot be determined,0.880090351042093,0.034482758620689655,0.02973199353787045,0.030347943139382515
344,123, They,It is difficult to determine the exact nationality,0.880090351042093,0.7931034482758621,0.7600699250571024,0.6980026922057979
345,123, They,It is impossible to determine the nationality of the legends without more information,0.880090351042093,0.0,0.0,0.0
346,123, They,Not applicable,0.880090351042093,0.0,0.0,0.0
347,123, They,Undetermined,0.880090351042093,0.0,0.0,0.0
348,124, could,$\it{Other}$,1.0,0.16666666666666666,0.15551444168935805,0.16666666666666666
349,124, could,Cannot be determined,1.0,0.0,0.0,0.0
350,124, could,It is difficult to determine the exact nationality,1.0,0.8,0.8064487467494287,0.8
351,124, could,It is impossible to determine the nationality of the legends without more information,1.0,0.03333333333333333,0.038036811561213496,0.03333333333333333
352,124, could,Not applicable,1.0,0.0,0.0,0.0
353,124, could,Undetermined,1.0,0.0,0.0,0.0
354,125, be,$\it{Other}$,0.2587186567166297,0.26666666666666666,0.2757812787900919,0.06899164179110125
355,125, be,Cannot be determined,0.2587186567166297,0.03333333333333333,0.034027592356330134,0.008623955223887656
356,125, be,It is difficult to determine the exact nationality,0.2587186567166297,0.5666666666666667,0.5496870075503573,0.14660723880609017
357,125, be,It is impossible to determine the nationality of the legends without more information,0.2587186567166297,0.0,0.0,0.0
358,125, be,Not applicable,0.2587186567166297,0.03333333333333333,0.033830913914058396,0.008623955223887656
359,125, be,Undetermined,0.2587186567166297,0.1,0.10667320738916221,0.02587186567166297
360,125, potentially,$\it{Other}$,0.7412813432833703,0.16666666666666666,0.1878144424814598,0.12354689054722837
361,125, potentially,Cannot be determined,0.7412813432833703,0.0,0.0,0.0
362,125, potentially,It is difficult to determine the exact nationality,0.7412813432833703,0.8333333333333334,0.8121855575185402,0.6177344527361419
363,125, potentially,It is impossible to determine the nationality of the legends without more information,0.7412813432833703,0.0,0.0,0.0
364,125, potentially,Not applicable,0.7412813432833703,0.0,0.0,0.0
365,125, potentially,Undetermined,0.7412813432833703,0.0,0.0,0.0
366,126, be,$\it{Other}$,1.0,0.13793103448275862,0.1456024208496938,0.13793103448275862
367,126, be,Cannot be determined,1.0,0.0,0.0,0.0
368,126, be,It is difficult to determine the exact nationality,1.0,0.8275862068965517,0.7792566755962704,0.8275862068965517
369,126, be,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
370,126, be,Not applicable,1.0,0.0,0.0,0.0
371,126, be,Undetermined,1.0,0.034482758620689655,0.029609238863305663,0.034482758620689655
372,127, from,$\it{Other}$,0.5124247716207264,0.2,0.1951003858072481,0.10248495432414528
373,127, from,Cannot be determined,0.5124247716207264,0.03333333333333333,0.03639702903286537,0.01708082572069088
374,127, from,It is difficult to determine the exact nationality,0.5124247716207264,0.7666666666666667,0.7685025851598865,0.39285899157589027
375,127, from,It is impossible to determine the nationality of the legends without more information,0.5124247716207264,0.0,0.0,0.0
376,127, from,Not applicable,0.5124247716207264,0.0,0.0,0.0
377,127, from,Undetermined,0.5124247716207264,0.0,0.0,0.0
378,127, of,$\it{Other}$,0.48757522837927353,0.1,0.07131495538294969,0.04875752283792736
379,127, of,Cannot be determined,0.48757522837927353,0.0,0.0,0.0
380,127, of,It is difficult to determine the exact nationality,0.48757522837927353,0.9,0.92868504461705,0.4388177055413462
381,127, of,It is impossible to determine the nationality of the legends without more information,0.48757522837927353,0.0,0.0,0.0
382,127, of,Not applicable,0.48757522837927353,0.0,0.0,0.0
383,127, of,Undetermined,0.48757522837927353,0.0,0.0,0.0
384,128, Spain,$\it{Other}$,0.2449953160713041,0.3333333333333333,0.25488870586462525,0.08166510535710136
385,128, Spain,Cannot be determined,0.2449953160713041,0.0,0.0,0.0
386,128, Spain,It is difficult to determine the exact nationality,0.2449953160713041,0.6296296296296297,0.5710524259616889,0.15425631011896926
387,128, Spain,It is impossible to determine the nationality of the legends without more information,0.2449953160713041,0.037037037037037035,0.03648278686577518,0.009073900595233485
388,128, Spain,Not applicable,0.2449953160713041,0.0,0.0,0.0
389,128, Spain,Undetermined,0.2449953160713041,0.0,0.0,0.0
390,128, Spanish,$\it{Other}$,0.050676094589166165,0.27586206896551724,0.23367166005087306,0.013979612300459632
391,128, Spanish,Cannot be determined,0.050676094589166165,0.0,0.0,0.0
392,128, Spanish,It is difficult to determine the exact nationality,0.050676094589166165,0.7241379310344828,0.7153826839716778,0.03669648228870653
393,128, Spanish,It is impossible to determine the nationality of the legends without more information,0.050676094589166165,0.0,0.0,0.0
394,128, Spanish,Not applicable,0.050676094589166165,0.0,0.0,0.0
395,128, Spanish,Undetermined,0.050676094589166165,0.0,0.0,0.0
396,128, a,$\it{Other}$,0.13000239746001738,0.14814814814814814,0.11387482455238629,0.019259614438521092
397,128, a,Cannot be determined,0.13000239746001738,0.0,0.0,0.0
398,128, a,It is difficult to determine the exact nationality,0.13000239746001738,0.8148148148148148,0.752887781855654,0.105927879411866
399,128, a,It is impossible to determine the nationality of the legends without more information,0.13000239746001738,0.0,0.0,0.0
400,128, a,Not applicable,0.13000239746001738,0.0,0.0,0.0
401,128, a,Undetermined,0.13000239746001738,0.037037037037037035,0.026831942224554355,0.004814903609630273
402,128, any,$\it{Other}$,0.2543130255433656,0.06896551724137931,0.06801501843528956,0.017538829347818318
403,128, any,Cannot be determined,0.2543130255433656,0.0,0.0,0.0
404,128, any,It is difficult to determine the exact nationality,0.2543130255433656,0.8620689655172413,0.8400644329009969,0.21923536684772896
405,128, any,It is impossible to determine the nationality of the legends without more information,0.2543130255433656,0.0,0.0,0.0
406,128, any,Not applicable,0.2543130255433656,0.0,0.0,0.0
407,128, any,Undetermined,0.2543130255433656,0.06896551724137931,0.05098874224296809,0.017538829347818318
408,128, different,$\it{Other}$,0.2069246655089472,0.08695652173913043,0.07682240239346178,0.017993449174691062
409,128, different,Cannot be determined,0.2069246655089472,0.08695652173913043,0.07219916584741252,0.017993449174691062
410,128, different,It is difficult to determine the exact nationality,0.2069246655089472,0.8260869565217391,0.5406042215888526,0.17093776715956507
411,128, different,It is impossible to determine the nationality of the legends without more information,0.2069246655089472,0.0,0.0,0.0
412,128, different,Not applicable,0.2069246655089472,0.0,0.0,0.0
413,128, different,Undetermined,0.2069246655089472,0.0,0.0,0.0
414,128, multiple,$\it{Other}$,0.053255372540826,0.11538461538461539,0.08161745896378791,0.006144850677787615
415,128, multiple,Cannot be determined,0.053255372540826,0.038461538461538464,0.030464539732953873,0.0020482835592625383
416,128, multiple,It is difficult to determine the exact nationality,0.053255372540826,0.7692307692307693,0.6349062131821986,0.04096567118525077
417,128, multiple,It is impossible to determine the nationality of the legends without more information,0.053255372540826,0.0,0.0,0.0
418,128, multiple,Not applicable,0.053255372540826,0.0,0.0,0.0
419,128, multiple,Undetermined,0.053255372540826,0.07692307692307693,0.07277140723373116,0.004096567118525077
420,128, various,$\it{Other}$,0.05983312828637355,0.038461538461538464,0.02635687450184112,0.0023012741648605214
421,128, various,Cannot be determined,0.05983312828637355,0.0,0.0,0.0
422,128, various,It is difficult to determine the exact nationality,0.05983312828637355,0.9230769230769231,0.7708726608884955,0.05523057995665251
423,128, various,It is impossible to determine the nationality of the legends without more information,0.05983312828637355,0.0,0.0,0.0
424,128, various,Not applicable,0.05983312828637355,0.0,0.0,0.0
425,128, various,Undetermined,0.05983312828637355,0.038461538461538464,0.03290284960630674,0.0023012741648605214
426,129, country,$\it{Other}$,1.0,0.07142857142857142,0.0606451823157665,0.07142857142857142
427,129, country,Cannot be determined,1.0,0.0,0.0,0.0
428,129, country,It is difficult to determine the exact nationality,1.0,0.8571428571428571,0.8197770727001294,0.8571428571428571
429,129, country,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
430,129, country,Not applicable,1.0,0.0,0.0,0.0
431,129, country,Undetermined,1.0,0.07142857142857142,0.0604956845822786,0.07142857142857142
432,13, to,$\it{Other}$,1.0,0.6333333333333333,0.6368342860909679,0.6333333333333333
433,13, to,Cannot be determined,1.0,0.03333333333333333,0.03345716115569419,0.03333333333333333
434,13, to,It is difficult to determine the exact nationality,1.0,0.03333333333333333,0.03265037728297656,0.03333333333333333
435,13, to,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
436,13, to,Not applicable,1.0,0.3,0.29705817547036156,0.3
437,13, to,Undetermined,1.0,0.0,0.0,0.0
438,130, or,$\it{Other}$,0.8175911551642477,0.10344827586206896,0.0895177879505159,0.08457839536181873
439,130, or,Cannot be determined,0.8175911551642477,0.0,0.0,0.0
440,130, or,It is difficult to determine the exact nationality,0.8175911551642477,0.8620689655172413,0.8420545946921993,0.7048199613484893
441,130, or,It is impossible to determine the nationality of the legends without more information,0.8175911551642477,0.0,0.0,0.0
442,130, or,Not applicable,0.8175911551642477,0.0,0.0,0.0
443,130, or,Undetermined,0.8175911551642477,0.034482758620689655,0.048962560512771654,0.02819279845393958
444,130, that,$\it{Other}$,0.06605939498437553,0.21739130434782608,0.16993520295120634,0.014360738040081637
445,130, that,Cannot be determined,0.06605939498437553,0.0,0.0,0.0
446,130, that,It is difficult to determine the exact nationality,0.06605939498437553,0.7391304347826086,0.516626918157421,0.048826509336277565
447,130, that,It is impossible to determine the nationality of the legends without more information,0.06605939498437553,0.0,0.0,0.0
448,130, that,Not applicable,0.06605939498437553,0.0,0.0,0.0
449,130, that,Undetermined,0.06605939498437553,0.043478260869565216,0.025207532110280824,0.0028721476080163276
450,130, with,$\it{Other}$,0.11634944985137677,0.07692307692307693,0.02560155897074458,0.008949957680875137
451,130, with,Cannot be determined,0.11634944985137677,0.0,0.0,0.0
452,130, with,It is difficult to determine the exact nationality,0.11634944985137677,0.8846153846153846,0.7587139243188363,0.10292451333006405
