,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1333,16, of,0.0524522209971569,American and Nordic/Inuit,"American and Nordic/Inuit 
",,[None],162,-82.39455524893948,-0.5086083657341943
1334,16, of,0.0524522209971569,It is difficult to definitively determine the nationality of The Legend of Lobo and Ice Princess,"It is difficult to definitively determine the nationality of The Legend of Lobo and Ice Princess. 
",,[None],187,-133.02202236302,-0.7113477131712299
1335,16, of,0.0524522209971569,Not applicable,"Not applicable. 
",,[None],77,-48.755032650603,-0.6331822422156234
1336,16, of,0.0524522209971569,American,"American 
",,[None],125,-89.25991131756798,-0.7140792905405439
1337,16, of,0.0524522209971569,Not applicable,"Not applicable. 
",,[None],120,-94.764541951705,-0.7897045162642083
1338,16, of,0.0524522209971569,Not applicable,"Not applicable. 
",,[None],189,-155.91096409059995,-0.8249257359291002
1339,16, of,0.0524522209971569,Cannot be determined,"Cannot be determined. 
",,[None],91,-56.074851838088975,-0.6162071630559228
1340,16, of,0.0524522209971569,Native American,"Native American 
",,[None],212,-162.2293294596365,-0.7652326861303608
1341,16, of,0.0524522209971569,It is impossible to determine their nationality without further information,"It is impossible to determine their nationality without further information. 
",,[None],190,-134.7725874741836,-0.7093294077588611
1342,16, of,0.0524522209971569,Cannot be determined,"Cannot be determined. 
",,[None],109,-63.51924824610032,-0.5827453967532139
1343,16, of,0.0524522209971569,Not applicable,"Not applicable. 
",,[None],101,-85.15592440628102,-0.8431279644186239
1344,16, of,0.0524522209971569,Cannot be determined,"Cannot be determined. 
",,[None],101,-63.01602832901404,-0.6239210725644955
1345,16, of,0.0524522209971569,Not applicable,"Not applicable. 
",,[None],237,-149.96986971162835,-0.6327842603866175
1346,16, of,0.0524522209971569,Not applicable,"Not applicable. 
",,[None],150,-89.82725672297693,-0.5988483781531796
1347,16, of,0.0524522209971569,Native American and possibly others,"Native American and possibly others. 
",,[None],236,-206.16008684147386,-0.8735596900062451
1348,16, of,0.0524522209971569,It is impossible to determine their nationality,"It is impossible to determine their nationality. 
",,[None],181,-121.95504764358195,-0.67378479361095
1349,16, of,0.0524522209971569,It is difficult to determine a specific nationality for both legends,"It is difficult to determine a specific nationality for both legends. 
",,[None],214,-185.22228259607434,-0.8655246850283846
1350,17, nation,0.9871047169261628,Not applicable,"Not applicable. 
",,[None],131,-94.66450488083997,-0.7226298082506868
1351,17, nation,0.9871047169261628,We do not know,"We do not know. 
",,[None],135,-144.81615477427297,-1.0727122575872072
1352,17, nation,0.9871047169261628,It is impossible to determine their nationality,"It is impossible to determine their nationality. 
",,[None],242,-177.89064673209873,-0.7350853170747882
1353,17, nation,0.9871047169261628,Cannot be determined,"Cannot be determined. 
",,[None],135,-76.0306891617885,-0.5631902900873222
1354,17, nation,0.9871047169261628,North American,"North American 
",,[None],175,-134.89614912718454,-0.770835137869626
1355,17, nation,0.9871047169261628,Not applicable,"Not applicable. 
",,[None],186,-136.4135913281831,-0.7334064049902317
1356,17, nation,0.9871047169261628,Finish: length,It is impossible to determine the nationality of the Legend of Lobo and Ice Princess without further context. ,,[None],196,-115.892832900531,-0.5912899637782194
1357,17, nation,0.9871047169261628,"The Legend of Lobo is American, Ice Princess has no specific nationality","The Legend of Lobo is American, Ice Princess has no specific nationality. 
",,[None],221,-169.99832930066495,-0.7692232095052713
1358,17, nation,0.9871047169261628,Cannot be determined,"Cannot be determined. 
",,[None],119,-81.52807479079996,-0.6851098721915962
1359,17, nation,0.9871047169261628,Spanish,"Spanish 
",,[None],109,-68.35024334766152,-0.6270664527308396
1360,17, nation,0.9871047169261628,American and Norwegian,"American and Norwegian 
",,[None],220,-135.46620690987697,-0.6157554859539862
1361,17, nation,0.9871047169261628,American,"American 
",,[None],114,-76.32221987574499,-0.6694931568047806
1362,17, nation,0.9871047169261628,Cannot be determined,"Cannot be determined. 
",,[None],98,-56.54837788586601,-0.5770242641414899
1363,17, nation,0.9871047169261628,Unknown,"Unknown. 
",,[None],222,-124.4861796029735,-0.5607485567701509
1364,17, nation,0.9871047169261628,American and potentially any nationality,"American and potentially any nationality. 
",,[None],256,-225.10398130505044,-0.8793124269728533
1365,17, nation,0.9871047169261628,Not applicable,"Not applicable. 
",,[None],124,-81.10380616941198,-0.6540629529791289
1366,17, nation,0.9871047169261628,It is not possible to determine the nationality of the legend,"It is not possible to determine the nationality of the legend. 
",,[None],191,-133.65710572781578,-0.6997754226587214
1367,17, nation,0.9871047169261628,Not applicable,"Not applicable. 
",,[None],143,-87.43966381937693,-0.6114661805550834
1368,17, nation,0.9871047169261628,Cannot be determined,"Cannot be determined. 
",,[None],105,-69.93689941613411,-0.6660657087250869
1369,17, nation,0.9871047169261628,Cannot be determined,"Cannot be determined. 
",,[None],151,-111.10791224373698,-0.735813988369119
1370,17, nation,0.9871047169261628,American,"American 
",,[None],176,-139.31039670320445,-0.7915363449045707
1371,17, nation,0.9871047169261628,Not applicable,"Not applicable. 
",,[None],190,-93.32680454666699,-0.49119370814035257
1372,17, nation,0.9871047169261628,It is difficult to determine the exact nationality of the legend,"It is difficult to determine the exact nationality of the legend. 
",,[None],226,-146.27013222429926,-0.647212974443802
1373,17, nation,0.9871047169261628,It is difficult to determine the nationality of the characters,"It is difficult to determine the nationality of the characters. 
",,[None],176,-114.95308545110332,-0.653142530972178
1374,17, nation,0.9871047169261628,It is not possible to determine their nationality,"It is not possible to determine their nationality. 
",,[None],164,-114.70839729508613,-0.6994414469212569
1375,17, nation,0.9871047169261628,It is not possible to determine the nationality of the legend,"It is not possible to determine the nationality of the legend. 
",,[None],193,-126.52154416923548,-0.655552042327645
1376,17, nation,0.9871047169261628,Multiple nationalities,"Multiple nationalities. 
",,[None],241,-189.551339187877,-0.786520079617747
1377,17, nation,0.9871047169261628,Undetermined,"Undetermined. 
",,[None],142,-98.19946457898504,-0.69154552520412
1378,17, nation,0.9871047169261628,Native American and European,"Native American and European 
",,[None],170,-97.6989600124435,-0.5746997647790794
1379,17, nation,0.9871047169261628,Not applicable,"Not applicable. 
",,[None],122,-88.24435149138998,-0.7233143564868031
1380,18, that,0.600947345359321,Not applicable,"Not applicable. 
",,[None],183,-168.66092530507245,-0.9216444005741664
1381,18, that,0.600947345359321,Not applicable,"Not applicable. 
",,[None],143,-87.39381469363053,-0.6111455572981156
1382,18, that,0.600947345359321,"American and possibly Scandinavian, Russian, or Eastern European","American and possibly Scandinavian, Russian, or Eastern European. 
",,[None],166,-126.21890136107406,-0.7603548274763497
1383,18, that,0.600947345359321,Cannot be determined,"Cannot be determined. 
",,[None],145,-89.48969068735501,-0.6171702806024483
1384,18, that,0.600947345359321,American,"American 
",,[None],188,-106.52455335993061,-0.5666199646804819
1385,18, that,0.600947345359321,It is difficult to determine a specific nationality,"It is difficult to determine a specific nationality. 
",,[None],123,-102.36735375816146,-0.8322549086029387
1386,18, that,0.600947345359321,Not applicable,"Not applicable. 
",,[None],162,-135.3783813989455,-0.8356690209811449
1387,18, that,0.600947345359321,Unknown,"Unknown 
",,[None],122,-61.203470653642,-0.5016677922429672
1388,18, that,0.600947345359321,American,"American 
",,[None],167,-82.2790751447486,-0.4926890727230456
1389,18, that,0.600947345359321,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],97,-58.48034741863699,-0.6028901795735772
1390,18, that,0.600947345359321,Native American,"Native American 
",,[None],193,-144.94611459863822,-0.7510161378167783
1391,18, that,0.600947345359321,Not applicable,"Not applicable. 
",,[None],161,-105.9924272504275,-0.6583380574560713
1392,18, that,0.600947345359321,Cannot be determined,"Cannot be determined. 
",,[None],118,-61.943498161517105,-0.5249448996738738
1393,18, that,0.600947345359321,It is difficult to determine their nationality,"It is difficult to determine their nationality. 
",,[None],173,-121.5661744095125,-0.7026946497659682
1394,18, that,0.600947345359321,It is impossible to determine the nationality based on the names alone,"It is impossible to determine the nationality based on the names alone. 
",,[None],172,-112.61922244646432,-0.6547629212003739
1395,18, that,0.600947345359321,Mexican,"Mexican 
",,[None],147,-91.42632811338,-0.6219478102951019
1396,18, that,0.600947345359321,None,"None 
",,[None],151,-98.80795742414357,-0.6543573339347256
1397,18, that,0.600947345359321,Cannot be determined,"Cannot be determined. 
",,[None],159,-125.92559224633,-0.7919848568951573
1398,18, that,0.600947345359321,"United States (for Lobo), unclear for Ice Princess","United States (for Lobo), unclear for Ice Princess. 
",,[None],231,-189.47009158766264,-0.8202168466998383
1399,18, that,0.600947345359321,American,"American 
",,[None],215,-169.7547643992602,-0.7895570437174894
1400,18, that,0.600947345359321,None,"None 
",,[None],197,-175.51369217745116,-0.8909324476012749
1401,18, that,0.600947345359321,Undetermined,"Undetermined. 
",,[None],196,-137.20694901368503,-0.7000354541514542
1402,18, that,0.600947345359321,Not enough information,"Not enough information. 
",,[None],133,-66.34563256977673,-0.49883934262990015
1403,18, that,0.600947345359321,Not enough information,"Not enough information. 
",,[None],128,-73.32152582330797,-0.5728244204945935
1404,18, that,0.600947345359321,Impossible to determine,"Impossible to determine. 
",,[None],159,-111.44168431016402,-0.7008910962903397
1405,18, that,0.600947345359321,Cannot be determined,"Cannot be determined. 
",,[None],152,-132.35979647108695,-0.8707881346782036
1406,18, that,0.600947345359321,American,"American 
",,[None],161,-113.30301002171959,-0.7037454038616123
1407,18, that,0.600947345359321,Impossible to determine,"Impossible to determine. 
",,[None],163,-113.37736862261795,-0.6955666786663678
1408,18, that,0.600947345359321,There is no one specific nationality,"There is no one specific nationality. 
",,[None],187,-125.50933941551357,-0.6711729380508746
1409,18, that,0.600947345359321,American,"American 
",,[None],186,-92.52623343907297,-0.4974528679520052
1410,18, in,0.11606823825666865,Cannot be determined,"Cannot be determined. 
",,[None],139,-88.66228112251744,-0.637858137572068
1411,18, in,0.11606823825666865,Fictional or imaginary,"Fictional or imaginary. 
",,[None],120,-81.08499801798251,-0.675708316816521
1412,18, in,0.11606823825666865,Not applicable,"Not applicable. 
",,[None],156,-136.571727958236,-0.875459794604077
1413,18, in,0.11606823825666865,Undetermined,"Undetermined. 
",,[None],203,-118.63211224876025,-0.5843946416195086
1414,18, in,0.11606823825666865,Native American,"Native American 
",,[None],236,-161.10550632034327,-0.6826504505099291
1415,18, in,0.11606823825666865,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],158,-108.45649071369104,-0.6864334855296901
1416,18, in,0.11606823825666865,Impossible to determine,"Impossible to determine. 
",,[None],104,-57.77655216136702,-0.5555437707823753
1417,18, in,0.11606823825666865,American and Danish,"American and Danish 
",,[None],126,-79.79265833708094,-0.633275066167309
1418,18, in,0.11606823825666865,Cannot be determined with certainty,"Cannot be determined with certainty. 
",,[None],304,-230.4500205939345,-0.7580592782695214
1419,18, in,0.11606823825666865,Not applicable,"Not applicable. 
",,[None],108,-74.08727995105501,-0.685993332880139
1420,18, in,0.11606823825666865,It is impossible to determine the nationality without more information,"It is impossible to determine the nationality without more information. 
",,[None],218,-185.2271355008797,-0.8496657591783473
