,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1048,14, given,0.9568713156270676,ooaaa,"ooaaa 
",,[None],117,-54.48002538980454,-0.4656412426479021
1049,14, given,0.9568713156270676,ooa,"ooa 
",,[None],77,-21.634785932459494,-0.28097124587609734
1050,15, phrase,0.455418346319069,nooaa,"Nooaa 
",,[None],120,-50.464962231982476,-0.4205413519331873
1051,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],57,-14.317143297167004,-0.25117795258187725
1052,15, phrase,0.455418346319069,onaa,"onaa 
",,[None],45,-30.478619862183997,-0.6773026636040889
1053,15, phrase,0.455418346319069,oaoa,"oaoa 
",,[None],103,-25.303389803305,-0.24566397867286405
1054,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],91,-29.035450399690994,-0.3190708835130879
1055,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],101,-15.124182131086002,-0.14974437753550496
1056,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],78,-18.0502985365981,-0.23141408380253972
1057,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],119,-49.422863441463,-0.4153181801803613
1058,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],101,-72.63653126337,-0.7191735768650496
1059,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],81,-26.941742722682,-0.3326141076874321
1060,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],95,-23.332488823327008,-0.24560514550870535
1061,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],105,-42.297736301256506,-0.4028355838214906
1062,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],99,-31.748052383422987,-0.32068739781235345
1063,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],82,-29.646165462952702,-0.3615386032067403
1064,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],83,-34.75328944600801,-0.41871433067479535
1065,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],65,-19.464182340122004,-0.2994489590788001
1066,15, phrase,0.455418346319069,oooaaaaa,"oooaaaaa 
",,[None],65,-43.06991598431198,-0.6626140920663383
1067,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],59,-21.815089765690004,-0.36974728416423736
1068,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],104,-39.84392573009399,-0.383114670481673
1069,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],326,-141.33353364202773,-0.4335384467546863
1070,15, phrase,0.455418346319069,ooaaa,"ooaaa 
",,[None],60,-31.153926944922993,-0.5192321157487165
1071,15, phrase,0.455418346319069,oooa,"oooa 
",,[None],43,-22.955955694998007,-0.5338594347673955
1072,15, phrase,0.455418346319069,ooooaa,"ooooaa 
",,[None],47,-27.235263429913992,-0.5794736899981701
1073,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],83,-21.995332029423,-0.265004000354494
1074,15, phrase,0.455418346319069,ooa,"ooa 
",,[None],45,-22.544076839625806,-0.5009794853250179
1075,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],127,-38.47058896572102,-0.302918023352134
1076,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],57,-25.246029655109698,-0.4429128009668368
1077,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],71,-45.101621213387006,-0.6352341015970001
1078,15, phrase,0.455418346319069,aoaa,"aoaa 
",,[None],61,-33.149052911237014,-0.5434270969055248
1079,15, phrase,0.455418346319069,ooaa,"ooaa 
",,[None],112,-50.717948718246205,-0.45283882784148394
1080,15, string,0.3590965446666849,oooaaaa,"oooaaaa 
",,[None],49,-18.873117976769993,-0.38516567299530596
1081,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],77,-15.501892714035503,-0.2013232820004611
1082,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],72,-20.406838233225994,-0.28342830879480546
1083,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],98,-31.426985326968605,-0.3206835237445776
1084,15, string,0.3590965446666849,ooaaoaato,"ooaaoaato 
",,[None],116,-53.103713959008,-0.45779063757765515
1085,15, string,0.3590965446666849,nooa,"Nooa 
",,[None],81,-43.040621869520606,-0.531365702092847
1086,15, string,0.3590965446666849,oooa,"oooa 
",,[None],93,-53.39166647197803,-0.5741039405589036
1087,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],86,-26.406938062356506,-0.3070574193297268
1088,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],92,-26.085793734308993,-0.28354123624248906
1089,15, string,0.3590965446666849,ooaat,"ooaat 
",,[None],63,-26.998528941105988,-0.4285480784302538
1090,15, string,0.3590965446666849,oocoaronaaaa,"oocoaronaaaa 
",,[None],202,-136.84598385907498,-0.677455365638985
1091,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],133,-54.928743467637915,-0.41299807118524745
1092,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],78,-18.093921924160302,-0.23197335800205515
1093,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],104,-31.0186617650555,-0.29825636312553366
1094,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],73,-30.5806632569275,-0.4189131953003767
1095,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],105,-57.38558038918699,-0.5465293370398762
1096,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],128,-27.94953694018601,-0.2183557573452032
1097,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],62,-17.690673994617303,-0.2853334515260855
1098,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],118,-30.859650491300986,-0.26152246179068633
1099,15, string,0.3590965446666849,oaaa,"oaaa 
",,[None],53,-22.9121024577724,-0.4323038199579698
1100,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],100,-25.261617218860298,-0.252616172188603
1101,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],128,-59.025302088127006,-0.46113517256349223
1102,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],159,-35.6617494523312,-0.22428773240459876
1103,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],64,-31.340858454029004,-0.4897009133442032
1104,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],62,-26.320883918041496,-0.4245303857748628
1105,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],77,-26.308267892407994,-0.3416658167845194
1106,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],104,-29.969195910482995,-0.2881653452931057
1107,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],96,-41.43273315939339,-0.43159097041034783
1108,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],60,-22.5524741258755,-0.37587456876459163
1109,15, string,0.3590965446666849,ooaa,"ooaa 
",,[None],139,-21.489787346974406,-0.15460278666888064
1110,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],80,-25.441463337532,-0.31801829171915
1111,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],84,-38.924949330726,-0.4633922539372143
1112,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],45,-22.404737746852,-0.4978830610411556
1113,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],69,-19.6895586678187,-0.28535592272201016
1114,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],71,-29.338980306382005,-0.41322507473777476
1115,15, name,0.1602307524358138,ooa,"ooa 
",,[None],68,-22.32764866904631,-0.3283477745447987
1116,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],68,-45.55196020379369,-0.6698817677028484
1117,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],63,-26.816104262724796,-0.42565244861467927
1118,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],64,-16.9048965754133,-0.2641390089908328
1119,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],68,-27.85048842217351,-0.409566006208434
1120,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],140,-64.8816568591135,-0.46344040613652504
1121,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],79,-26.86069473791221,-0.34000879415078744
1122,15, name,0.1602307524358138,ooaab,"ooaab 
",,[None],57,-21.641014293018003,-0.37966691742136843
1123,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],108,-42.39659701980879,-0.392561083516748
1124,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],49,-25.01837780121499,-0.5105791388003058
1125,15, name,0.1602307524358138,oooaa,"oooaa 
",,[None],29,-23.979338581999002,-0.8268737442068621
1126,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],88,-20.153098261545303,-0.229012480244833
1127,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],206,-93.01922815906495,-0.45154965125759683
1128,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],85,-13.825228600287502,-0.1626497482386765
1129,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],116,-28.03248876994401,-0.24165938594779318
1130,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],104,-36.36529958732249,-0.3496663421857932
1131,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],60,-29.688388625182,-0.49480647708636666
1132,15, name,0.1602307524358138,ooa,"ooa 
",,[None],59,-30.693347712320996,-0.5202262324122203
1133,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],68,-23.885441684283002,-0.35125649535710296
1134,15, name,0.1602307524358138,oa,"oa 
",,[None],52,-21.393104366260804,-0.4114058531973232
1135,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],39,-12.913113276776997,-0.3311054686353076
1136,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],102,-27.667978479541993,-0.2712546909759019
1137,15, name,0.1602307524358138,ooa2,"OOA2 
",,[None],57,-25.045138335698,-0.43938839185435086
1138,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],85,-27.30532353314161,-0.3212391003899013
1139,15, name,0.1602307524358138,ooaa,"ooaa 
",,[None],100,-25.0567389307005,-0.250567389307005
1140,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],65,-31.2942433798753,-0.48144989815192774
1141,16,":

",0.45987803774064967,ooa,"ooa 
",,[None],78,-43.17378033291349,-0.5535100042681216
1142,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],52,-16.407982801439605,-0.3155381307969155
1143,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],81,-19.3379929146715,-0.23874065326754937
1144,16,":

",0.45987803774064967,ooaa,"OOAA 
",,[None],60,-31.090674637022293,-0.5181779106170382
1145,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],58,-23.065428900575007,-0.3976798086306036
1146,16,":

",0.45987803774064967,ooaa,"OOAA 
",,[None],48,-14.5809555425096,-0.30376990713561663
1147,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],70,-47.827421055367495,-0.6832488722195356
1148,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],77,-19.109619790535994,-0.24817688039657138
1149,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],63,-13.974596709889004,-0.22181899539506356
1150,16,":

",0.45987803774064967,ooaaa,"ooaaa 
",,[None],98,-66.92207334340398,-0.6828782994224896
1151,16,":

",0.45987803774064967,ooaa,"OOAA 
",,[None],68,-43.94445376373401,-0.6462419671137355
1152,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],81,-21.125599756060197,-0.26080987353160734
1153,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],116,-18.885973732862492,-0.1628101183867456
1154,16,":

",0.45987803774064967,oa,"oa 
",,[None],99,-86.28488775758899,-0.8715645228039293
1155,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],132,-36.5593829138097,-0.2769650220743159
1156,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],59,-15.936393766977696,-0.2701083689318254
1157,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],60,-16.7089554321013,-0.2784825905350216
1158,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],69,-41.138898942347,-0.5962159267006811
1159,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],55,-21.8745453346623,-0.39771900608476907
1160,16,":

",0.45987803774064967,oaag,"oaag 
",,[None],47,-26.765411292666,-0.5694768360141702
1161,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],83,-34.414429154988014,-0.41463167656612065
1162,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],65,-14.813300464271004,-0.22789693021955393
1163,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],65,-34.81309002916759,-0.5355860004487322
1164,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],84,-29.522503418262,-0.3514583740269286
1165,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],76,-13.587134627718298,-0.1787780872068197
1166,16,":

",0.45987803774064967,noaa,"noaa 
",,[None],65,-31.373165907243994,-0.48266409088067685
1167,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],90,-26.587159793725704,-0.29541288659695225
1168,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],85,-33.63627868298699,-0.3957209256821999
1169,16,":

",0.45987803774064967,ooaa,"ooaa 
",,[None],39,-14.469165489286002,-0.3710042433150257
1170,16,".

",0.1400306152391832,o-o-a-a,"o-o-a-a 
",,[None],82,-20.941341143609996,-0.2553822090684146
1171,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],69,-25.602533040097008,-0.3710512034796668
1172,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],73,-22.901877049566004,-0.31372434314473974
1173,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],75,-17.135472373616995,-0.22847296498155995
1174,16,".

",0.1400306152391832,oa,"oa 
",,[None],59,-24.536433241523,-0.415871749856322
1175,16,".

",0.1400306152391832,oaoa,"oaoa 
",,[None],64,-32.4290447466295,-0.506703824166086
1176,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],68,-18.709374189662,-0.2751378557303235
1177,16,".

",0.1400306152391832,ooaaaaai,"ooaaaaai 
",,[None],57,-28.800425967266,-0.5052706310046666
1178,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],62,-25.295117509251504,-0.40798576627825006
1179,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],56,-16.169902188201796,-0.28874825336074633
1180,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],89,-36.6603611604825,-0.4119141703425
1181,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],77,-34.67361299754369,-0.4503066623057623
1182,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],51,-23.698325689973004,-0.4646730527445687
1183,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],53,-13.345816102815,-0.25180785099650943
1184,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],147,-65.34604451649962,-0.44453091507822867
1185,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],111,-40.729729633748,-0.3669345012049369
1186,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],90,-24.943977649164008,-0.2771553072129334
1187,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],72,-34.573836171773,-0.4801921690524028
1188,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],61,-19.100379998870004,-0.31312098358803286
1189,16,".

",0.1400306152391832,oaar,"oaar 
",,[None],91,-45.887022386516996,-0.5042529932584285
1190,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],64,-41.643343352266,-0.6506772398791563
1191,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],56,-13.934288437868998,-0.24882657924766066
1192,16,".

",0.1400306152391832,ooata,"ooaTa 
",,[None],83,-35.239235296657995,-0.4245690999597349
1193,16,".

",0.1400306152391832,ooaat,"ooaat 
",,[None],45,-28.301048596204,-0.6289121910267557
1194,16,".

",0.1400306152391832,oona,"oona 
",,[None],98,-33.933874959667996,-0.3462640302006938
1195,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],87,-15.368518889279999,-0.17664964240551723
1196,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],97,-20.774722166964008,-0.21417239347385575
1197,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],101,-33.35220192776803,-0.3302198210670102
1198,16,".

",0.1400306152391832,ooaa,"ooaa 
",,[None],72,-41.56658221464791,-0.5773136418701098
1199,16,".

",0.1400306152391832,ooaab,"ooaab 
",,[None],80,-32.0240835275545,-0.4003010440944313
1200,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],128,-75.452443863058,-0.5894722176801406
1201,16,:,0.1303432661107949,ooaaa,"ooaaa 
",,[None],110,-65.77428628352298,-0.5979480571229362
1202,16,:,0.1303432661107949,ooaaa,"ooaaa 
",,[None],83,-59.691445800941,-0.7191740457944699
1203,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],92,-33.798837844196,-0.36737867221952175
1204,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],60,-19.401438343623,-0.32335730572704996
1205,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],84,-25.0697830310153,-0.29844979798827737
1206,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],140,-69.04828573176204,-0.4932020409411574
1207,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],58,-27.9781452382431,-0.48238181445246725
1208,16,:,0.1303432661107949,o-o-a-a,"o-o-a-a 
",,[None],65,-32.746886080959,-0.5037982473993693
1209,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],109,-25.93992639937599,-0.23798097614106414
1210,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],84,-22.70238651637401,-0.2702665061473096
1211,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],49,-38.52025484340499,-0.786127649865408
1212,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],94,-27.090458625760604,-0.28819636835915535
1213,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],100,-39.229111399084594,-0.39229111399084593
1214,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],66,-27.662316907638207,-0.4191260137520941
1215,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],105,-28.489397858495497,-0.2713275986523381
1216,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],131,-48.62630282252798,-0.3711931513170075
1217,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],102,-50.414050808287,-0.4942554000812451
1218,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],89,-23.713956599054,-0.2664489505511685
1219,16,:,0.1303432661107949,ooaoa,"ooaoa 
",,[None],87,-52.71630595729498,-0.6059345512332756
1220,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],86,-49.407666984545,-0.5745077556342442
1221,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],122,-70.40188040646704,-0.5770645934956316
1222,16,:,0.1303432661107949,ooa,"ooa 
",,[None],65,-40.16744746923999,-0.6179607302959998
1223,16,:,0.1303432661107949,oaoa,"oaoa 
",,[None],88,-36.5142065538568,-0.4149341653847364
1224,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],100,-40.73683776443799,-0.40736837764437994
1225,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],107,-30.661858072467993,-0.2865594212380186
1226,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],152,-64.85587879094649,-0.42668341309833213
1227,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],105,-21.666434615156504,-0.20634699633482387
1228,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],73,-39.245603509241,-0.5376110069759041
1229,16,:,0.1303432661107949,ooaa,"ooaa 
",,[None],117,-55.40982233794803,-0.47358822511066695
1230,16,.,0.11317443250350633,ooaaaoaataa,"ooaaaoaataa 
",,[None],70,-37.29208833926199,-0.5327441191323141
1231,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],268,-95.61351930466951,-0.356766863077125
1232,16,.,0.11317443250350633,olloaaa,"olloaaa 
",,[None],50,-39.59424129356299,-0.7918848258712597
1233,16,.,0.11317443250350633,oaalaa,"oaalaa 
",,[None],104,-84.36144821252438,-0.811167771274273
1234,16,.,0.11317443250350633,ooaat,"ooaat 
",,[None],73,-58.0701172372561,-0.795481058044604
1235,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],83,-47.36099882109299,-0.5706144436276265
1236,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],64,-28.97904648100201,-0.4527976012656564
1237,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],146,-76.272506116798,-0.5224144254575205
1238,16,.,0.11317443250350633,oohs,"oohs 
",,[None],175,-53.36815648352101,-0.30496089419154865
1239,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],64,-20.5967478074435,-0.3218241844913047
1240,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],65,-19.019022418778004,-0.292600344904277
1241,16,.,0.11317443250350633,ooaaa,"ooaaa 
",,[None],60,-38.13299499363639,-0.6355499165606064
1242,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],73,-28.237465283654,-0.3868145929267671
1243,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],92,-34.04511761854331,-0.37005562628851424
1244,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],52,-40.665262503305,-0.7820242789097116
1245,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],103,-37.44082958904701,-0.3635031998936603
1246,16,.,0.11317443250350633,oooaaaata,"o o o a a a a t a 
",,[None],77,-50.92141991815997,-0.6613171417942854
1247,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],97,-26.152473933037,-0.26961313333027837
1248,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],49,-23.627331030480004,-0.48219042919346944
1249,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],103,-40.063491124602,-0.3889659332485631
1250,16,.,0.11317443250350633,ooaa,"ooaa 
",,[None],66,-50.58910790603301,-0.7665016349398941
