,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
290,2, is,0.07785878047278544,E,"E 
",,[None],182,-133.20771985930003,-0.7319105486774727
291,2, is,0.07785878047278544,C,"C 
",,[None],106,-170.78711700533992,-1.6111992170315086
292,2, is,0.07785878047278544,E,"E 
",,[None],81,-28.196796948325,-0.34810860430030865
293,2, is,0.07785878047278544,E,"E 
",,[None],78,-37.413762677825,-0.47966362407467944
294,2, is,0.07785878047278544,C,"C 
",,[None],68,-29.381557669542005,-0.43208173043444126
295,2, is,0.07785878047278544,E,"E 
",,[None],116,-83.10593288678602,-0.7164304559205691
296,2, is,0.07785878047278544,C,"C 
",,[None],110,-55.571568448118,-0.5051960768010727
297,2, is,0.07785878047278544,E,"E 
",,[None],73,-46.918386382123025,-0.6427176216729181
298,2, is,0.07785878047278544,C,"C 
",,[None],77,-42.700953292742994,-0.5545578349706882
299,2, is,0.07785878047278544,D,"D 
",,[None],512,-283.47888126383117,-0.5536696899684203
300,3, ,0.953497366381013,C,"C 
",,[None],97,-34.325938206710006,-0.35387565161556706
301,3, ,0.953497366381013,C,"C 
",,[None],89,-30.306849734455003,-0.3405264015107304
302,3, ,0.953497366381013,E,"E 
",,[None],108,-46.44131220023196,-0.43001215000214776
303,3, ,0.953497366381013,E,"E 
",,[None],74,-34.434597264179004,-0.46533239546187843
304,3, ,0.953497366381013,C,"C 
",,[None],73,-30.051669005521,-0.4116666987057671
305,3, ,0.953497366381013,E,"E 
",,[None],64,-44.276791932656,-0.69182487394775
306,3, ,0.953497366381013,D,"D 
",,[None],94,-51.803437737416004,-0.5511004014618723
307,3, ,0.953497366381013,C,"C 
",,[None],102,-45.505165091371,-0.44612906952324505
308,3, ,0.953497366381013,E,"E 
",,[None],147,-77.40044224888601,-0.5265336207407211
309,3, ,0.953497366381013,E,"E 
",,[None],91,-38.40183553195101,-0.42199819265880234
310,3, ,0.953497366381013,C,"C 
",,[None],98,-40.159811461638,-0.40979399450651016
311,3, ,0.953497366381013,E,"E 
",,[None],117,-60.349597093302506,-0.5158085221649787
312,3, ,0.953497366381013,C,"C 
",,[None],75,-39.77476628509301,-0.5303302171345735
313,3, ,0.953497366381013,D,"D 
",,[None],144,-67.48322979937404,-0.46863354027343085
314,3, ,0.953497366381013,E,"E 
",,[None],80,-32.765644770565004,-0.40957055963206257
315,3, ,0.953497366381013,C,"C 
",,[None],69,-40.30163980091,-0.5840817362450725
316,3, ,0.953497366381013,E,"E 
",,[None],80,-29.792164355308994,-0.37240205444136243
317,3, ,0.953497366381013,D,"D 
",,[None],70,-76.72667404393,-1.0960953434847143
318,3, ,0.953497366381013,E,"E 
",,[None],106,-41.79293162336497,-0.3942729398430658
319,3, ,0.953497366381013,E,"E 
",,[None],118,-60.810005155748,-0.5153390267436271
320,3, ,0.953497366381013,B,"B 
",,[None],61,-30.534318529370008,-0.5005625988421313
321,3, ,0.953497366381013,E,"E 
",,[None],61,-28.359661211013993,-0.4649124788690819
322,3, ,0.953497366381013,E,"E 
",,[None],89,-50.830774470177,-0.5711322974177191
323,3, ,0.953497366381013,E,"E 
",,[None],85,-36.21563498476898,-0.42606629393845863
324,3, ,0.953497366381013,D,"D 
",,[None],144,-67.584185886782,-0.4693346242137638
325,3, ,0.953497366381013,E,"E 
",,[None],281,-125.91288011181983,-0.44808854132320225
326,3, ,0.953497366381013,C,"C 
",,[None],71,-20.306460059295997,-0.2860064797083943
327,3, ,0.953497366381013,E,"E 
",,[None],115,-50.074858432669984,-0.43543355158843466
328,3, ,0.953497366381013,E,"E 
",,[None],122,-45.440472292538004,-0.3724628876437541
329,3, ,0.953497366381013,E,"E 
",,[None],77,-46.63734685090399,-0.6056798292325194
330,4,30,0.9990324307972432,C,"C 
",,[None],68,-45.36111039766,-0.6670751529067647
331,4,30,0.9990324307972432,C,"C 
",,[None],91,-69.22590285257802,-0.760724207171187
332,4,30,0.9990324307972432,E,"E 
",,[None],126,-40.10129699408401,-0.3182642618578096
333,4,30,0.9990324307972432,E,"E 
",,[None],68,-32.109543106124015,-0.47219916332535317
334,4,30,0.9990324307972432,A,"A 
",,[None],342,-207.28212890022692,-0.6060880961994939
335,4,30,0.9990324307972432,E,"E 
",,[None],99,-52.99331547956401,-0.5352860149450911
336,4,30,0.9990324307972432,C,"C 
",,[None],59,-24.297298444657002,-0.4118186177060509
337,4,30,0.9990324307972432,D,"D 
",,[None],271,-200.9830169504159,-0.7416347488945236
338,4,30,0.9990324307972432,E,"E 
",,[None],73,-47.39176180513,-0.6492022165086301
339,4,30,0.9990324307972432,E,"E 
",,[None],68,-26.858728623820003,-0.39498130329147063
340,4,30,0.9990324307972432,E,"E 
",,[None],121,-34.826845125398,-0.28782516632560334
341,4,30,0.9990324307972432,D,"D 
",,[None],269,-170.12654111288003,-0.6324406732820819
342,4,30,0.9990324307972432,C,"C 
",,[None],234,-148.61138335454402,-0.6350913818570257
343,4,30,0.9990324307972432,E,"E 
",,[None],69,-26.396646301338016,-0.38256009132373936
344,4,30,0.9990324307972432,E,"E 
",,[None],79,-40.428881368987994,-0.5117579920125063
345,4,30,0.9990324307972432,E,"E 
",,[None],125,-45.497567599027015,-0.36398054079221615
346,4,30,0.9990324307972432,C,"C 
",,[None],83,-39.74915164787,-0.47890544154060244
347,4,30,0.9990324307972432,C,"C 
",,[None],84,-60.241285593619004,-0.7171581618287977
348,4,30,0.9990324307972432,E,"E 
",,[None],101,-40.91320778809299,-0.40508126522864346
349,4,30,0.9990324307972432,C,"C 
",,[None],81,-35.59457362197999,-0.43943918051827147
350,4,30,0.9990324307972432,E,"E 
",,[None],109,-57.657178001737,-0.5289649357957523
351,4,30,0.9990324307972432,E,"E 
",,[None],281,-147.5055301230325,-0.5249307121816102
352,4,30,0.9990324307972432,D,"D 
",,[None],101,-48.20358005859002,-0.4772631688969309
353,4,30,0.9990324307972432,E,"E 
",,[None],60,-29.759394488659993,-0.4959899081443332
354,4,30,0.9990324307972432,E,"E 
",,[None],79,-37.842874806011984,-0.4790237317216707
355,4,30,0.9990324307972432,E,"E 
",,[None],100,-66.27675000063401,-0.6627675000063401
356,4,30,0.9990324307972432,E,"E 
",,[None],232,-98.01944297049396,-0.4224975990107498
357,4,30,0.9990324307972432,E,"E 
",,[None],192,-104.11100222503396,-0.5422448032553852
358,4,30,0.9990324307972432,E,"E 
",,[None],57,-43.502537044049994,-0.7632024042815788
359,4,30,0.9990324307972432,D,"D 
",,[None],123,-61.038743714044024,-0.4962499488946669
360,5,th,0.9988003691330953,C,"C 
",,[None],71,-21.742050062413313,-0.3062260572170889
361,5,th,0.9988003691330953,D,"D 
",,[None],160,-59.038294130965,-0.36898933831853126
362,5,th,0.9988003691330953,C,"C 
",,[None],77,-32.494485606404005,-0.4220063065766754
363,5,th,0.9988003691330953,C,"C 
",,[None],100,-45.82886411211301,-0.4582886411211301
364,5,th,0.9988003691330953,E,"E 
",,[None],68,-44.72601875404001,-0.6577355699123532
365,5,th,0.9988003691330953,B,"B 
",,[None],134,-78.6900950992781,-0.5872395156662544
366,5,th,0.9988003691330953,D,"D 
",,[None],170,-97.90487120052097,-0.575911007061888
367,5,th,0.9988003691330953,E,"E 
",,[None],86,-42.64631375574998,-0.4958873692529067
368,5,th,0.9988003691330953,E,"E 
",,[None],135,-76.01778540188998,-0.5630947066806665
369,5,th,0.9988003691330953,E,"E 
",,[None],119,-59.561215172267985,-0.500514413212336
370,5,th,0.9988003691330953,E,"E 
",,[None],76,-45.77658933782501,-0.6023235439187501
371,5,th,0.9988003691330953,E,"E 
",,[None],136,-76.63808333781003,-0.5635153186603679
372,5,th,0.9988003691330953,E,"E
",,[None],69,-19.322640636741003,-0.2800382700976957
373,5,th,0.9988003691330953,E,"E 
",,[None],131,-41.243173811885,-0.3148333878769847
374,5,th,0.9988003691330953,E,"E 
",,[None],60,-32.66522424597999,-0.5444204040996665
375,5,th,0.9988003691330953,E,"E 
",,[None],93,-40.33771160241999,-0.43373883443462363
376,5,th,0.9988003691330953,D,"D 
",,[None],111,-74.812618632771,-0.6739875552501893
377,5,th,0.9988003691330953,E,"E 
",,[None],92,-52.726259936406,-0.5731115210478913
378,5,th,0.9988003691330953,E,"E 
",,[None],178,-86.810929632117,-0.4877018518658258
379,5,th,0.9988003691330953,C,"C 
",,[None],78,-39.117046331661,-0.5015005939956538
380,5,th,0.9988003691330953,E,"E 
",,[None],71,-27.165454050294,-0.3826120288773803
381,5,th,0.9988003691330953,E,"E 
",,[None],133,-75.918142376162,-0.5708131005726466
382,5,th,0.9988003691330953,E,"E 
",,[None],63,-25.067085421553013,-0.39789024478655577
383,5,th,0.9988003691330953,C,"C 
",,[None],96,-35.84107580147099,-0.37334453959865616
384,5,th,0.9988003691330953,E,"E 
",,[None],74,-28.008293361978,-0.37849045083754057
385,5,th,0.9988003691330953,C,"C 
",,[None],102,-47.33596757217103,-0.46407811345265715
386,5,th,0.9988003691330953,E,"E 
",,[None],80,-26.909577260972,-0.33636971576215
387,5,th,0.9988003691330953,E,"E 
",,[None],119,-74.78916914196996,-0.6284804129577307
388,5,th,0.9988003691330953,C,"C 
",,[None],68,-20.05803849169499,-0.2949711542896322
389,5,th,0.9988003691330953,E,"E 
",,[None],79,-49.25627392599001,-0.6234971383036709
390,6, and,0.36676557325411324,E,"E 
",,[None],56,-13.461991534254004,-0.24039270596882148
391,6, and,0.36676557325411324,E,"E 
",,[None],87,-51.13275172021,-0.5877327783932184
392,6, and,0.36676557325411324,E,"E 
",,[None],53,-29.805813199259998,-0.5623738339483019
393,6, and,0.36676557325411324,D,"D 
",,[None],172,-85.004005673658,-0.4942093353119651
394,6, and,0.36676557325411324,E,"E 
",,[None],89,-35.009924531586,-0.3933699385571461
395,6, and,0.36676557325411324,E,"E 
",,[None],65,-33.890380120798,-0.5213904633968923
396,6, and,0.36676557325411324,E,"E 
",,[None],138,-82.34164830846302,-0.5966786109308915
397,6, and,0.36676557325411324,E,"E 
",,[None],144,-56.87651464855204,-0.39497579617050027
398,6, and,0.36676557325411324,E,"E 
",,[None],84,-39.086640417515014,-0.4653171478275597
399,6, and,0.36676557325411324,C,"C 
",,[None],83,-35.02143320323101,-0.4219449783521809
400,6, and,0.36676557325411324,E,"E 
",,[None],83,-32.006140492577494,-0.38561615051298187
401,6, and,0.36676557325411324,E,"E 
",,[None],143,-81.42838057678199,-0.5694292348026713
402,6, and,0.36676557325411324,E,"E 
",,[None],58,-19.805236114240007,-0.3414695881765518
403,6, and,0.36676557325411324,E,"E 
",,[None],65,-27.132811901644,-0.4174278754099077
404,6, and,0.36676557325411324,E,"E 
",,[None],70,-30.42734703396499,-0.43467638619949983
405,6, and,0.36676557325411324,D,"D 
",,[None],75,-44.58366475990301,-0.5944488634653735
406,6, and,0.36676557325411324,C,"C 
",,[None],76,-21.329609354257,-0.28065275466127626
407,6, and,0.36676557325411324,D,"D 
",,[None],110,-66.98528988376802,-0.6089571807615274
408,6, and,0.36676557325411324,A,"A 
",,[None],133,-74.02793775412802,-0.5566010357453234
409,6, and,0.36676557325411324,B,"B 
",,[None],159,-88.568747041947,-0.5570361449179058
410,6, and,0.36676557325411324,D,"D 
",,[None],124,-79.62388634433803,-0.6421281156801454
411,6, and,0.36676557325411324,E,"E 
",,[None],121,-71.60819983214407,-0.5918033043978849
412,6, and,0.36676557325411324,D,"D 
",,[None],109,-62.59089683517851,-0.5742284113319129
413,6, and,0.36676557325411324,B,"B 
",,[None],169,-154.79354828157605,-0.9159381555122843
414,6, and,0.36676557325411324,E,"E 
",,[None],101,-38.54598549810199,-0.38164342077328706
415,6, and,0.36676557325411324,C,"C 
",,[None],73,-21.895949723017992,-0.2999445167536711
416,6, and,0.36676557325411324,D,"D 
",,[None],241,-97.47119423560402,-0.40444478935935274
417,6, and,0.36676557325411324,E,"E 
",,[None],50,-20.44896826547,-0.40897936530940004
418,6, and,0.36676557325411324,E,"E 
",,[None],142,-68.24703772312726,-0.48061294171216384
419,6, and,0.36676557325411324,E,"E 
",,[None],107,-42.099600959401705,-0.39345421457384766
420,6, in,0.3612509174155875,E,"E 
",,[None],68,-23.081871043851002,-0.3394392800566324
421,6, in,0.3612509174155875,E,"E 
",,[None],90,-35.167876466638,-0.39075418296264447
422,6, in,0.3612509174155875,C,"C 
",,[None],117,-59.68797322681398,-0.5101536173231964
423,6, in,0.3612509174155875,C,"C 
",,[None],101,-56.438972107935015,-0.5588017040389606
424,6, in,0.3612509174155875,C,"C 
",,[None],111,-37.752425107059,-0.3401119379014324
425,6, in,0.3612509174155875,C,"C 
",,[None],79,-14.972437771870002,-0.18952452875784812
426,6, in,0.3612509174155875,D,"D 
",,[None],102,-27.347565523066006,-0.26811338748103924
427,6, in,0.3612509174155875,E,"E 
",,[None],89,-35.121622184248004,-0.3946249683623371
428,6, in,0.3612509174155875,E,"E 
",,[None],68,-24.542989281123003,-0.36092631295769123
429,6, in,0.3612509174155875,C,"C 
",,[None],75,-33.482234093365996,-0.44642978791154664
430,6, in,0.3612509174155875,C,"C 
",,[None],75,-20.153059957565993,-0.2687074661008799
431,6, in,0.3612509174155875,E,"E 
",,[None],197,-127.9503893292637,-0.6494943620774807
432,6, in,0.3612509174155875,E,"E 
",,[None],150,-71.37730123066899,-0.47584867487112664
433,6, in,0.3612509174155875,D,"D 
",,[None],99,-67.23222925176402,-0.6791134267854952
434,6, in,0.3612509174155875,C,"C 
",,[None],109,-26.472632920665994,-0.24286819193271555
435,6, in,0.3612509174155875,C,"C 
",,[None],72,-11.047877790132002,-0.1534427470851667
436,6, in,0.3612509174155875,C,"C 
",,[None],62,-15.999291680094004,-0.2580530916144194
437,6, in,0.3612509174155875,E,"E 
",,[None],180,-74.43814113256698,-0.413545228514261
438,6, in,0.3612509174155875,E,"E 
",,[None],109,-44.21801540061104,-0.40566986606065175
439,6, in,0.3612509174155875,C,"C 
",,[None],84,-28.92660147020699,-0.3443643032167499
440,6, in,0.3612509174155875,D,"D 
",,[None],276,-151.08313495547716,-0.5474026628821637
441,6, in,0.3612509174155875,C,"C 
",,[None],222,-121.39971588974406,-0.5468455670709191
442,6, in,0.3612509174155875,E,"E 
",,[None],70,-27.969539059423006,-0.39956484370604295
443,6, in,0.3612509174155875,E,"E 
",,[None],59,-28.512062100246,-0.4832552898346779
444,6, in,0.3612509174155875,C,"C 
",,[None],109,-37.371665921062004,-0.3428593203767156
445,6, in,0.3612509174155875,E,"E 
",,[None],85,-24.317883860613986,-0.286092751301341
446,6, in,0.3612509174155875,C,"C 
",,[None],88,-43.560796713683985,-0.49500905356459074
447,6, in,0.3612509174155875,C,"C 
",,[None],91,-31.2125994985825,-0.342995598885522
448,6, in,0.3612509174155875,E,"E 
",,[None],159,-66.73665719690095,-0.41972740375409406
449,6, in,0.3612509174155875,C,"C 
",,[None],88,-34.65575876802798,-0.3938154405457725
450,6,",",0.20516158311526098,C,"C 
",,[None],103,-32.03267998740301,-0.31099689308158257
451,6,",",0.20516158311526098,E,"E 
",,[None],132,-62.18013189492099,-0.471061605264553
452,6,",",0.20516158311526098,E,"E 
",,[None],64,-28.31121594775,-0.44236274918359375
453,6,",",0.20516158311526098,E,"E 
",,[None],68,-25.853795240674998,-0.380202871186397
454,6,",",0.20516158311526098,C,"C 
",,[None],110,-25.690707012915,-0.23355188193559087
455,6,",",0.20516158311526098,E,"E 
",,[None],131,-65.43779260186997,-0.4995251343654196
456,6,",",0.20516158311526098,E,"E 
",,[None],78,-24.28326725851901,-0.3113239392117822
457,6,",",0.20516158311526098,E,"E 
",,[None],66,-16.306326067723,-0.24706554648065152
458,6,",",0.20516158311526098,E,"E 
",,[None],111,-36.07551154314398,-0.32500460849679264
459,6,",",0.20516158311526098,C,"C 
",,[None],75,-40.39718746581998,-0.5386291662109332
460,6,",",0.20516158311526098,E,"E 
",,[None],79,-28.613829398363983,-0.36220037213118966
461,6,",",0.20516158311526098,E,"E 
",,[None],94,-25.275610330753995,-0.2688894716037659
462,6,",",0.20516158311526098,C,"C 
",,[None],99,-34.166141809409,-0.34511254352938386
463,6,",",0.20516158311526098,C,"C 
",,[None],105,-38.21115890814999,-0.363915799125238
464,6,",",0.20516158311526098,C,"C 
",,[None],59,-36.46140655875001,-0.6179899416737289
465,6,",",0.20516158311526098,C,"C 
",,[None],139,-82.32792245028504,-0.5922872118725543
466,6,",",0.20516158311526098,E,"E 
",,[None],71,-50.56810237086001,-0.7122267939557748
467,6,",",0.20516158311526098,C,"C 
",,[None],72,-26.397493088610016,-0.36663184845291685
468,6,",",0.20516158311526098,C,"C 
",,[None],81,-31.561374445598005,-0.38964659809380253
469,6,",",0.20516158311526098,C,"C 
",,[None],110,-39.24014800312851,-0.35672861821025914
470,6,",",0.20516158311526098,E,"E 
",,[None],93,-38.10998409829901,-0.40978477525052703
471,6,",",0.20516158311526098,E,"E 
",,[None],107,-65.31809187588101,-0.6104494567839346
472,6,",",0.20516158311526098,C,"C 
",,[None],84,-22.825398644331006,-0.27173093624203576
473,6,",",0.20516158311526098,E,"E 
",,[None],93,-42.168643947404,-0.4534262790043441
474,6,",",0.20516158311526098,E,"E 
",,[None],100,-31.208875433866016,-0.3120887543386602
475,6,",",0.20516158311526098,C,"C 
",,[None],69,-25.139148115866,-0.36433547994008697
476,6,",",0.20516158311526098,E,"E 
",,[None],113,-43.54533559012802,-0.3853569521250267
477,6,",",0.20516158311526098,C,"C 
",,[None],67,-19.070234865484995,-0.2846303711266417
478,6,",",0.20516158311526098,C,"C 
",,[None],70,-26.89290418838201,-0.3841843455483144
479,6,",",0.20516158311526098,E,"E 
",,[None],64,-26.384012378570002,-0.4122501934151563
480,7, was,0.8231561529771411,C,"C 
",,[None],65,-28.906648254534012,-0.44471766545436947
481,7, was,0.8231561529771411,E,"E 
",,[None],94,-79.02800892367998,-0.8407234991880849
482,7, was,0.8231561529771411,E,"E 
",,[None],59,-18.891610053364015,-0.3201967805654918
483,7, was,0.8231561529771411,C,"C 
",,[None],73,-23.048312032786995,-0.3157303018189999
484,7, was,0.8231561529771411,E,"E 
",,[None],60,-37.99444260368,-0.6332407100613333
485,7, was,0.8231561529771411,E,"E 
",,[None],58,-18.761736733799996,-0.32347821954827577
486,7, was,0.8231561529771411,E,"E 
",,[None],170,-74.075453406827,-0.4357379612166294
487,7, was,0.8231561529771411,E,"E 
",,[None],55,-18.387650866062998,-0.334320924837509
488,7, was,0.8231561529771411,E,"E 
",,[None],57,-30.262120644720003,-0.5309143972757895
489,7, was,0.8231561529771411,E,"E 
",,[None],106,-75.44169097394399,-0.7117140657919244
490,7, was,0.8231561529771411,E,"E 
",,[None],201,-107.70552025154996,-0.5358483594604475
491,7, was,0.8231561529771411,B,"B 
",,[None],115,-76.92621629989299,-0.6689236199990695
492,7, was,0.8231561529771411,E,"E 
",,[None],89,-45.210635270317006,-0.507984665958618
493,7, was,0.8231561529771411,E,"E 
",,[None],39,-18.437920575209994,-0.47276719423615365
494,7, was,0.8231561529771411,C,"C 
",,[None],53,-24.465069478843006,-0.4616050845064718
495,7, was,0.8231561529771411,E,"E 
",,[None],125,-76.092652943426,-0.608741223547408
496,7, was,0.8231561529771411,E,"E 
",,[None],81,-44.52668875502,-0.5497122068520987
497,7, was,0.8231561529771411,C,"C 
",,[None],57,-17.647450373557003,-0.3096043925185439
498,7, was,0.8231561529771411,E,"E 
",,[None],83,-49.62793721204897,-0.5979269543620358
499,7, was,0.8231561529771411,D,"D 
",,[None],63,-27.504803792824003,-0.43658418718768255
500,7, was,0.8231561529771411,E,"E 
",,[None],165,-117.85751762612709,-0.7142879856128914
501,7, was,0.8231561529771411,D,"D 
",,[None],162,-96.671034604254,-0.5967347815077407
502,7, was,0.8231561529771411,E,"E 
",,[None],428,-288.54619829850105,-0.6741733605105165
503,7, was,0.8231561529771411,E,"E 
",,[None],53,-17.981807233139993,-0.33927938175735833
