,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
262,3, coin,0.9996473191865045,"Yes 
","Yes 
",,[None],69,-34.052304210712,-0.4935116552277102
263,3, coin,0.9996473191865045,"Yes 
","Yes 
",,[None],70,-24.472698446146005,-0.34960997780208575
264,3, coin,0.9996473191865045,"Yes 
","Yes 
",,[None],87,-38.317403372019,-0.44042992381631035
265,3, coin,0.9996473191865045,"Yes 
","Yes 
",,[None],99,-47.54817967614201,-0.48028464319335373
266,3, coin,0.9996473191865045,"Yes 
","Yes 
",,[None],50,-16.298406959404,-0.32596813918808004
267,3, coin,0.9996473191865045,"Yes 
","Yes 
",,[None],86,-32.908228153029,-0.38265381573289536
268,3, coin,0.9996473191865045,"Yes 
","Yes 
",,[None],74,-23.222532696959004,-0.3138180094183649
269,3, coin,0.9996473191865045,"Yes 
","Yes 
",,[None],112,-42.88621958951701,-0.38291267490640185
270,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],59,-19.329195911153004,-0.32761349001954243
271,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],58,-12.662331889548001,-0.21831606706117243
272,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],51,-15.493438282308,-0.3037929074962353
273,4, is,0.7789109444445912,"No 
","No 
",,[None],190,-84.54348718236497,-0.4449657220124472
274,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],65,-25.403873631025007,-0.39082882509269246
275,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],47,-8.775140494486,-0.1867051169039574
276,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],64,-30.206239164645996,-0.4719724869475937
277,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],46,-13.880060404421004,-0.30174044357436963
278,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],71,-65.431888092248,-0.9215758886232113
279,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],58,-23.993224677109996,-0.41367628753637925
280,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],59,-21.775470364329,-0.36907576888693217
281,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],52,-24.868812030037994,-0.47824638519303836
282,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],51,-19.115844484744997,-0.37482048009303914
283,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],82,-37.23917889101799,-0.45413632793924386
284,4, is,0.7789109444445912,"No 
","No 
",,[None],228,-96.91480128218566,-0.42506491790432305
285,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],61,-26.557644551428005,-0.4353712221545575
286,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],86,-29.495637904968998,-0.3429725337787093
287,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],70,-36.220276952674,-0.5174325278953428
288,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],45,-8.797193354710002,-0.19549318566022228
289,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],125,-26.473099775632,-0.21178479820505602
290,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],51,-24.299995751343,-0.4764705049282941
291,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],95,-31.896134356220983,-0.335748782697063
292,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],47,-14.850154489314,-0.3159607338151915
293,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],62,-30.493909538839997,-0.49183725062645156
294,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],62,-26.404942241884005,-0.4258861651916775
295,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],83,-30.711178538188992,-0.3700141992552891
296,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],55,-18.105754223892,-0.3291955313434909
297,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],58,-27.667128986845995,-0.4770194652904482
298,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],111,-59.82029169447699,-0.53892154679709
299,4, is,0.7789109444445912,"Yes 
","Yes 
",,[None],75,-20.29439689427901,-0.2705919585903868
300,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],66,-29.468853508224008,-0.4464977804276365
301,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],54,-26.84216920370401,-0.49707720747600015
302,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],80,-32.291641320141004,-0.40364551650176256
303,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],101,-29.630761112892014,-0.29337387240487145
304,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],73,-39.04858313650198,-0.5349120977603011
305,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],91,-35.251308624185,-0.38737701784818684
306,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],74,-40.170465487262,-0.5428441282062433
307,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],60,-27.563443479393,-0.45939072465655
308,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],51,-18.841740133757,-0.36944588497562747
309,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],64,-23.131772827538992,-0.36143395043029675
310,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],72,-37.588503625800016,-0.5220625503583335
311,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],56,-22.743210499094992,-0.40612875891241057
312,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],55,-28.400457925324,-0.5163719622786181
313,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],48,-15.935348770732997,-0.33198643272360406
314,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],56,-18.745117350995002,-0.33473423841062505
315,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],65,-49.321837608049,-0.7587975016622924
316,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],80,-24.437385829228,-0.30546732286535
317,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],86,-31.771072190402002,-0.3694310719814186
318,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],55,-20.21310831463,-0.36751106026599994
319,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],56,-19.60972911846901,-0.3501737342583751
320,4, was,0.21885705044186976,"No 
","No 
",,[None],118,-43.721348891119305,-0.3705199058569433
321,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],77,-28.509627792893,-0.3702549064012078
322,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],76,-38.137988824927014,-0.5018156424332502
323,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],47,-18.789070419539005,-0.39976745573487243
324,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],52,-24.728039753841998,-0.47553922603542303
325,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],48,-20.011027958631992,-0.41689641580483316
326,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],51,-19.338909854269005,-0.3791943108680197
327,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],116,-75.80221884872402,-0.6534674038683106
328,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],50,-17.065698157281,-0.34131396314561996
329,4, was,0.21885705044186976,"Yes 
","Yes 
",,[None],59,-14.429991072053,-0.24457611986530509
330,5, heads,0.9903188232614583,"No 
","No 
",,[None],60,-25.076061264915005,-0.41793435441525006
331,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],102,-37.02321207066898,-0.36297266735949985
332,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],46,-21.537540814319,-0.4682074090069348
333,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],61,-25.083932845968004,-0.41121201386832795
334,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],127,-55.271439591543995,-0.43520818576018894
335,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],60,-33.15503767162499,-0.5525839611937498
336,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],51,-16.465652967627005,-0.32285594054170597
337,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],53,-23.673544455499997,-0.4466706501037735
338,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],50,-13.435396038097998,-0.26870792076196
339,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],47,-18.892139257273,-0.40196040972921276
340,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],118,-42.88868259639101,-0.3634634118338221
341,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],69,-28.123365327943997,-0.40758500475281156
342,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],69,-26.546261621020996,-0.3847284292901594
343,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],64,-24.625372320044995,-0.38477144250070305
344,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],65,-35.00448799357301,-0.5385305845165078
345,5, heads,0.9903188232614583,"No 
","No 
",,[None],140,-86.09924725674502,-0.6149946232624643
346,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],56,-23.39067211427099,-0.4176905734691248
347,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],67,-22.44696238022501,-0.3350292892570897
348,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],63,-29.940375584504004,-0.4752440568968889
349,5, heads,0.9903188232614583,"No 
","No 
",,[None],65,-37.842239269389005,-0.5821882964521385
350,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],57,-12.041155808364001,-0.21124834751515792
351,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],54,-17.361851389485004,-0.3215157664719445
352,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],57,-14.059408192131,-0.24665628407247367
353,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],105,-78.340230109152,-0.7460974296109715
354,5, heads,0.9903188232614583,"No 
","No 
",,[None],84,-40.78117064463801,-0.485490126721881
355,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],49,-18.303873386960007,-0.37354843646857155
356,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],55,-32.71340934782299,-0.5947892608695089
357,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],72,-34.622250927044,-0.4808645962089444
358,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],50,-13.879523919761,-0.27759047839522
359,5, heads,0.9903188232614583,"Yes 
","Yes 
",,[None],57,-39.66787454267701,-0.695927623555737
360,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],82,-25.347680887573993,-0.3091180596045609
361,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],128,-76.72854270056104,-0.5994417398481331
362,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],80,-34.864409135433,-0.4358051141929125
363,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],77,-31.867602105561,-0.4138649624098832
364,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],70,-27.29112199783799,-0.38987317139768557
365,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],141,-62.3522081240346,-0.44221424201442977
366,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],57,-29.257062943159,-0.5132818060203332
367,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],46,-18.619366098801006,-0.4047688282348045
368,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],114,-77.65476250166998,-0.6811821272076314
369,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],104,-66.86715827865498,-0.6429534449870672
370,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],77,-42.964594478700995,-0.5579817464766363
371,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],98,-50.612414110205,-0.5164532052061734
372,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],57,-19.727620755978997,-0.34609860975401746
373,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],59,-18.933527163615004,-0.32090724006127125
374,6, up,0.9994029430095024,"No 
","No 
",,[None],110,-59.908587040437986,-0.5446235185494362
375,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],82,-36.599746966388004,-0.4463383776388781
376,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],167,-110.06201112603148,-0.6590539588385119
377,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],45,-12.622265618044,-0.2804947915120889
378,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],107,-52.982308906115,-0.49516176547771024
379,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],62,-26.107215978231007,-0.42108412868114525
380,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],81,-47.196361106961994,-0.5826711247773085
381,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],109,-33.1102963168612,-0.30376418639322206
382,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],70,-22.992569904800003,-0.32846528435428574
383,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],54,-28.44671550021,-0.5267910277816666
384,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],64,-35.706382070714994,-0.5579122198549218
385,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],59,-25.71585162863,-0.43586189201067793
386,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],48,-10.524620237293002,-0.21926292161027086
387,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],49,-12.106176496260002,-0.24706482645428574
388,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],59,-19.790179807779996,-0.3354267764030508
389,6, up,0.9994029430095024,"Yes 
","Yes 
",,[None],47,-19.54894530174201,-0.4159350064200427
390,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],65,-22.433285801983,-0.34512747387666154
391,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],55,-17.568350864604998,-0.3194245611746363
392,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],104,-53.565140510030986,-0.5150494279810672
393,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],56,-10.623323828656,-0.18970221122599998
394,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],46,-18.870779919836,-0.41023434608339127
395,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],81,-37.62973940573402,-0.46456468402140766
396,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],47,-19.315381137622005,-0.4109655561196171
397,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],49,-13.888441956878001,-0.28343759095669385
398,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],44,-17.41039257402801,-0.3956907403188184
399,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],47,-13.849990537445002,-0.2946806497328724
400,7,.,0.7260723597840081,"No 
","No 
",,[None],81,-65.47543205027802,-0.8083386672873829
401,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],88,-35.046962049955,-0.39826093238585225
402,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],49,-13.133024487566999,-0.2680209079095306
403,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],52,-28.82125619531001,-0.5542549268328848
404,7,.,0.7260723597840081,"No 
","No 
",,[None],139,-95.48284056880398,-0.6869269105669351
405,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],52,-20.664860666076006,-0.39740116665530784
406,7,.,0.7260723597840081,"No 
","No 
",,[None],95,-40.95208395249899,-0.431074567921042
407,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],51,-30.442146013541,-0.5969048237949215
408,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],47,-11.387661590672,-0.24229067214195743
409,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],49,-18.991539076377997,-0.3875824301301632
410,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],41,-25.542452481652003,-0.6229866458939513
411,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],45,-11.614539751791,-0.25810088337313336
412,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],49,-19.355518896092,-0.39501058971616326
413,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],82,-41.46136539849599,-0.5056264072987317
414,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],76,-27.49917643731301,-0.3618312689120133
415,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],100,-56.964638700357995,-0.56964638700358
416,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],50,-14.573767778428996,-0.29147535556857995
417,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],46,-17.623146506497,-0.38311188057602175
418,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],45,-13.570468487978998,-0.3015659663995333
419,7,.,0.7260723597840081,"Yes 
","Yes 
",,[None],76,-48.45463610252203,-0.6375610013489741
420,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],75,-43.18922112469,-0.5758562816625333
421,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],88,-25.129059051386996,-0.28555748922030677
422,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],84,-38.70118987313699,-0.46072845087067843
423,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],74,-24.878055391404995,-0.33618993772168915
424,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],88,-42.53450726608699,-0.48334667347826127
425,7,",",0.12786687440425998,"No 
","No 
",,[None],94,-35.88083319720201,-0.3817109914595958
426,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],66,-29.686371007404997,-0.44979350011219693
427,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],110,-48.50217093000198,-0.4409288266363816
428,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],162,-57.475528013909106,-0.3547872099624019
429,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],68,-35.84251447156401,-0.5270958010524119
430,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],83,-34.117405360418,-0.41105307663154217
431,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],78,-21.4871640944685,-0.27547646274959614
432,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],101,-23.193581116054993,-0.2296394169906435
433,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],91,-40.872160049649,-0.44914461593020877
434,7,",",0.12786687440425998,"No 
","No 
",,[None],110,-43.075455868616004,-0.39159505335105455
435,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],67,-26.853328934479013,-0.40079595424595543
436,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],88,-37.948609976986006,-0.4312342042839319
437,7,",",0.12786687440425998,"No 
","No 
",,[None],165,-84.25441205270697,-0.5106328003194361
438,7,",",0.12786687440425998,"No 
","No 
",,[None],70,-41.928486299552986,-0.5989783757078998
439,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],49,-21.412635887472998,-0.436992569132102
440,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],91,-37.802576294595006,-0.4154129263142309
441,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],137,-68.51097292325298,-0.5000800943303138
442,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],89,-30.18692883557,-0.3391789756805618
443,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],111,-68.80176814744597,-0.6198357490760898
444,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],113,-67.73202713582299,-0.599398470228522
445,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],59,-19.657773732407,-0.33318260563401697
446,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],104,-50.89005800136797,-0.48932748078238436
447,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],69,-32.39954340864699,-0.46955860012531875
448,7,",",0.12786687440425998,"No 
","No 
",,[None],100,-61.87508200573972,-0.6187508200573972
449,7,",",0.12786687440425998,"Yes 
","Yes 
",,[None],64,-23.943377008535993,-0.3741152657583749
450,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],112,-73.42126005973302,-0.6555469648190447
451,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],125,-72.05425998473602,-0.5764340798778882
452,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],112,-52.59931275968998,-0.4696367210686605
453,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],75,-20.194253459930998,-0.26925671279908
454,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],97,-49.86063112105799,-0.5140271249593608
455,7,".

",0.0651930115897797,"No 
","No 
",,[None],65,-49.75874708843498,-0.7655191859759228
456,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],43,-20.77570919097,-0.4831560276969768
457,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],59,-19.372786687476992,-0.3283523167368982
458,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],66,-28.32430598539699,-0.4291561512938938
459,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],101,-34.831950398345,-0.34487079602321785
460,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],118,-51.78350044767538,-0.4388432241328422
461,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],78,-31.696843400867007,-0.4063697871906026
462,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],58,-23.628366516806004,-0.4073856296001035
463,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],93,-45.80913659428799,-0.49257136122890316
464,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],112,-56.71118981665902,-0.5063499090773127
465,7,".

",0.0651930115897797,"Yes 
","Yes 
",,[None],75,-37.33273568224069,-0.49776980909654256
