,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1527,48, Farm,45.0,1.0,0.23333333333333334,0.23000855899572745,0.23333333333333334
1528,48, Farm,70.0,1.0,0.5666666666666667,0.5951295525176006,0.5666666666666667
1529,48, Farm,90.0,1.0,0.06666666666666667,0.05176533413509811,0.06666666666666667
1530,49, X,$\it{Other}$,1.0,0.03333333333333333,0.027028875667016655,0.03333333333333333
1531,49, X,0.0,1.0,0.0,0.0,0.0
1532,49, X,135.0,1.0,0.03333333333333333,0.033157758440120456,0.03333333333333333
1533,49, X,45.0,1.0,0.16666666666666666,0.15292033800074567,0.16666666666666666
1534,49, X,70.0,1.0,0.7333333333333333,0.7560588998619322,0.7333333333333333
1535,49, X,90.0,1.0,0.03333333333333333,0.030834128030185173,0.03333333333333333
1536,5, Smith,$\it{Other}$,1.0,0.03333333333333333,0.034019122598996955,0.03333333333333333
1537,5, Smith,0.0,1.0,0.0,0.0,0.0
1538,5, Smith,135.0,1.0,0.0,0.0,0.0
1539,5, Smith,45.0,1.0,0.16666666666666666,0.15676051185716067,0.16666666666666666
1540,5, Smith,70.0,1.0,0.8,0.8092203655438421,0.8
1541,5, Smith,90.0,1.0,0.0,0.0,0.0
1542,50,.,$\it{Other}$,0.9009850307338905,0.03333333333333333,0.03014674346341052,0.03003283435779635
1543,50,.,0.0,0.9009850307338905,0.06666666666666667,0.06470576296227952,0.0600656687155927
1544,50,.,135.0,0.9009850307338905,0.06666666666666667,0.06593773607990397,0.0600656687155927
1545,50,.,45.0,0.9009850307338905,0.2,0.18858934351629497,0.1801970061467781
1546,50,.,70.0,0.9009850307338905,0.5,0.5190740974849786,0.45049251536694523
1547,50,.,90.0,0.9009850307338905,0.13333333333333333,0.13154631649313242,0.1201313374311854
1548,50,".
",$\it{Other}$,0.09901496926610957,0.06666666666666667,0.0663232393805653,0.006600997951073971
1549,50,".
",0.0,0.09901496926610957,0.06666666666666667,0.05617349871559138,0.006600997951073971
1550,50,".
",135.0,0.09901496926610957,0.03333333333333333,0.02894829111979099,0.0033004989755369856
1551,50,".
",45.0,0.09901496926610957,0.13333333333333333,0.12137780958738476,0.013201995902147943
1552,50,".
",70.0,0.09901496926610957,0.6333333333333333,0.6651563755468795,0.06270948053520273
1553,50,".
",90.0,0.09901496926610957,0.06666666666666667,0.06202078564978851,0.006600997951073971
1554,51," 
",$\it{Other}$,1.0,0.03333333333333333,0.027973864856563176,0.03333333333333333
1555,51," 
",0.0,1.0,0.13333333333333333,0.12131731778022059,0.13333333333333333
1556,51," 
",135.0,1.0,0.03333333333333333,0.03330764772913313,0.03333333333333333
1557,51," 
",45.0,1.0,0.2,0.18093575436344256,0.2
1558,51," 
",70.0,1.0,0.4666666666666667,0.49962267930625176,0.4666666666666667
1559,51," 
",90.0,1.0,0.13333333333333333,0.1368427359643887,0.13333333333333333
1560,52,3,$\it{Other}$,1.0,0.06666666666666667,0.0613840876264697,0.06666666666666667
1561,52,3,0.0,1.0,0.1,0.09349283072551108,0.1
1562,52,3,135.0,1.0,0.03333333333333333,0.029587208890911296,0.03333333333333333
1563,52,3,45.0,1.0,0.1,0.09519721827883726,0.1
1564,52,3,70.0,1.0,0.5666666666666667,0.5850668382484076,0.5666666666666667
1565,52,3,90.0,1.0,0.13333333333333333,0.1352718162298635,0.13333333333333333
1566,53,.,$\it{Other}$,1.0,0.13333333333333333,0.12392915675651053,0.13333333333333333
1567,53,.,0.0,1.0,0.06666666666666667,0.060548691486695345,0.06666666666666667
1568,53,.,135.0,1.0,0.0,0.0,0.0
1569,53,.,45.0,1.0,0.06666666666666667,0.060779801366894405,0.06666666666666667
1570,53,.,70.0,1.0,0.5333333333333333,0.557664371006176,0.5333333333333333
1571,53,.,90.0,1.0,0.2,0.19707797938372337,0.2
1572,54, He,$\it{Other}$,1.0,0.03333333333333333,0.031162917564684763,0.03333333333333333
1573,54, He,0.0,1.0,0.06666666666666667,0.06331476294200215,0.06666666666666667
1574,54, He,135.0,1.0,0.0,0.0,0.0
1575,54, He,45.0,1.0,0.06666666666666667,0.0643753512271705,0.06666666666666667
1576,54, He,70.0,1.0,0.7333333333333333,0.7452179781501604,0.7333333333333333
1577,54, He,90.0,1.0,0.1,0.09592899011598222,0.1
1578,55, also,$\it{Other}$,0.7796267603367407,0.03333333333333333,0.0267170669307268,0.02598755867789136
1579,55, also,0.0,0.7796267603367407,0.0,0.0,0.0
1580,55, also,135.0,0.7796267603367407,0.03333333333333333,0.03285742589114798,0.02598755867789136
1581,55, also,45.0,0.7796267603367407,0.16666666666666666,0.16575438186239524,0.12993779338945677
1582,55, also,70.0,0.7796267603367407,0.6333333333333333,0.6485474822795052,0.49376361487993575
1583,55, also,90.0,0.7796267603367407,0.13333333333333333,0.12612364303622456,0.10395023471156543
1584,55, sold,$\it{Other}$,0.22037323966325922,0.13333333333333333,0.11951028983626467,0.029383098621767897
1585,55, sold,0.0,0.22037323966325922,0.1,0.09009078695757151,0.022037323966325923
1586,55, sold,135.0,0.22037323966325922,0.0,0.0,0.0
1587,55, sold,45.0,0.22037323966325922,0.06666666666666667,0.06934768927664335,0.014691549310883949
1588,55, sold,70.0,0.22037323966325922,0.5666666666666667,0.6018304228779832,0.12487816914251355
1589,55, sold,90.0,0.22037323966325922,0.13333333333333333,0.11922081105153734,0.029383098621767897
1590,56, sold,$\it{Other}$,1.0,0.03333333333333333,0.03165795930431924,0.03333333333333333
1591,56, sold,0.0,1.0,0.06666666666666667,0.0537245111751279,0.06666666666666667
1592,56, sold,135.0,1.0,0.03333333333333333,0.03037959894090489,0.03333333333333333
1593,56, sold,45.0,1.0,0.16666666666666666,0.15709152160008455,0.16666666666666666
1594,56, sold,70.0,1.0,0.6333333333333333,0.6633074461983486,0.6333333333333333
1595,56, sold,90.0,1.0,0.06666666666666667,0.06383896278121451,0.06666666666666667
1596,57, twice,$\it{Other}$,1.0,0.2,0.18475802062307575,0.2
1597,57, twice,0.0,1.0,0.06666666666666667,0.06625814554803271,0.06666666666666667
1598,57, twice,135.0,1.0,0.0,0.0,0.0
1599,57, twice,45.0,1.0,0.1,0.09883799907696421,0.1
1600,57, twice,70.0,1.0,0.5333333333333333,0.5570899451336888,0.5333333333333333
1601,57, twice,90.0,1.0,0.1,0.09305588961823827,0.1
1602,58, as,$\it{Other}$,1.0,0.13333333333333333,0.1215858745976864,0.13333333333333333
1603,58, as,0.0,1.0,0.03333333333333333,0.030508020665512035,0.03333333333333333
1604,58, as,135.0,1.0,0.0,0.0,0.0
1605,58, as,45.0,1.0,0.13333333333333333,0.1256505899802353,0.13333333333333333
1606,58, as,70.0,1.0,0.6333333333333333,0.6621570781922053,0.6333333333333333
1607,58, as,90.0,1.0,0.06666666666666667,0.0600984365643608,0.06666666666666667
1608,59, many,$\it{Other}$,1.0,0.03333333333333333,0.03191380202679916,0.03333333333333333
1609,59, many,0.0,1.0,0.06666666666666667,0.06740158498370334,0.06666666666666667
1610,59, many,135.0,1.0,0.03333333333333333,0.031165126762415226,0.03333333333333333
1611,59, many,45.0,1.0,0.13333333333333333,0.11696507008350718,0.13333333333333333
1612,59, many,70.0,1.0,0.6333333333333333,0.65952592393767,0.6333333333333333
1613,59, many,90.0,1.0,0.1,0.09302849220590541,0.1
1614,6, had,$\it{Other}$,0.06527459624768682,0.03333333333333333,0.03056129876738746,0.002175819874922894
1615,6, had,0.0,0.06527459624768682,0.06666666666666667,0.06138667389253325,0.004351639749845788
1616,6, had,135.0,0.06527459624768682,0.0,0.0,0.0
1617,6, had,45.0,0.06527459624768682,0.06666666666666667,0.060828878466318924,0.004351639749845788
1618,6, had,70.0,0.06527459624768682,0.8,0.8144382144306475,0.05221967699814946
1619,6, had,90.0,0.06527459624768682,0.03333333333333333,0.03278493444311303,0.002175819874922894
1620,6, has,$\it{Other}$,0.77921704661451,0.1,0.09053900611691813,0.077921704661451
1621,6, has,0.0,0.77921704661451,0.03333333333333333,0.02993412871985326,0.025973901553817
1622,6, has,135.0,0.77921704661451,0.0,0.0,0.0
1623,6, has,45.0,0.77921704661451,0.16666666666666666,0.1628843499423367,0.12986950776908499
1624,6, has,70.0,0.77921704661451,0.7,0.7166425152208915,0.5454519326301569
1625,6, has,90.0,0.77921704661451,0.0,0.0,0.0
1626,6, sold,$\it{Other}$,0.07524862485885181,0.06666666666666667,0.06718153080015773,0.0050165749905901206
1627,6, sold,0.0,0.07524862485885181,0.0,0.0,0.0
1628,6, sold,135.0,0.07524862485885181,0.03333333333333333,0.03006202346228585,0.0025082874952950603
1629,6, sold,45.0,0.07524862485885181,0.16666666666666666,0.15006559664076805,0.012541437476475301
1630,6, sold,70.0,0.07524862485885181,0.6333333333333333,0.6610787671782745,0.047657462410606144
1631,6, sold,90.0,0.07524862485885181,0.1,0.09161208191851411,0.007524862485885181
1632,6, starts,$\it{Other}$,0.08025973227895146,0.06666666666666667,0.061125228381465634,0.005350648818596764
1633,6, starts,0.0,0.08025973227895146,0.03333333333333333,0.03276496522576884,0.002675324409298382
1634,6, starts,135.0,0.08025973227895146,0.0,0.0,0.0
1635,6, starts,45.0,0.08025973227895146,0.06666666666666667,0.06888192755379334,0.005350648818596764
1636,6, starts,70.0,0.08025973227895146,0.7333333333333333,0.7450950142224446,0.0588571370045644
1637,6, starts,90.0,0.08025973227895146,0.1,0.0921328646165272,0.008025973227895146
1638,60, goats,$\it{Other}$,1.0,0.06666666666666667,0.06251542055566159,0.06666666666666667
1639,60, goats,0.0,1.0,0.0,0.0,0.0
1640,60, goats,135.0,1.0,0.0,0.0,0.0
1641,60, goats,45.0,1.0,0.1,0.0965059652542443,0.1
1642,60, goats,70.0,1.0,0.7333333333333333,0.7482317886738485,0.7333333333333333
1643,60, goats,90.0,1.0,0.1,0.0927468255162456,0.1
1644,61, from,$\it{Other}$,1.0,0.03333333333333333,0.035347621124353114,0.03333333333333333
1645,61, from,0.0,1.0,0.1,0.09272497075761951,0.1
1646,61, from,135.0,1.0,0.06666666666666667,0.058029503668517834,0.06666666666666667
1647,61, from,45.0,1.0,0.06666666666666667,0.059988011407794084,0.06666666666666667
1648,61, from,70.0,1.0,0.5666666666666667,0.5907186786358553,0.5666666666666667
1649,61, from,90.0,1.0,0.16666666666666666,0.16319121440585999,0.16666666666666666
1650,62, Farm,$\it{Other}$,1.0,0.03333333333333333,0.026975640621111897,0.03333333333333333
1651,62, Farm,0.0,1.0,0.06666666666666667,0.07065469058283236,0.06666666666666667
1652,62, Farm,135.0,1.0,0.03333333333333333,0.028444843176407875,0.03333333333333333
1653,62, Farm,45.0,1.0,0.13333333333333333,0.1249392564045038,0.13333333333333333
1654,62, Farm,70.0,1.0,0.7,0.7164365037186899,0.7
1655,62, Farm,90.0,1.0,0.03333333333333333,0.032549065496454074,0.03333333333333333
1656,63, Y,$\it{Other}$,1.0,0.06666666666666667,0.0620447891887516,0.06666666666666667
1657,63, Y,0.0,1.0,0.0,0.0,0.0
1658,63, Y,135.0,1.0,0.0,0.0,0.0
1659,63, Y,45.0,1.0,0.2,0.16754446042501903,0.2
1660,63, Y,70.0,1.0,0.6666666666666666,0.7059665701132798,0.6666666666666666
1661,63, Y,90.0,1.0,0.06666666666666667,0.06444418027294987,0.06666666666666667
1662,64,",",$\it{Other}$,0.927469085832503,0.06666666666666667,0.06045135884121898,0.061831272388833534
1663,64,",",0.0,0.927469085832503,0.1,0.09685851897635786,0.0927469085832503
1664,64,",",135.0,0.927469085832503,0.0,0.0,0.0
1665,64,",",45.0,0.927469085832503,0.16666666666666666,0.1550163687980658,0.1545781809720838
1666,64,",",70.0,0.927469085832503,0.5666666666666667,0.5895692684220865,0.5255658153050851
1667,64,",",90.0,0.927469085832503,0.1,0.09810448496227081,0.0927469085832503
1668,64,.,$\it{Other}$,0.07253091416749695,0.13333333333333333,0.12634556418341072,0.00967078855566626
1669,64,.,0.0,0.07253091416749695,0.03333333333333333,0.035727739369096755,0.002417697138916565
1670,64,.,135.0,0.07253091416749695,0.0,0.0,0.0
1671,64,.,45.0,0.07253091416749695,0.2,0.18303385235634625,0.01450618283349939
1672,64,.,70.0,0.07253091416749695,0.5666666666666667,0.5932954154296813,0.041100851361581606
1673,64,.,90.0,0.07253091416749695,0.06666666666666667,0.061597428661464844,0.00483539427783313
1674,65, so,$\it{Other}$,0.1521951023404378,0.0,0.0,0.0
1675,65, so,0.0,0.1521951023404378,0.06666666666666667,0.057419206431935016,0.010146340156029186
1676,65, so,135.0,0.1521951023404378,0.0,0.0,0.0
1677,65, so,45.0,0.1521951023404378,0.03333333333333333,0.026240401580438506,0.005073170078014593
1678,65, so,70.0,0.1521951023404378,0.9,0.9163403919876261,0.136975592106394
1679,65, so,90.0,0.1521951023404378,0.0,0.0,0.0
1680,65, which,$\it{Other}$,0.8478048976595622,0.03333333333333333,0.026628990071494083,0.02826016325531874
1681,65, which,0.0,0.8478048976595622,0.06666666666666667,0.05440055692228593,0.05652032651063748
1682,65, which,135.0,0.8478048976595622,0.03333333333333333,0.030222189001072965,0.02826016325531874
1683,65, which,45.0,0.8478048976595622,0.1,0.09468448153608944,0.08478048976595623
1684,65, which,70.0,0.8478048976595622,0.6666666666666666,0.6989282007994128,0.5652032651063748
1685,65, which,90.0,0.8478048976595622,0.1,0.09513558166964475,0.08478048976595623
1686,66, is,$\it{Other}$,0.07381693039644766,0.1,0.08899955396657858,0.007381693039644766
1687,66, is,0.0,0.07381693039644766,0.0,0.0,0.0
1688,66, is,135.0,0.07381693039644766,0.0,0.0,0.0
1689,66, is,45.0,0.07381693039644766,0.0,0.0,0.0
1690,66, is,70.0,0.07381693039644766,0.8666666666666667,0.8864993474351862,0.06397467301025464
1691,66, is,90.0,0.07381693039644766,0.03333333333333333,0.024501098598235342,0.002460564346548255
1692,66, means,$\it{Other}$,0.9261830696035523,0.06666666666666667,0.06086237347772889,0.06174553797357016
1693,66, means,0.0,0.9261830696035523,0.2,0.18163618353383384,0.18523661392071047
1694,66, means,135.0,0.9261830696035523,0.0,0.0,0.0
1695,66, means,45.0,0.9261830696035523,0.16666666666666666,0.1560743342657204,0.15436384493392538
1696,66, means,70.0,0.9261830696035523,0.5,0.5318317197266863,0.4630915348017762
1697,66, means,90.0,0.9261830696035523,0.06666666666666667,0.06959538899603068,0.06174553797357016
1698,67, ,$\it{Other}$,0.06103790100822081,0.1,0.09713485342796502,0.006103790100822081
1699,67, ,0.0,0.06103790100822081,0.0,0.0,0.0
1700,67, ,135.0,0.06103790100822081,0.13333333333333333,0.11986011144558871,0.008138386801096109
1701,67, ,45.0,0.06103790100822081,0.03333333333333333,0.03183973394983244,0.002034596700274027
1702,67, ,70.0,0.06103790100822081,0.6666666666666666,0.6868375224817728,0.04069193400548054
1703,67, ,90.0,0.06103790100822081,0.06666666666666667,0.0643277786948413,0.004069193400548054
1704,67, he,$\it{Other}$,0.9389620989917792,0.13333333333333333,0.12389212199372424,0.12519494653223723
1705,67, he,0.0,0.9389620989917792,0.06666666666666667,0.06907002495987259,0.06259747326611861
1706,67, he,135.0,0.9389620989917792,0.1,0.09694694290699428,0.09389620989917792
1707,67, he,45.0,0.9389620989917792,0.16666666666666666,0.1602271624616023,0.15649368316529652
1708,67, he,70.0,0.9389620989917792,0.43333333333333335,0.4535938037136693,0.406883576229771
1709,67, he,90.0,0.9389620989917792,0.1,0.0962699439641373,0.09389620989917792
1710,68, sold,$\it{Other}$,1.0,0.03333333333333333,0.02928254505709365,0.03333333333333333
1711,68, sold,0.0,1.0,0.06666666666666667,0.06584800232576163,0.06666666666666667
1712,68, sold,135.0,1.0,0.06666666666666667,0.050389779789510786,0.06666666666666667
1713,68, sold,45.0,1.0,0.06666666666666667,0.06547000169486494,0.06666666666666667
1714,68, sold,70.0,1.0,0.6666666666666666,0.6856279494183355,0.6666666666666666
1715,68, sold,90.0,1.0,0.1,0.10338172171443336,0.1
1716,69, ,$\it{Other}$,1.0,0.03333333333333333,0.03238124565929835,0.03333333333333333
1717,69, ,0.0,1.0,0.03333333333333333,0.03007926432962841,0.03333333333333333
1718,69, ,135.0,1.0,0.0,0.0,0.0
1719,69, ,45.0,1.0,0.13333333333333333,0.1175821835547758,0.13333333333333333
1720,69, ,70.0,1.0,0.6,0.621117722267553,0.6
1721,69, ,90.0,1.0,0.2,0.1988395841887444,0.2
1722,7, ,$\it{Other}$,0.8445620654428735,0.0,0.0,0.0
1723,7, ,0.0,0.8445620654428735,0.1,0.09524553033271253,0.08445620654428736
1724,7, ,135.0,0.8445620654428735,0.03333333333333333,0.03312278557721073,0.028152068848095783
1725,7, ,45.0,0.8445620654428735,0.1,0.09562471793988038,0.08445620654428736
1726,7, ,70.0,0.8445620654428735,0.7333333333333333,0.7445231384872579,0.6193455146581072
1727,7, ,90.0,0.8445620654428735,0.03333333333333333,0.03148382766293849,0.028152068848095783
1728,7, a,$\it{Other}$,0.15543793455712654,0.03333333333333333,0.030341598171304628,0.005181264485237551
1729,7, a,0.0,0.15543793455712654,0.0,0.0,0.0
1730,7, a,135.0,0.15543793455712654,0.0,0.0,0.0
1731,7, a,45.0,0.15543793455712654,0.03333333333333333,0.03237817171548838,0.005181264485237551
1732,7, a,70.0,0.15543793455712654,0.9333333333333333,0.9372802301132069,0.14507540558665144
1733,7, a,90.0,0.15543793455712654,0.0,0.0,0.0
1734,70,2,$\it{Other}$,1.0,0.1,0.09469878843041869,0.1
1735,70,2,0.0,1.0,0.13333333333333333,0.1159486442835909,0.13333333333333333
1736,70,2,135.0,1.0,0.06666666666666667,0.067101908842526,0.06666666666666667
1737,70,2,45.0,1.0,0.16666666666666666,0.15009202744054762,0.16666666666666666
1738,70,2,70.0,1.0,0.4,0.44249353995481905,0.4
1739,70,2,90.0,1.0,0.13333333333333333,0.1296650910480976,0.13333333333333333
1740,71, *,$\it{Other}$,0.6090417043215515,0.1,0.08853410466244192,0.06090417043215515
1741,71, *,0.0,0.6090417043215515,0.06666666666666667,0.06025196425608178,0.04060278028810343
1742,71, *,135.0,0.6090417043215515,0.03333333333333333,0.03164541958044353,0.020301390144051714
1743,71, *,45.0,0.6090417043215515,0.23333333333333334,0.21283407779924524,0.14210973100836202
1744,71, *,70.0,0.6090417043215515,0.4666666666666667,0.5070782422951852,0.28421946201672404
1745,71, *,90.0,0.6090417043215515,0.1,0.09965619140660283,0.06090417043215515
1746,71, x,$\it{Other}$,0.29164452932964996,0.0,0.0,0.0
1747,71, x,0.0,0.29164452932964996,0.0,0.0,0.0
1748,71, x,135.0,0.29164452932964996,0.0,0.0,0.0
1749,71, x,45.0,0.29164452932964996,0.03333333333333333,0.02647100695059243,0.009721484310988331
1750,71, x,70.0,0.29164452932964996,0.9333333333333333,0.9425935476232693,0.2722015607076733
1751,71, x,90.0,0.29164452932964996,0.03333333333333333,0.030935445426138183,0.009721484310988331
1752,71,*,$\it{Other}$,0.09931376634879856,0.03333333333333333,0.028272018219282043,0.0033104588782932854
1753,71,*,0.0,0.09931376634879856,0.0,0.0,0.0
1754,71,*,135.0,0.09931376634879856,0.0,0.0,0.0
1755,71,*,45.0,0.09931376634879856,0.1,0.08983291144185146,0.009931376634879856
1756,71,*,70.0,0.09931376634879856,0.8666666666666667,0.8818950703388665,0.08607193083562542
1757,71,*,90.0,0.09931376634879856,0.0,0.0,0.0
1758,72, ,$\it{Other}$,1.0,0.06666666666666667,0.06479741275703735,0.06666666666666667
1759,72, ,0.0,1.0,0.23333333333333334,0.22877916528154407,0.23333333333333334
1760,72, ,135.0,1.0,0.0,0.0,0.0
1761,72, ,45.0,1.0,0.3,0.2853795586238613,0.3
1762,72, ,70.0,1.0,0.26666666666666666,0.28479907957639927,0.26666666666666666
1763,72, ,90.0,1.0,0.13333333333333333,0.13624478376115803,0.13333333333333333
1764,73,10,$\it{Other}$,0.3448854777744522,0.0,0.0,0.0
1765,73,10,0.0,0.3448854777744522,0.0,0.0,0.0
1766,73,10,135.0,0.3448854777744522,0.0,0.0,0.0
1767,73,10,45.0,0.3448854777744522,0.0,0.0,0.0
1768,73,10,70.0,0.3448854777744522,1.0,1.0,0.3448854777744522
1769,73,10,90.0,0.3448854777744522,0.0,0.0,0.0
1770,73,45,$\it{Other}$,0.6551145222255478,0.1,0.10128103036588326,0.06551145222255478
1771,73,45,0.0,0.6551145222255478,0.16666666666666666,0.16202303329236015,0.10918575370425795
1772,73,45,135.0,0.6551145222255478,0.03333333333333333,0.03192382571593262,0.02183715074085159
1773,73,45,45.0,0.6551145222255478,0.4,0.39172887124974154,0.2620458088902191
1774,73,45,70.0,0.6551145222255478,0.0,0.0,0.0
1775,73,45,90.0,0.6551145222255478,0.3,0.3130432393760823,0.19653435666766433
1776,74, =,$\it{Other}$,1.0,0.03333333333333333,0.031226620744772657,0.03333333333333333
1777,74, =,0.0,1.0,0.06666666666666667,0.06619610761486888,0.06666666666666667
1778,74, =,135.0,1.0,0.0,0.0,0.0
1779,74, =,45.0,1.0,0.43333333333333335,0.42715378807571697,0.43333333333333335
1780,74, =,70.0,1.0,0.1,0.10006202150866271,0.1
1781,74, =,90.0,1.0,0.36666666666666664,0.3753614620559784,0.36666666666666664
1782,75, ,$\it{Other}$,1.0,0.06666666666666667,0.06874714678641178,0.06666666666666667
1783,75, ,0.0,1.0,0.13333333333333333,0.1392884897854951,0.13333333333333333
1784,75, ,135.0,1.0,0.0,0.0,0.0
1785,75, ,45.0,1.0,0.6,0.5991835981954479,0.6
1786,75, ,70.0,1.0,0.0,0.0,0.0
1787,75, ,90.0,1.0,0.2,0.19278076523264506,0.2
1788,76,90,$\it{Other}$,1.0,0.1,0.10178600861484632,0.1
1789,76,90,0.0,1.0,0.13333333333333333,0.13027932674276954,0.13333333333333333
1790,76,90,135.0,1.0,0.06666666666666667,0.06036488432976903,0.06666666666666667
1791,76,90,45.0,1.0,0.4666666666666667,0.46254821178750066,0.4666666666666667
1792,76,90,70.0,1.0,0.06666666666666667,0.06831378638455925,0.06666666666666667
1793,76,90,90.0,1.0,0.16666666666666666,0.17670778214055513,0.16666666666666666
1794,77, goats,$\it{Other}$,1.0,0.13333333333333333,0.13123587968255496,0.13333333333333333
1795,77, goats,0.0,1.0,0.23333333333333334,0.2390572521243046,0.23333333333333334
1796,77, goats,135.0,1.0,0.1,0.0964678864210312,0.1
1797,77, goats,45.0,1.0,0.3,0.2921712163711158,0.3
1798,77, goats,70.0,1.0,0.0,0.0,0.0
1799,77, goats,90.0,1.0,0.23333333333333334,0.24106776540099367,0.23333333333333334
1800,78, from,$\it{Other}$,1.0,0.2,0.2060077158781958,0.2
1801,78, from,0.0,1.0,0.13333333333333333,0.1306972611287634,0.13333333333333333
1802,78, from,135.0,1.0,0.0,0.0,0.0
1803,78, from,45.0,1.0,0.43333333333333335,0.4246256107510036,0.43333333333333335
1804,78, from,70.0,1.0,0.0,0.0,0.0
1805,78, from,90.0,1.0,0.23333333333333334,0.23866941224203722,0.23333333333333334
1806,79, Farm,$\it{Other}$,1.0,0.2,0.18895468870472457,0.2
1807,79, Farm,0.0,1.0,0.23333333333333334,0.23965475983052903,0.23333333333333334
1808,79, Farm,135.0,1.0,0.0,0.0,0.0
1809,79, Farm,45.0,1.0,0.23333333333333334,0.23130051434116336,0.23333333333333334
1810,79, Farm,70.0,1.0,0.0,0.0,0.0
1811,79, Farm,90.0,1.0,0.3333333333333333,0.3400900371235826,0.3333333333333333
1812,8,55,$\it{Other}$,1.0,0.06666666666666667,0.05995577404362788,0.06666666666666667
1813,8,55,0.0,1.0,0.03333333333333333,0.02974298881944052,0.03333333333333333
1814,8,55,135.0,1.0,0.0,0.0,0.0
1815,8,55,45.0,1.0,0.06666666666666667,0.06951991119502754,0.06666666666666667
1816,8,55,70.0,1.0,0.8,0.8064949632975504,0.8
1817,8,55,90.0,1.0,0.03333333333333333,0.03428636264435391,0.03333333333333333
1818,80, Y,$\it{Other}$,1.0,0.26666666666666666,0.2656652306291182,0.26666666666666666
1819,80, Y,0.0,1.0,0.1,0.09636360144286463,0.1
1820,80, Y,135.0,1.0,0.0,0.0,0.0
1821,80, Y,45.0,1.0,0.3333333333333333,0.3261217263095217,0.3333333333333333
1822,80, Y,70.0,1.0,0.06666666666666667,0.07008622859869583,0.06666666666666667
1823,80, Y,90.0,1.0,0.23333333333333334,0.24176321301979975,0.23333333333333334
1824,81,.,$\it{Other}$,1.0,0.13333333333333333,0.13238163549012785,0.13333333333333333
1825,81,.,0.0,1.0,0.13333333333333333,0.13203502713614335,0.13333333333333333
1826,81,.,135.0,1.0,0.1,0.09382357646730712,0.1
1827,81,.,45.0,1.0,0.3,0.2959638556593936,0.3
1828,81,.,70.0,1.0,0.06666666666666667,0.06512580416585673,0.06666666666666667
1829,81,.,90.0,1.0,0.26666666666666666,0.28067010108117124,0.26666666666666666
1830,82," 
",$\it{Other}$,1.0,0.16666666666666666,0.1637728085445066,0.16666666666666666
1831,82," 
",0.0,1.0,0.16666666666666666,0.1703732840581841,0.16666666666666666
1832,82," 
",135.0,1.0,0.03333333333333333,0.03271728020867025,0.03333333333333333
1833,82," 
",45.0,1.0,0.3,0.2995618042355055,0.3
1834,82," 
",70.0,1.0,0.0,0.0,0.0
1835,82," 
",90.0,1.0,0.3333333333333333,0.33357482295313373,0.3333333333333333
1836,83,4,$\it{Other}$,1.0,0.23333333333333334,0.23287358272661574,0.23333333333333334
1837,83,4,0.0,1.0,0.03333333333333333,0.02739508860922092,0.03333333333333333
1838,83,4,135.0,1.0,0.1,0.09672460060245804,0.1
1839,83,4,45.0,1.0,0.16666666666666666,0.16490410261125682,0.16666666666666666
1840,83,4,70.0,1.0,0.03333333333333333,0.029495368207597992,0.03333333333333333
1841,83,4,90.0,1.0,0.43333333333333335,0.4486072572428506,0.43333333333333335
1842,84,.,$\it{Other}$,1.0,0.23333333333333334,0.22245883830305552,0.23333333333333334
1843,84,.,0.0,1.0,0.2,0.20137465047418007,0.2
1844,84,.,135.0,1.0,0.03333333333333333,0.032574879192755944,0.03333333333333333
1845,84,.,45.0,1.0,0.3,0.30386933816616063,0.3
1846,84,.,70.0,1.0,0.0,0.0,0.0
1847,84,.,90.0,1.0,0.23333333333333334,0.23972229386384794,0.23333333333333334
1848,85, After,$\it{Other}$,0.05571208043109405,0.3,0.28912428289999564,0.016713624129328215
1849,85, After,0.0,0.05571208043109405,0.1,0.09453141671888546,0.005571208043109406
1850,85, After,135.0,0.05571208043109405,0.03333333333333333,0.03272256231606336,0.001857069347703135
1851,85, After,45.0,0.05571208043109405,0.3333333333333333,0.32575420132888616,0.01857069347703135
1852,85, After,70.0,0.05571208043109405,0.03333333333333333,0.03361405077083883,0.001857069347703135
1853,85, After,90.0,0.05571208043109405,0.2,0.22425348596533057,0.011142416086218812
1854,85, Now,$\it{Other}$,0.21515297941661982,0.13333333333333333,0.12719620707683968,0.028687063922215976
1855,85, Now,0.0,0.21515297941661982,0.2,0.19015931857566573,0.04303059588332397
1856,85, Now,135.0,0.21515297941661982,0.1,0.09902843339217109,0.021515297941661984
1857,85, Now,45.0,0.21515297941661982,0.26666666666666666,0.26705555809440684,0.05737412784443195
1858,85, Now,70.0,0.21515297941661982,0.03333333333333333,0.035825713066815874,0.007171765980553994
1859,85, Now,90.0,0.21515297941661982,0.26666666666666666,0.28073476979410067,0.05737412784443195
1860,85, So,$\it{Other}$,0.2612757876926443,0.1,0.0991109819288258,0.026127578769264432
1861,85, So,0.0,0.2612757876926443,0.2,0.2027403286953067,0.052255157538528864
1862,85, So,135.0,0.2612757876926443,0.0,0.0,0.0
1863,85, So,45.0,0.2612757876926443,0.2,0.19245241698211715,0.052255157538528864
1864,85, So,70.0,0.2612757876926443,0.06666666666666667,0.06072580102224987,0.017418385846176287
1865,85, So,90.0,0.2612757876926443,0.43333333333333335,0.4449704713715005,0.11321950800014587
