,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
284,3, First,0.14227338867260894,70.0,"70
",,[None],196,-48.83396702025299,-0.24915289296047444
285,3, First,0.14227338867260894,70.0,"70 
",,[None],259,-74.69280181412731,-0.28838919619354175
286,3, First,0.14227338867260894,70.0,"70 
",,[None],130,-40.7452716950685,-0.3134251668851423
287,3, First,0.14227338867260894,70.0,"70
",,[None],182,-44.259774730258016,-0.24318557544097813
288,3, First,0.14227338867260894,70.0,"70 
",,[None],309,-92.99977304787834,-0.3009701393135221
289,3, First,0.14227338867260894,70.0,"70 
",,[None],181,-45.629724625932006,-0.25209792611012155
290,3, First,0.14227338867260894,70.0,"70
",,[None],197,-54.9555241221164,-0.2789620513813015
291,3, First,0.14227338867260894,70.0,"70
",,[None],212,-35.56383553808818,-0.16775394121739706
292,3, First,0.14227338867260894,90.0,"90 
",,[None],235,-64.7725632784188,-0.27562792884433535
293,3, First,0.14227338867260894,70.0,"70 
",,[None],162,-41.65472173768899,-0.2571279119610431
294,3, First,0.14227338867260894,70.0,"70
",,[None],222,-50.284449376007494,-0.22650652872075447
295,3, First,0.14227338867260894,70.0,"70 
",,[None],241,-60.63790848451028,-0.25160957877390155
296,3, First,0.14227338867260894,0.0,"0 
",,[None],361,-135.35969261385455,-0.37495759726829514
297,3, First,0.14227338867260894,80.0,"80 
",,[None],254,-60.96013605219969,-0.24000053563858145
298,3, First,0.14227338867260894,70.0,"70
",,[None],248,-46.764811476496064,-0.18856778821167766
299,3, First,0.14227338867260894,70.0,"70
",,[None],216,-41.05434698639801,-0.1900664212333241
300,3, Initially,0.08769907736612403,90.0,"90
",,[None],200,-67.58063948357595,-0.3379031974178798
301,3, Initially,0.08769907736612403,70.0,"70
",,[None],141,-37.366705248435004,-0.26501209396053194
302,3, Initially,0.08769907736612403,45.0,"45 
",,[None],183,-59.45975092066301,-0.32491667169761207
303,3, Initially,0.08769907736612403,0.0,"0 
",,[None],197,-52.84923399602102,-0.2682702233300559
304,3, Initially,0.08769907736612403,70.0,"70
",,[None],164,-38.896762455732,-0.23717538082763417
305,3, Initially,0.08769907736612403,70.0,"70
",,[None],171,-46.38110784205009,-0.27123454878391867
306,3, Initially,0.08769907736612403,70.0,"70
",,[None],178,-28.604751318004507,-0.1607008501011489
307,3, Initially,0.08769907736612403,70.0,"70
",,[None],158,-47.869387704694006,-0.302970808257557
308,3, Initially,0.08769907736612403,70.0,"70 
",,[None],149,-31.755050304369007,-0.21312114298234233
309,3, Initially,0.08769907736612403,70.0,"70 
",,[None],228,-75.42868948178548,-0.33082758544642754
310,3, Initially,0.08769907736612403,45.0,"45 
",,[None],200,-57.80898413918099,-0.289044920695905
311,3, Initially,0.08769907736612403,45.0,"45 
",,[None],346,-132.25019743780845,-0.3822260041555157
312,3, Initially,0.08769907736612403,90.0,"90 
",,[None],158,-57.61637559125999,-0.3646606050079746
313,3, Initially,0.08769907736612403,0.0,"0 
",,[None],212,-81.31546780037596,-0.38356352736026395
314,3, Initially,0.08769907736612403,70.0,"70 
",,[None],162,-39.568892300114015,-0.24425242160564206
315,3, Initially,0.08769907736612403,45.0,"45 
",,[None],139,-30.399460177677994,-0.21870115235739565
316,3, Initially,0.08769907736612403,70.0,"70 
",,[None],154,-52.4161614403214,-0.3403646846774117
317,3, Initially,0.08769907736612403,45.0,"45 
",,[None],224,-74.30226628133802,-0.3317065458988304
318,3, Initially,0.08769907736612403,70.0,"70
",,[None],208,-58.63189173072499,-0.28188409485925475
319,3, Initially,0.08769907736612403,70.0,"70 
",,[None],147,-40.656411613912006,-0.27657422866606807
320,3, Initially,0.08769907736612403,70.0,"70
",,[None],134,-33.28638304897901,-0.2484058436490971
321,3, Initially,0.08769907736612403,70.0,"70
",,[None],174,-46.646940065212,-0.2680858624437471
322,3, Initially,0.08769907736612403,70.0,"70 
",,[None],161,-51.23323951884703,-0.3182188789990498
323,3, Initially,0.08769907736612403,70.0,"70 
",,[None],151,-44.528468165703984,-0.29489051765366875
324,3, Initially,0.08769907736612403,45.0,"45 
",,[None],182,-52.593078077038996,-0.28897295646724724
325,3, Initially,0.08769907736612403,70.0,"70
",,[None],160,-35.28824079956499,-0.22055150499728118
326,3, Initially,0.08769907736612403,70.0,"70
",,[None],185,-35.41630305997645,-0.1914394759998727
327,3, Initially,0.08769907736612403,70.0,"70
",,[None],161,-38.00839807171971,-0.23607700665664416
328,3, Initially,0.08769907736612403,70.0,"70
",,[None],162,-42.44415206450696,-0.262000938669796
329,3, Initially,0.08769907736612403,70.0,"70
",,[None],161,-37.532601775097994,-0.23312175015588815
330,4,.,0.9986284494363912,90.0,"90
",,[None],232,-69.27717609547899,-0.2986085176529267
331,4,.,0.9986284494363912,70.0,"70
",,[None],138,-40.972799093193,-0.29690434125502174
332,4,.,0.9986284494363912,70.0,"70
",,[None],115,-30.83073472863301,-0.26809334546637403
333,4,.,0.9986284494363912,70.0,"70 
",,[None],161,-30.484631197186282,-0.18934553538625018
334,4,.,0.9986284494363912,70.0,"70
",,[None],151,-34.36840625047272,-0.2276053394071041
335,4,.,0.9986284494363912,70.0,"70
",,[None],132,-37.25235284199401,-0.2822147942575304
336,4,.,0.9986284494363912,0.0,"0
",,[None],127,-26.41581864758101,-0.2079985720281969
337,4,.,0.9986284494363912,110.0,"110 
",,[None],209,-80.17519820814798,-0.3836133885557319
338,4,.,0.9986284494363912,70.0,"70 
",,[None],116,-23.626098271388,-0.20367326096024138
339,4,.,0.9986284494363912,70.0,"70
",,[None],125,-33.05989775201799,-0.2644791820161439
340,4,.,0.9986284494363912,70.0,"70
",,[None],138,-27.879838369184288,-0.20202781426945138
341,4,.,0.9986284494363912,70.0,"70 
",,[None],137,-33.595529533176006,-0.24522284330785404
342,4,.,0.9986284494363912,70.0,"70
",,[None],160,-30.187439639272,-0.18867149774545
343,4,.,0.9986284494363912,70.0,"70 
",,[None],118,-22.144554521120504,-0.18766571628068224
344,4,.,0.9986284494363912,90.0,"90 
",,[None],366,-143.22994428213485,-0.3913386455796034
345,4,.,0.9986284494363912,45.0,"45 
",,[None],192,-47.82594616112204,-0.24909346958917727
346,4,.,0.9986284494363912,67.5,"67.5 
",,[None],388,-114.09653072193949,-0.2940632235101533
347,4,.,0.9986284494363912,70.0,"70 
",,[None],154,-25.402022284428508,-0.16494819665213317
348,4,.,0.9986284494363912,90.0,"90
",,[None],151,-40.75005480405697,-0.2698679126096488
349,4,.,0.9986284494363912,70.0,"70 
",,[None],140,-38.893162793985,-0.2778083056713214
350,4,.,0.9986284494363912,70.0,"70
",,[None],165,-24.23741449119199,-0.14689342115873935
351,4,.,0.9986284494363912,70.0,"70
",,[None],125,-28.637622812465004,-0.22910098249972002
352,4,.,0.9986284494363912,70.0,"70 
",,[None],112,-16.263178887112996,-0.14520695434922318
353,4,.,0.9986284494363912,70.0,"70 
",,[None],137,-24.429810958022998,-0.1783197880147664
354,4,.,0.9986284494363912,70.0,"70 
",,[None],147,-31.427414807149997,-0.21379193746360542
355,4,.,0.9986284494363912,45.0,"45 
",,[None],234,-86.51826378597397,-0.36973617002552983
356,4,.,0.9986284494363912,70.0,"70
",,[None],157,-25.043992093187196,-0.159515873205014
357,4,.,0.9986284494363912,45.0,"45 
",,[None],182,-70.43283092856198,-0.3869935765305604
358,4,.,0.9986284494363912,70.0,"70 
",,[None],334,-125.52293680265801,-0.37581717605586235
359,4,.,0.9986284494363912,70.0,"70
",,[None],183,-31.66432943647301,-0.17302912260367764
360,5, Smith,0.9999477157538689,70.0,"70 
",,[None],113,-26.83362210757101,-0.23746568236788504
361,5, Smith,0.9999477157538689,70.0,"70 
",,[None],115,-19.903691307020992,-0.17307557658279124
362,5, Smith,0.9999477157538689,70.0,"70 
",,[None],112,-17.761273395514003,-0.15858279817423215
363,5, Smith,0.9999477157538689,70.0,"70 
",,[None],126,-36.23863989858759,-0.28760825316339356
364,5, Smith,0.9999477157538689,70.0,"70
",,[None],126,-26.08456169301029,-0.20702033089690705
365,5, Smith,0.9999477157538689,70.0,"70
",,[None],137,-29.33647216721499,-0.21413483333733568
366,5, Smith,0.9999477157538689,70.0,"70 
",,[None],109,-17.520963664807006,-0.1607427859156606
367,5, Smith,0.9999477157538689,70.0,"70
",,[None],186,-31.260643208792015,-0.1680679742408173
368,5, Smith,0.9999477157538689,70.0,"70 
",,[None],154,-29.796360229354992,-0.1934828586321753
369,5, Smith,0.9999477157538689,70.0,"70
",,[None],148,-33.833480833466,-0.2286046002261216
370,5, Smith,0.9999477157538689,70.0,"70 
",,[None],126,-18.738227800848996,-0.14871609365753172
371,5, Smith,0.9999477157538689,70.0,"70 
",,[None],164,-33.966535599458595,-0.20711302194791828
372,5, Smith,0.9999477157538689,70.0,"70 
",,[None],137,-18.523682987949005,-0.13520936487554017
373,5, Smith,0.9999477157538689,45.0,"45 
",,[None],167,-34.91588726567499,-0.20907716925553887
374,5, Smith,0.9999477157538689,45.0,"45 
",,[None],169,-39.35253699561297,-0.2328552484947513
375,5, Smith,0.9999477157538689,70.0,"70
",,[None],112,-20.0115818719995,-0.17867483814285268
376,5, Smith,0.9999477157538689,70.0,"70 
",,[None],114,-21.72224948082201,-0.19054604807738607
377,5, Smith,0.9999477157538689,70.0,"70 
",,[None],133,-30.581269288825993,-0.22993435555508265
378,5, Smith,0.9999477157538689,70.0,"70
",,[None],119,-19.495760617427997,-0.16382992115485712
379,5, Smith,0.9999477157538689,60.0,"60 
",,[None],148,-29.229375102759008,-0.19749577772134466
380,5, Smith,0.9999477157538689,70.0,"70
",,[None],139,-32.824847513556,-0.23614998211191368
381,5, Smith,0.9999477157538689,70.0,"70
",,[None],156,-36.35969489595697,-0.23307496728177543
382,5, Smith,0.9999477157538689,70.0,"70
",,[None],160,-44.070884588528,-0.2754430286783
383,5, Smith,0.9999477157538689,70.0,"70
",,[None],147,-25.726402901740006,-0.17500954354925174
384,5, Smith,0.9999477157538689,45.0,"45 
",,[None],179,-47.37486520843398,-0.26466405144376526
385,5, Smith,0.9999477157538689,70.0,"70 
",,[None],163,-35.801989417583506,-0.21964410685634053
386,5, Smith,0.9999477157538689,70.0,"70
",,[None],148,-44.43349783429898,-0.3002263367182364
387,5, Smith,0.9999477157538689,45.0,"45 
",,[None],315,-140.96683519802704,-0.4475137625334192
388,5, Smith,0.9999477157538689,45.0,"45 
",,[None],296,-76.63434173202647,-0.2588998031487381
389,5, Smith,0.9999477157538689,70.0,"70
",,[None],154,-39.10456882469202,-0.2539257715889092
390,6, has,0.749068383424724,70.0,"70 
",,[None],115,-25.095921041607987,-0.2182254003618086
391,6, has,0.749068383424724,45.0,"45 
",,[None],177,-52.44324880395598,-0.296289541265288
392,6, has,0.749068383424724,45.0,"45 
",,[None],147,-42.379431350858994,-0.2882954513663877
393,6, has,0.749068383424724,70.0,"70 
",,[None],137,-29.22529524036659,-0.21332332292238387
394,6, has,0.749068383424724,0.0,"0 
",,[None],201,-71.59917543130298,-0.35621480314081083
395,6, has,0.749068383424724,45.0,"45 
",,[None],217,-40.3519423456625,-0.1859536513625
396,6, has,0.749068383424724,70.0,"70 
",,[None],182,-34.49541650999551,-0.18953525554942588
397,6, has,0.749068383424724,70.0,"70 
",,[None],169,-61.66788368449801,-0.36489872002661544
398,6, has,0.749068383424724,70.0,"70 
",,[None],112,-26.24882092358999,-0.23436447253205345
399,6, has,0.749068383424724,70.0,"70 
",,[None],155,-47.527736518248005,-0.3066305581822452
400,6, has,0.749068383424724,80.0,"80 
",,[None],151,-39.64646231356699,-0.2625593530699801
401,6, has,0.749068383424724,70.0,"70 
",,[None],128,-22.730166270410983,-0.1775794239875858
402,6, has,0.749068383424724,70.0,"70 
",,[None],161,-55.89556966115501,-0.3471774513115218
403,6, has,0.749068383424724,80.0,"80
",,[None],160,-64.57929338904802,-0.4036205836815501
404,6, has,0.749068383424724,70.0,"70 
",,[None],169,-45.06792889849799,-0.26667413549407093
405,6, has,0.749068383424724,70.0,"70 
",,[None],189,-53.210649000869495,-0.28153782540142586
406,6, has,0.749068383424724,45.0,"45 
",,[None],247,-54.99196832518971,-0.222639547875262
407,6, has,0.749068383424724,70.0,"70 
",,[None],108,-13.728305713794995,-0.1271139417943981
408,6, has,0.749068383424724,70.0,"70
",,[None],117,-17.387655244561,-0.14861243798770088
409,6, has,0.749068383424724,70.0,"70
",,[None],115,-15.646191339755994,-0.13605383773700863
410,6, has,0.749068383424724,70.0,"70 
",,[None],114,-20.021148176937,-0.17562410681523682
411,6, has,0.749068383424724,70.0,"70 
",,[None],123,-25.396914703247003,-0.20647898132721143
412,6, has,0.749068383424724,70.0,"70
",,[None],155,-42.7034777262936,-0.2755063079115716
413,6, has,0.749068383424724,45.0,"45 
",,[None],249,-93.507455475616,-0.375531949701269
414,6, has,0.749068383424724,70.0,"70 
",,[None],133,-29.958573894205482,-0.22525243529477806
415,6, has,0.749068383424724,95.0,"95 
",,[None],219,-84.06692324041002,-0.3838672294082649
416,6, has,0.749068383424724,70.0,"70
",,[None],157,-34.89022550290049,-0.22223073568726429
417,6, has,0.749068383424724,70.0,"70 
",,[None],165,-32.45530415430299,-0.1966988130563818
418,6, has,0.749068383424724,70.0,"70 
",,[None],175,-28.631747204317783,-0.16360998402467306
419,6, has,0.749068383424724,70.0,"70 
",,[None],155,-45.679363906963985,-0.294705573593316
420,6, starts,0.07715440540411787,70.0,"70 
",,[None],142,-32.656519809313004,-0.22997549161488032
421,6, starts,0.07715440540411787,70.0,"70 
",,[None],140,-19.162443782647003,-0.1368745984474786
422,6, starts,0.07715440540411787,70.0,"70
",,[None],131,-20.85851225938199,-0.15922528442276326
423,6, starts,0.07715440540411787,45.0,"45 
",,[None],153,-33.51560921366401,-0.219056269370353
424,6, starts,0.07715440540411787,110.0,"110 
",,[None],165,-41.609162804767,-0.25217674427131515
425,6, starts,0.07715440540411787,70.0,"70 
",,[None],115,-14.017684833332003,-0.12189291159419134
426,6, starts,0.07715440540411787,70.0,"70
",,[None],140,-38.117936787608,-0.2722709770543429
427,6, starts,0.07715440540411787,90.0,"90
",,[None],276,-101.89245453094001,-0.3691755598947102
428,6, starts,0.07715440540411787,70.0,"70
",,[None],130,-34.114837869549014,-0.26242182976576167
429,6, starts,0.07715440540411787,70.0,"70 
",,[None],153,-47.768548718181016,-0.3122127367201374
430,6, starts,0.07715440540411787,90.0,"90 
",,[None],142,-46.70106142964301,-0.32888071429326066
431,6, starts,0.07715440540411787,70.0,"70 
",,[None],150,-29.18431564050598,-0.19456210427003987
432,6, starts,0.07715440540411787,70.0,"70
",,[None],118,-27.58207342931672,-0.23374638499420947
433,6, starts,0.07715440540411787,70.0,"70 
",,[None],149,-26.332724867731994,-0.17672969709887243
434,6, starts,0.07715440540411787,70.0,"70
",,[None],153,-31.894907724289002,-0.2084634491783595
435,6, starts,0.07715440540411787,70.0,"70 
",,[None],161,-45.160994583889995,-0.28050307194962726
436,6, starts,0.07715440540411787,70.0,"70
",,[None],127,-23.880335450461992,-0.18803413740521252
437,6, starts,0.07715440540411787,70.0,"70
",,[None],117,-26.82665817613499,-0.22928767671910252
438,6, starts,0.07715440540411787,70.0,"70 
",,[None],155,-33.19587612138999,-0.21416694271864511
439,6, starts,0.07715440540411787,70.0,"70
",,[None],151,-41.848191461959004,-0.2771403408076755
440,6, starts,0.07715440540411787,70.0,"70 
",,[None],140,-24.458358763059994,-0.17470256259328568
441,6, starts,0.07715440540411787,90.0,"90
",,[None],178,-45.10494328605797,-0.2533985577868425
442,6, starts,0.07715440540411787,70.0,"70 
",,[None],145,-33.3154606303466,-0.2297617974506662
443,6, starts,0.07715440540411787,70.0,"70 
",,[None],166,-43.43672585362999,-0.2616670232146385
444,6, starts,0.07715440540411787,0.0,"0 
",,[None],190,-47.738195546559,-0.25125366077136313
445,6, starts,0.07715440540411787,70.0,"70 
",,[None],127,-30.72153850334899,-0.2419018779791259
446,6, starts,0.07715440540411787,70.0,"70
",,[None],145,-26.757521405557284,-0.18453463038315368
447,6, starts,0.07715440540411787,45.0,"45 
",,[None],176,-32.381330671373,-0.18398483336007387
448,6, starts,0.07715440540411787,72.0,"72
",,[None],118,-46.55797393330529,-0.3945591011297059
449,6, starts,0.07715440540411787,70.0,"70
",,[None],145,-33.959346263236505,-0.2342023880223207
450,6, sold,0.07233718258969107,45.0,"45 
",,[None],270,-107.06038839042694,-0.39651995700158127
451,6, sold,0.07233718258969107,45.0,"45 
",,[None],194,-67.342161607136,-0.34712454436668044
452,6, sold,0.07233718258969107,90.0,"90
",,[None],219,-86.57076888188598,-0.3953003145291597
453,6, sold,0.07233718258969107,135.0,"135 
",,[None],109,-41.895014408314005,-0.3843579303515047
454,6, sold,0.07233718258969107,70.0,"70
",,[None],98,-24.089642893425598,-0.24581268258597547
455,6, sold,0.07233718258969107,70.0,"70
",,[None],140,-29.22621587498301,-0.2087586848213072
456,6, sold,0.07233718258969107,45.0,"45 
",,[None],196,-83.83661359326103,-0.4277378244554134
457,6, sold,0.07233718258969107,70.0,"70 
",,[None],129,-29.253964632989,-0.22677491963557364
458,6, sold,0.07233718258969107,70.0,"70 
",,[None],116,-23.701936030316997,-0.20432703474411204
459,6, sold,0.07233718258969107,110.0,"110 
",,[None],196,-50.23776910814927,-0.25631514851096565
460,6, sold,0.07233718258969107,70.0,"70
",,[None],118,-24.9119593024187,-0.21111829917303984
461,6, sold,0.07233718258969107,70.0,"70
",,[None],122,-31.194393966422982,-0.2556917538231392
462,6, sold,0.07233718258969107,70.0,"70 
",,[None],156,-53.22386178324951,-0.34117860117467635
463,6, sold,0.07233718258969107,70.0,"70
",,[None],159,-44.13302429541699,-0.27756619053721376
464,6, sold,0.07233718258969107,45.0,"45 
",,[None],161,-55.366021445551,-0.34388833195994406
465,6, sold,0.07233718258969107,70.0,"70
",,[None],117,-30.649517563159012,-0.2619616885740087
466,6, sold,0.07233718258969107,70.0,"70
",,[None],92,-9.545301632353006,-0.10375327861253267
467,6, sold,0.07233718258969107,70.0,"70
",,[None],97,-19.56706538164,-0.20172232352206185
468,6, sold,0.07233718258969107,80.0,"80
",,[None],251,-72.97062641800728,-0.2907196271633756
469,6, sold,0.07233718258969107,45.0,"45 
",,[None],222,-92.73756983044503,-0.4177368010380407
470,6, sold,0.07233718258969107,90.0,"90
",,[None],207,-71.53601927928399,-0.3455846341994396
471,6, sold,0.07233718258969107,70.0,"70
",,[None],97,-18.372589511591002,-0.1894081392947526
472,6, sold,0.07233718258969107,70.0,"70
",,[None],161,-39.45458058628001,-0.2450595067470808
473,6, sold,0.07233718258969107,70.0,"70 
",,[None],128,-27.929095933792002,-0.21819606198275002
474,6, sold,0.07233718258969107,70.0,"70 
",,[None],106,-27.552281459020993,-0.25992718357566974
475,6, sold,0.07233718258969107,90.0,"90
",,[None],97,-35.47761157491999,-0.3657485729373195
476,6, sold,0.07233718258969107,70.0,"70
",,[None],197,-41.87473606806949,-0.21256211202065728
477,6, sold,0.07233718258969107,70.0,"70
",,[None],129,-28.475541473231505,-0.22074063157543802
478,6, sold,0.07233718258969107,70.0,"70 
",,[None],293,-145.37218752639194,-0.49615081067027966
479,6, sold,0.07233718258969107,70.0,"70
",,[None],139,-27.298831624000996,-0.1963944721151151
