,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1586,50, of,B,0.9298319149199719,0.1,0.08916822824756562,0.09298319149199719
1587,50, of,C,0.9298319149199719,0.0,0.0,0.0
1588,50, of,D,0.9298319149199719,0.7,0.7099723209967532,0.6508823404439803
1589,50, of,E,0.9298319149199719,0.16666666666666666,0.1673114183287986,0.1549719858199953
1590,50,.,$\it{Other}$,0.0701680850800282,0.03333333333333333,0.03825852405814152,0.0023389361693342734
1591,50,.,A,0.0701680850800282,0.06666666666666667,0.06048315578430511,0.004677872338668547
1592,50,.,B,0.0701680850800282,0.23333333333333334,0.2495300434270468,0.01637255318533991
1593,50,.,C,0.0701680850800282,0.06666666666666667,0.07060099104600051,0.004677872338668547
1594,50,.,D,0.0701680850800282,0.43333333333333335,0.4158876762751199,0.030406170201345555
1595,50,.,E,0.0701680850800282,0.16666666666666666,0.16523960940938598,0.011694680846671366
1596,51, ,$\it{Other}$,1.0,0.03333333333333333,0.03761927596014844,0.03333333333333333
1597,51, ,A,1.0,0.13333333333333333,0.1459439726959458,0.13333333333333333
1598,51, ,B,1.0,0.16666666666666666,0.16498881513109334,0.16666666666666666
1599,51, ,C,1.0,0.1,0.09864938124025258,0.1
1600,51, ,D,1.0,0.4666666666666667,0.4569841212719361,0.4666666666666667
1601,51, ,E,1.0,0.1,0.09581443370062355,0.1
1602,52,9,$\it{Other}$,1.0,0.1,0.10820602243601898,0.1
1603,52,9,A,1.0,0.16666666666666666,0.17715238849660359,0.16666666666666666
1604,52,9,B,1.0,0.1,0.09172208671742267,0.1
1605,52,9,C,1.0,0.1,0.09647653201993267,0.1
1606,52,9,D,1.0,0.43333333333333335,0.4289657246299459,0.43333333333333335
1607,52,9,E,1.0,0.1,0.09747724570007647,0.1
1608,53, tenants,$\it{Other}$,0.5556254998088419,0.03333333333333333,0.026656607964930946,0.018520849993628064
1609,53, tenants,A,0.5556254998088419,0.1,0.10519103066663497,0.055562549980884196
1610,53, tenants,B,0.5556254998088419,0.16666666666666666,0.16217092151704368,0.09260424996814032
1611,53, tenants,C,0.5556254998088419,0.06666666666666667,0.06562196619244036,0.03704169998725613
1612,53, tenants,D,0.5556254998088419,0.4666666666666667,0.4845780865418446,0.2592918999107929
1613,53, tenants,E,0.5556254998088419,0.16666666666666666,0.15578138711710515,0.09260424996814032
1614,53,.,$\it{Other}$,0.44437450019115804,0.0,0.0,0.0
1615,53,.,A,0.44437450019115804,0.1,0.09824765964251987,0.04443745001911581
1616,53,.,B,0.44437450019115804,0.03333333333333333,0.030020313007049205,0.014812483339705267
1617,53,.,C,0.44437450019115804,0.03333333333333333,0.031074940710169478,0.014812483339705267
1618,53,.,D,0.44437450019115804,0.6,0.6031287602010854,0.2666247001146948
1619,53,.,E,0.44437450019115804,0.23333333333333334,0.23752832643917593,0.10368738337793688
1620,54,.,$\it{Other}$,1.0,0.03333333333333333,0.025736028089669277,0.03333333333333333
1621,54,.,A,1.0,0.16666666666666666,0.17237169202102334,0.16666666666666666
1622,54,.,B,1.0,0.1,0.10306846428757684,0.1
1623,54,.,C,1.0,0.1,0.09171026197242575,0.1
1624,54,.,D,1.0,0.5333333333333333,0.5410823174212565,0.5333333333333333
1625,54,.,E,1.0,0.06666666666666667,0.06603123620804845,0.06666666666666667
1626,55, This,$\it{Other}$,1.0,0.0,0.0,0.0
1627,55, This,A,1.0,0.0,0.0,0.0
1628,55, This,B,1.0,0.1,0.09196842743651494,0.1
1629,55, This,C,1.0,0.1,0.0977278597907835,0.1
1630,55, This,D,1.0,0.7,0.7069116336455253,0.7
1631,55, This,E,1.0,0.1,0.1033920791271761,0.1
1632,56, can,$\it{Other}$,0.1457107642471418,0.0,0.0,0.0
1633,56, can,A,0.1457107642471418,0.13333333333333333,0.14068584147943056,0.019428101899618907
1634,56, can,B,0.1457107642471418,0.16666666666666666,0.15874605130141678,0.02428512737452363
1635,56, can,C,0.1457107642471418,0.1,0.10934991495161821,0.014571076424714181
1636,56, can,D,0.1457107642471418,0.5333333333333333,0.523166856690007,0.07771240759847563
1637,56, can,E,0.1457107642471418,0.06666666666666667,0.06805133557752752,0.009714050949809453
1638,56, means,$\it{Other}$,0.8542892357528582,0.0,0.0,0.0
1639,56, means,A,0.8542892357528582,0.1,0.09499986062079668,0.08542892357528582
1640,56, means,B,0.8542892357528582,0.16666666666666666,0.16832704622066103,0.14238153929214303
1641,56, means,C,0.8542892357528582,0.13333333333333333,0.13976867147057914,0.11390523143371442
1642,56, means,D,0.8542892357528582,0.5666666666666667,0.5691902917343808,0.4840972335932863
1643,56, means,E,0.8542892357528582,0.03333333333333333,0.02771412995358253,0.028476307858428605
1644,57, that,$\it{Other}$,0.516139141436669,0.03333333333333333,0.0269187890856251,0.017204638047888965
1645,57, that,A,0.516139141436669,0.16666666666666666,0.15886448908306078,0.08602319023944482
1646,57, that,B,0.516139141436669,0.1,0.1001620698566467,0.051613914143666895
1647,57, that,C,0.516139141436669,0.03333333333333333,0.03209554885427642,0.017204638047888965
1648,57, that,D,0.516139141436669,0.5666666666666667,0.5789644697890458,0.2924788468141124
1649,57, that,E,0.516139141436669,0.1,0.10299463333134486,0.051613914143666895
1650,57, we,$\it{Other}$,0.48386085856333105,0.0,0.0,0.0
1651,57, we,A,0.48386085856333105,0.2,0.20368714757450843,0.09677217171266622
1652,57, we,B,0.48386085856333105,0.2,0.189816840779528,0.09677217171266622
1653,57, we,C,0.48386085856333105,0.1,0.09465163619049201,0.04838608585633311
1654,57, we,D,0.48386085856333105,0.4,0.404813736942085,0.19354434342533244
1655,57, we,E,0.48386085856333105,0.1,0.10703063851338651,0.04838608585633311
1656,58, out,$\it{Other}$,0.2589466143231122,0.03333333333333333,0.03377711834380647,0.008631553810770408
1657,58, out,A,0.2589466143231122,0.06666666666666667,0.06869625544123809,0.017263107621540815
1658,58, out,B,0.2589466143231122,0.06666666666666667,0.06332807656863715,0.017263107621540815
1659,58, out,C,0.2589466143231122,0.16666666666666666,0.15944659684360382,0.04315776905385203
1660,58, out,D,0.2589466143231122,0.6333333333333333,0.6416692322799592,0.16399952240463772
1661,58, out,E,0.2589466143231122,0.03333333333333333,0.03308272052275468,0.008631553810770408
1662,58, we,$\it{Other}$,0.7410533856768878,0.0,0.0,0.0
1663,58, we,A,0.7410533856768878,0.16666666666666666,0.17770184898405614,0.12350889761281464
1664,58, we,B,0.7410533856768878,0.16666666666666666,0.149643391772683,0.12350889761281464
1665,58, we,C,0.7410533856768878,0.13333333333333333,0.1305697187058987,0.09880711809025171
1666,58, we,D,0.7410533856768878,0.4666666666666667,0.4848531249979374,0.345824913315881
1667,58, we,E,0.7410533856768878,0.06666666666666667,0.05723191553942456,0.049403559045125854
1668,59, have,$\it{Other}$,0.33529559102803497,0.0,0.0,0.0
1669,59, have,A,0.33529559102803497,0.06666666666666667,0.068201125319411,0.022353039401868998
1670,59, have,B,0.33529559102803497,0.06666666666666667,0.06582349329200177,0.022353039401868998
1671,59, have,C,0.33529559102803497,0.13333333333333333,0.12526564955327055,0.044706078803737996
1672,59, have,D,0.33529559102803497,0.6,0.610712410938745,0.20117735461682099
1673,59, have,E,0.33529559102803497,0.13333333333333333,0.129997320896572,0.044706078803737996
1674,59, need,$\it{Other}$,0.664704408971965,0.0,0.0,0.0
1675,59, need,A,0.664704408971965,0.23333333333333334,0.2359864171629822,0.15509769542679183
1676,59, need,B,0.664704408971965,0.23333333333333334,0.22842566644323092,0.15509769542679183
1677,59, need,C,0.664704408971965,0.1,0.0985383276092791,0.0664704408971965
1678,59, need,D,0.664704408971965,0.3,0.300753189827028,0.1994113226915895
1679,59, need,E,0.664704408971965,0.13333333333333333,0.13629639895747972,0.08862725452959534
1680,6, ,$\it{Other}$,1.0,0.0,0.0,0.0
1681,6, ,A,1.0,0.13333333333333333,0.13611777984078438,0.13333333333333333
1682,6, ,B,1.0,0.06666666666666667,0.061450003713827174,0.06666666666666667
1683,6, ,C,1.0,0.2,0.19944402165251265,0.2
1684,6, ,D,1.0,0.5666666666666667,0.5778218568883351,0.5666666666666667
1685,6, ,E,1.0,0.03333333333333333,0.025166337904540936,0.03333333333333333
1686,60, to,$\it{Other}$,1.0,0.0,0.0,0.0
1687,60, to,A,1.0,0.06666666666666667,0.07316750104650388,0.06666666666666667
1688,60, to,B,1.0,0.13333333333333333,0.13275366057825566,0.13333333333333333
1689,60, to,C,1.0,0.0,0.0,0.0
1690,60, to,D,1.0,0.5666666666666667,0.5952194277748092,0.5666666666666667
1691,60, to,E,1.0,0.23333333333333334,0.19885941060043105,0.23333333333333334
1692,61, exclude,$\it{Other}$,0.28786027843152817,0.0,0.0,0.0
1693,61, exclude,A,0.28786027843152817,0.16666666666666666,0.15980591101738692,0.04797671307192136
1694,61, exclude,B,0.28786027843152817,0.03333333333333333,0.02601430182444881,0.009595342614384272
1695,61, exclude,C,0.28786027843152817,0.13333333333333333,0.13693952516288274,0.03838137045753709
1696,61, exclude,D,0.28786027843152817,0.5333333333333333,0.534605389697674,0.15352548183014836
1697,61, exclude,E,0.28786027843152817,0.13333333333333333,0.14263487229760763,0.03838137045753709
1698,61, remove,$\it{Other}$,0.08320028872556909,0.1,0.10131524383411711,0.008320028872556909
1699,61, remove,A,0.08320028872556909,0.23333333333333334,0.22959810593225158,0.019413400702632786
1700,61, remove,B,0.08320028872556909,0.1,0.0943674813193202,0.008320028872556909
1701,61, remove,C,0.08320028872556909,0.16666666666666666,0.16908361556033122,0.013866714787594847
1702,61, remove,D,0.08320028872556909,0.3333333333333333,0.33625217336711744,0.027733429575189695
1703,61, remove,E,0.08320028872556909,0.06666666666666667,0.06938337998686259,0.0055466859150379395
1704,61, select,$\it{Other}$,0.11020901708293512,0.06666666666666667,0.06545839250789957,0.007347267805529008
1705,61, select,A,0.11020901708293512,0.2,0.1940620140602369,0.022041803416587027
1706,61, select,B,0.11020901708293512,0.06666666666666667,0.06566824385608815,0.007347267805529008
1707,61, select,C,0.11020901708293512,0.1,0.09567524036037757,0.011020901708293514
1708,61, select,D,0.11020901708293512,0.5333333333333333,0.5448266347731234,0.058778142444232066
1709,61, select,E,0.11020901708293512,0.03333333333333333,0.03430947444227443,0.003673633902764504
1710,61, subtract,$\it{Other}$,0.5187304157599677,0.03333333333333333,0.03443696837096101,0.01729101385866559
1711,61, subtract,A,0.5187304157599677,0.23333333333333334,0.2345240406815852,0.12103709701065914
1712,61, subtract,B,0.5187304157599677,0.1,0.0927742598774114,0.05187304157599677
1713,61, subtract,C,0.5187304157599677,0.03333333333333333,0.03512353463286265,0.01729101385866559
1714,61, subtract,D,0.5187304157599677,0.43333333333333335,0.4433709977945801,0.22478318016265267
1715,61, subtract,E,0.5187304157599677,0.16666666666666666,0.15977019864259936,0.08645506929332794
1716,62, all,$\it{Other}$,0.07020916918990379,0.0,0.0,0.0
1717,62, all,A,0.07020916918990379,0.2,0.2047328963279621,0.014041833837980758
1718,62, all,B,0.07020916918990379,0.13333333333333333,0.12993451559343744,0.009361222558653839
1719,62, all,C,0.07020916918990379,0.26666666666666666,0.2557117459093179,0.018722445117307678
1720,62, all,D,0.07020916918990379,0.3,0.3052633939620847,0.021062750756971137
1721,62, all,E,0.07020916918990379,0.1,0.10435744820719788,0.007020916918990379
1722,62, the,$\it{Other}$,0.9297908308100962,0.0,0.0,0.0
1723,62, the,A,0.9297908308100962,0.26666666666666666,0.26787988054885015,0.24794422154935897
1724,62, the,B,0.9297908308100962,0.23333333333333334,0.22797655315681695,0.21695119385568912
1725,62, the,C,0.9297908308100962,0.13333333333333333,0.14622329795657352,0.12397211077467948
1726,62, the,D,0.9297908308100962,0.23333333333333334,0.24528631762991107,0.21695119385568912
1727,62, the,E,0.9297908308100962,0.13333333333333333,0.1126339507078482,0.12397211077467948
1728,63, cases,$\it{Other}$,0.09752323263122903,0.0,0.0,0.0
1729,63, cases,A,0.09752323263122903,0.26666666666666666,0.26351183185324434,0.02600619536832774
1730,63, cases,B,0.09752323263122903,0.16666666666666666,0.17401296728775612,0.016253872105204837
1731,63, cases,C,0.09752323263122903,0.13333333333333333,0.11557008810022722,0.01300309768416387
1732,63, cases,D,0.09752323263122903,0.23333333333333334,0.2603580084532618,0.022755420947286775
1733,63, cases,E,0.09752323263122903,0.2,0.18654710430551089,0.019504646526245808
1734,63, number,$\it{Other}$,0.8032396180769684,0.06666666666666667,0.06991204290763242,0.053549307871797895
1735,63, number,A,0.8032396180769684,0.26666666666666666,0.25754720000501247,0.21419723148719158
1736,63, number,B,0.8032396180769684,0.06666666666666667,0.06777316811572491,0.053549307871797895
1737,63, number,C,0.8032396180769684,0.1,0.09668246423758725,0.08032396180769685
1738,63, number,D,0.8032396180769684,0.43333333333333335,0.44096656966225606,0.3480705011666863
1739,63, number,E,0.8032396180769684,0.06666666666666667,0.0671185550717867,0.053549307871797895
1740,63, selections,$\it{Other}$,0.09923714929180263,0.0,0.0,0.0
1741,63, selections,A,0.09923714929180263,0.3,0.3223867036642941,0.02977114478754079
1742,63, selections,B,0.09923714929180263,0.1,0.10462635256326276,0.009923714929180264
1743,63, selections,C,0.09923714929180263,0.06666666666666667,0.06012855015197385,0.006615809952786842
1744,63, selections,D,0.09923714929180263,0.43333333333333335,0.4247965869774308,0.043002764693114474
1745,63, selections,E,0.09923714929180263,0.1,0.08806180664303852,0.009923714929180264
1746,64, of,$\it{Other}$,1.0,0.0,0.0,0.0
1747,64, of,A,1.0,0.23333333333333334,0.2544324063842994,0.23333333333333334
1748,64, of,B,1.0,0.2,0.20199099478425958,0.2
1749,64, of,C,1.0,0.13333333333333333,0.12318053669386157,0.13333333333333333
1750,64, of,D,1.0,0.3333333333333333,0.32567481513482,0.3333333333333333
1751,64, of,E,1.0,0.1,0.09472124700275958,0.1
1752,65, selections,$\it{Other}$,0.6901081203168921,0.0,0.0,0.0
1753,65, selections,A,0.6901081203168921,0.4,0.4057584721101161,0.27604324812675685
1754,65, selections,B,0.6901081203168921,0.1,0.09612331963426897,0.06901081203168921
1755,65, selections,C,0.6901081203168921,0.23333333333333334,0.23625312209229737,0.16102522807394148
1756,65, selections,D,0.6901081203168921,0.16666666666666666,0.17177746206798544,0.11501802005281533
1757,65, selections,E,0.6901081203168921,0.1,0.09008762409533197,0.06901081203168921
1758,65, ways,$\it{Other}$,0.3098918796831079,0.03333333333333333,0.03737579801749783,0.010329729322770263
1759,65, ways,A,0.3098918796831079,0.23333333333333334,0.23331109314703977,0.07230810525939184
1760,65, ways,B,0.3098918796831079,0.1,0.09995459202502369,0.03098918796831079
1761,65, ways,C,0.3098918796831079,0.03333333333333333,0.03218123328378382,0.010329729322770263
1762,65, ways,D,0.3098918796831079,0.36666666666666664,0.3513678930260351,0.11362702255047288
1763,65, ways,E,0.3098918796831079,0.23333333333333334,0.2458093905006197,0.07230810525939184
1764,66, that,$\it{Other}$,0.9347420273685224,0.0,0.0,0.0
1765,66, that,A,0.9347420273685224,0.36666666666666664,0.3636101069245785,0.34273874336845817
1766,66, that,B,0.9347420273685224,0.13333333333333333,0.13092387839924083,0.12463227031580298
1767,66, that,C,0.9347420273685224,0.06666666666666667,0.06587978792996631,0.06231613515790149
1768,66, that,D,0.9347420273685224,0.3,0.31211660250966566,0.2804226082105567
1769,66, that,E,0.9347420273685224,0.13333333333333333,0.12746962423654867,0.12463227031580298
1770,66, where,$\it{Other}$,0.06525797263147765,0.06666666666666667,0.0753277784426189,0.004350531508765176
1771,66, where,A,0.06525797263147765,0.3,0.27769478414878485,0.01957739178944329
1772,66, where,B,0.06525797263147765,0.1,0.10607019139369929,0.006525797263147765
1773,66, where,C,0.06525797263147765,0.13333333333333333,0.11840341132101355,0.008701063017530352
1774,66, where,D,0.06525797263147765,0.36666666666666664,0.38630972799981356,0.02392792329820847
1775,66, where,E,0.06525797263147765,0.03333333333333333,0.03619410669406985,0.002175265754382588
1776,67, contain,$\it{Other}$,0.5802033942860387,0.0,0.0,0.0
1777,67, contain,A,0.5802033942860387,0.2,0.20099761785717604,0.11604067885720776
1778,67, contain,B,0.5802033942860387,0.03333333333333333,0.03726027774492997,0.019340113142867956
1779,67, contain,C,0.5802033942860387,0.1,0.08906784575738612,0.05802033942860388
1780,67, contain,D,0.5802033942860387,0.4666666666666667,0.4813152630213297,0.27076158400015143
1781,67, contain,E,0.5802033942860387,0.2,0.19135899561917796,0.11604067885720776
1782,67, include,$\it{Other}$,0.4197966057139613,0.03333333333333333,0.028635752891060275,0.013993220190465377
1783,67, include,A,0.4197966057139613,0.06666666666666667,0.07238267928240293,0.027986440380930754
1784,67, include,B,0.4197966057139613,0.13333333333333333,0.12789910639902802,0.05597288076186151
1785,67, include,C,0.4197966057139613,0.06666666666666667,0.07060841947805271,0.027986440380930754
1786,67, include,D,0.4197966057139613,0.3333333333333333,0.3273831734070832,0.13993220190465377
1787,67, include,E,0.4197966057139613,0.36666666666666664,0.3730908685423729,0.15392542209511914
1788,68, Bert,$\it{Other}$,0.21641054269068166,0.0,0.0,0.0
1789,68, Bert,A,0.21641054269068166,0.3333333333333333,0.33336971399729715,0.07213684756356055
1790,68, Bert,B,0.21641054269068166,0.06666666666666667,0.06570659703291244,0.014427369512712111
1791,68, Bert,C,0.21641054269068166,0.03333333333333333,0.033822574787995434,0.007213684756356056
1792,68, Bert,D,0.21641054269068166,0.4666666666666667,0.46675058155464644,0.10099158658898477
1793,68, Bert,E,0.21641054269068166,0.1,0.10035053262714871,0.021641054269068167
1794,68, both,$\it{Other}$,0.27650150509227284,0.0,0.0,0.0
1795,68, both,A,0.27650150509227284,0.16666666666666666,0.17540668447845364,0.04608358418204547
1796,68, both,B,0.27650150509227284,0.1,0.10359413210080812,0.027650150509227284
1797,68, both,C,0.27650150509227284,0.03333333333333333,0.027533967631155367,0.009216716836409095
1798,68, both,D,0.27650150509227284,0.5,0.49084814397194226,0.13825075254613642
1799,68, both,E,0.27650150509227284,0.2,0.202617071817641,0.05530030101845457
1800,68, either,$\it{Other}$,0.5070879522170455,0.03333333333333333,0.030976759858686743,0.016902931740568183
1801,68, either,A,0.5070879522170455,0.23333333333333334,0.22852486292792193,0.11832052218397729
1802,68, either,B,0.5070879522170455,0.16666666666666666,0.17984779614330063,0.08451465870284092
1803,68, either,C,0.5070879522170455,0.2,0.19758239082737614,0.1014175904434091
1804,68, either,D,0.5070879522170455,0.3,0.30104471668480853,0.15212638566511363
1805,68, either,E,0.5070879522170455,0.06666666666666667,0.06202347355790642,0.033805863481136365
1806,69, Bert,$\it{Other}$,1.0,0.0,0.0,0.0
1807,69, Bert,A,1.0,0.2,0.2013818227771371,0.2
1808,69, Bert,B,1.0,0.16666666666666666,0.17006262407232206,0.16666666666666666
1809,69, Bert,C,1.0,0.1,0.09722292229080545,0.1
1810,69, Bert,D,1.0,0.43333333333333335,0.43618251131745933,0.43333333333333335
1811,69, Bert,E,1.0,0.1,0.09515011954227608,0.1
1812,7,9,$\it{Other}$,1.0,0.0,0.0,0.0
1813,7,9,A,1.0,0.16666666666666666,0.1613169368042121,0.16666666666666666
1814,7,9,B,1.0,0.13333333333333333,0.12583643596341018,0.13333333333333333
1815,7,9,C,1.0,0.13333333333333333,0.14328649902188806,0.13333333333333333
1816,7,9,D,1.0,0.4666666666666667,0.46936772796465537,0.4666666666666667
1817,7,9,E,1.0,0.1,0.1001924002458348,0.1
1818,70, or,$\it{Other}$,1.0,0.03333333333333333,0.027266467499951826,0.03333333333333333
1819,70, or,A,1.0,0.16666666666666666,0.16143460865514167,0.16666666666666666
1820,70, or,B,1.0,0.1,0.1003126625708794,0.1
1821,70, or,C,1.0,0.1,0.10421656794635784,0.1
1822,70, or,D,1.0,0.4,0.41190988892168073,0.4
1823,70, or,E,1.0,0.2,0.19485980440598852,0.2
1824,71, Er,$\it{Other}$,1.0,0.0,0.0,0.0
1825,71, Er,A,1.0,0.23333333333333334,0.2225825877055222,0.23333333333333334
1826,71, Er,B,1.0,0.16666666666666666,0.1636916108095894,0.16666666666666666
1827,71, Er,C,1.0,0.06666666666666667,0.06540704549455109,0.06666666666666667
1828,71, Er,D,1.0,0.4666666666666667,0.4804107565709577,0.4666666666666667
1829,71, Er,E,1.0,0.06666666666666667,0.06790799941937943,0.06666666666666667
1830,72,nie,$\it{Other}$,1.0,0.0,0.0,0.0
1831,72,nie,A,1.0,0.2,0.20595266658927838,0.2
1832,72,nie,B,1.0,0.16666666666666666,0.16195576578400342,0.16666666666666666
1833,72,nie,C,1.0,0.03333333333333333,0.0302941740639901,0.03333333333333333
1834,72,nie,D,1.0,0.3333333333333333,0.3401768826143024,0.3333333333333333
1835,72,nie,E,1.0,0.26666666666666666,0.2616205109484255,0.26666666666666666
1836,73, from,$\it{Other}$,0.09637991614342248,0.03333333333333333,0.03098816987810885,0.0032126638714474157
1837,73, from,A,0.09637991614342248,0.4,0.37944267584662633,0.038551966457369
1838,73, from,B,0.09637991614342248,0.1,0.10041623163707424,0.00963799161434225
1839,73, from,C,0.09637991614342248,0.03333333333333333,0.025671130254233884,0.0032126638714474157
1840,73, from,D,0.09637991614342248,0.23333333333333334,0.2588488892889878,0.022488647100131914
1841,73, from,E,0.09637991614342248,0.2,0.20463290309496912,0.0192759832286845
1842,73, or,$\it{Other}$,0.6872127273915372,0.06666666666666667,0.06947767544114722,0.045814181826102474
1843,73, or,A,0.6872127273915372,0.26666666666666666,0.2533448716213856,0.1832567273044099
1844,73, or,B,0.6872127273915372,0.1,0.09856546935337422,0.06872127273915372
1845,73, or,C,0.6872127273915372,0.06666666666666667,0.061452433214989576,0.045814181826102474
1846,73, or,D,0.6872127273915372,0.4,0.4072984136993394,0.2748850909566149
1847,73, or,E,0.6872127273915372,0.1,0.109861136669764,0.06872127273915372
1848,73,".

",$\it{Other}$,0.2164073564650404,0.0,0.0,0.0
1849,73,".

",A,0.2164073564650404,0.3,0.30584950262364147,0.06492220693951212
1850,73,".

",B,0.2164073564650404,0.1,0.0772101610205775,0.02164073564650404
1851,73,".

",C,0.2164073564650404,0.06666666666666667,0.06076637721880339,0.01442715709766936
1852,73,".

",D,0.2164073564650404,0.4,0.432404640025927,0.08656294258601616
1853,73,".

",E,0.2164073564650404,0.13333333333333333,0.12376931911105075,0.02885431419533872
1854,74, both,$\it{Other}$,1.0,0.0,0.0,0.0
1855,74, both,A,1.0,0.16666666666666666,0.1698165850716763,0.16666666666666666
1856,74, both,B,1.0,0.16666666666666666,0.1749593859097476,0.16666666666666666
1857,74, both,C,1.0,0.2,0.19441300728387476,0.2
1858,74, both,D,1.0,0.26666666666666666,0.26892857867974335,0.26666666666666666
1859,74, both,E,1.0,0.2,0.19188244305495758,0.2
1860,75, from,$\it{Other}$,0.1908582325827669,0.0,0.0,0.0
1861,75, from,A,0.1908582325827669,0.36666666666666664,0.36971032244199414,0.06998135194701453
1862,75, from,B,0.1908582325827669,0.3,0.3009712271841984,0.057257469774830067
1863,75, from,C,0.1908582325827669,0.06666666666666667,0.0637326579433211,0.01272388217218446
1864,75, from,D,0.1908582325827669,0.03333333333333333,0.030011760192778878,0.00636194108609223
1865,75, from,E,0.1908582325827669,0.23333333333333334,0.2355740322377074,0.04453358760264561
1866,75,.,$\it{Other}$,0.1334449742094596,0.03333333333333333,0.03267136049879014,0.004448165806981987
1867,75,.,A,0.1334449742094596,0.13333333333333333,0.13334746302979114,0.017792663227927948
1868,75,.,B,0.1334449742094596,0.16666666666666666,0.16387862005223144,0.022240829034909933
1869,75,.,C,0.1334449742094596,0.1,0.10080792402980991,0.013344497420945962
1870,75,.,D,0.1334449742094596,0.4666666666666667,0.4794956331911762,0.06227432129774782
1871,75,.,E,0.1334449742094596,0.1,0.08979899919820093,0.013344497420945962
1872,75,".

",$\it{Other}$,0.6756967932077734,0.03333333333333333,0.03349570438571765,0.022523226440259114
1873,75,".

",A,0.6756967932077734,0.23333333333333334,0.2365810287113321,0.1576625850818138
1874,75,".

",B,0.6756967932077734,0.23333333333333334,0.22970839314292016,0.1576625850818138
1875,75,".

",C,0.6756967932077734,0.03333333333333333,0.03600347024980464,0.022523226440259114
1876,75,".

",D,0.6756967932077734,0.36666666666666664,0.36991543583287445,0.24775549084285023
1877,75,".

",E,0.6756967932077734,0.1,0.09429596767735106,0.06756967932077734
1878,76,If,$\it{Other}$,0.10723210133575695,0.0,0.0,0.0
1879,76,If,A,0.10723210133575695,0.4,0.3991901634861082,0.042892840534302784
1880,76,If,B,0.10723210133575695,0.03333333333333333,0.035926353928985084,0.0035744033778585646
1881,76,If,C,0.10723210133575695,0.06666666666666667,0.05802041823231789,0.007148806755717129
1882,76,If,D,0.10723210133575695,0.4,0.40777374704285374,0.042892840534302784
1883,76,If,E,0.10723210133575695,0.1,0.09908931730973525,0.010723210133575696
1884,76,Number,$\it{Other}$,0.07957316051785168,0.0,0.0,0.0
1885,76,Number,A,0.07957316051785168,0.16666666666666666,0.15671609709809964,0.013262193419641946
1886,76,Number,B,0.07957316051785168,0.2,0.1859600656851163,0.015914632103570338
1887,76,Number,C,0.07957316051785168,0.06666666666666667,0.06408806293695024,0.005304877367856778
1888,76,Number,D,0.07957316051785168,0.43333333333333335,0.47650422864099595,0.03448170289106906
1889,76,Number,E,0.07957316051785168,0.13333333333333333,0.11673154563883807,0.010609754735713557
1890,76,The,$\it{Other}$,0.5095356172848947,0.03333333333333333,0.029697915136705926,0.01698452057616316
1891,76,The,A,0.5095356172848947,0.3,0.2977999366210224,0.15286068518546841
1892,76,The,B,0.5095356172848947,0.06666666666666667,0.059228141983748026,0.03396904115232632
1893,76,The,C,0.5095356172848947,0.06666666666666667,0.0566385587068814,0.03396904115232632
1894,76,The,D,0.5095356172848947,0.36666666666666664,0.3901258271789279,0.1868297263377947
1895,76,The,E,0.5095356172848947,0.16666666666666666,0.16650962037271444,0.08492260288081578
1896,76,There,$\it{Other}$,0.11433732341571402,0.03333333333333333,0.03800826200179529,0.003811244113857134
1897,76,There,A,0.11433732341571402,0.13333333333333333,0.12407664368019354,0.015244976455428536
1898,76,There,B,0.11433732341571402,0.13333333333333333,0.1372386833571404,0.015244976455428536
1899,76,There,C,0.11433732341571402,0.16666666666666666,0.14953023074723074,0.01905622056928567
1900,76,There,D,0.11433732341571402,0.3,0.3194837855548787,0.03430119702471421
1901,76,There,E,0.11433732341571402,0.23333333333333334,0.23166239465876143,0.02667870879699994
1902,76,To,$\it{Other}$,0.09610023454121136,0.0,0.0,0.0
1903,76,To,A,0.09610023454121136,0.4,0.3940670419026183,0.03844009381648455
1904,76,To,B,0.09610023454121136,0.26666666666666666,0.2712970668511087,0.025626729210989695
1905,76,To,C,0.09610023454121136,0.03333333333333333,0.033170914357000675,0.003203341151373712
1906,76,To,D,0.09610023454121136,0.23333333333333334,0.23099685489906,0.022423388059615985
1907,76,To,E,0.09610023454121136,0.06666666666666667,0.07046812199021231,0.006406682302747424
1908,76,We,$\it{Other}$,0.09322156290457127,0.0,0.0,0.0
1909,76,We,A,0.09322156290457127,0.3333333333333333,0.30274539955179824,0.031073854301523755
1910,76,We,B,0.09322156290457127,0.23333333333333334,0.24014969829372532,0.02175169801106663
1911,76,We,C,0.09322156290457127,0.03333333333333333,0.03557243774410693,0.003107385430152376
1912,76,We,D,0.09322156290457127,0.26666666666666666,0.2868251296310424,0.024859083441219006
1913,76,We,E,0.09322156290457127,0.13333333333333333,0.13470733477932706,0.012429541720609503
1914,77, number,$\it{Other}$,1.0,0.06666666666666667,0.06272550323131158,0.06666666666666667
1915,77, number,A,1.0,0.23333333333333334,0.21461281409827784,0.23333333333333334
1916,77, number,B,1.0,0.13333333333333333,0.12552972666546547,0.13333333333333333
1917,77, number,C,1.0,0.1,0.09934524095372829,0.1
1918,77, number,D,1.0,0.43333333333333335,0.46618181467198133,0.43333333333333335
