,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
105,0," 
",0.09390641290988287,EOAN,"The final answer is ""eoan"".",-0.054781504,"[-0.054781504, -0.0007604343, -9.133887e-06, -0.0248379, -0.00023536409, -6.122589e-05, -5.5122365e-07, -0.007549597]",68,-47.451062030682984,-0.697809735745338
106,0," 
",0.09390641290988287,EANO,"The final answer is ""eano"".",-0.21169275,"[-0.21169275, -0.00027146813, -8.537869e-06, -0.0068983017, -0.00059390126, -2.9352968e-06, -2.577686e-06, -0.007629227]",81,-30.12266805281,-0.3718847907754321
107,0," 
",0.09390641290988287,EOANETO,"The final answer is ""eoaneto"".",-0.002376127,"[-0.002376127, -0.0003861054, -0.00029291748, -0.08882877, -0.00044365876, -6.6306106e-06, -1.2664457e-06, -1.3856493e-06, -0.0011280751]",228,-120.29845494119215,-0.5276248023736497
108,0," 
",0.09390641290988287,EANO,"The final answer is ""eano"".",-0.017730767,"[-0.017730767, -0.00065107865, -7.107425e-06, -0.45741817, -0.00014966767, -1.8624639e-06, -1.7432603e-06, -0.0068226433]",114,-61.444887047687004,-0.5389902372604123
109,0," 
",0.09390641290988287,EANO,"The final answer is ""eano"".",-0.022480669,"[-0.022480669, -0.0004616512, -5.2001665e-06, -0.041351777, -6.1821906e-05, -1.3186812e-05, -1.147242e-06, -0.0028200895]",87,-15.447513212407003,-0.17755762313111498
110,0," 
",0.09390641290988287,EANO,"The final answer is ""eano"".",-0.10104951,"[-0.10104951, -0.0005686411, -3.1737043e-06, -0.11972574, -5.4550484e-05, -2.3392786e-06, -2.3392786e-06, -0.0023431848]",73,-19.601289499473,-0.268510815061274
111,0," 
",0.09390641290988287,EAO,"The final answer is ""eao"".",-0.13979688,"[-0.13979688, -0.0004291196, -6.194111e-05, -0.07322955, -0.0013614246, -2.2842309e-05, -0.45263118, -0.00586954]",403,-168.8103148931582,-0.4188841560624273
112,0," 
",0.09390641290988287,EANO,"The final answer is ""eano"".",-0.018497331,"[-0.018497331, -0.0008401192, -3.357064e-05, -0.051846236, -0.00015419374, -9.253091e-06, -1.6240566e-06, -0.0037914116]",104,-29.35369912045101,-0.2822471069274136
113,0," 
",0.09390641290988287,EANO,"The final answer is ""eano"".",-0.020012472,"[-0.020012472, -0.0001004439, -3.888926e-06, -0.09015213, -0.0056618867, -0.00020175234, -1.3856493e-06, -0.015573002]",156,-65.1983225720065,-0.4179379652051699
114,0," 
",0.09390641290988287,EANO,"The final answer is ""eano"".",-0.044722993,"[-0.044722993, -0.0006339244, -3.1737043e-06, -0.12333876, -6.253713e-05, -4.246537e-06, -1.8624639e-06, -0.0018786624]",81,-17.952456934540994,-0.22163527079680237
115,0," 
",0.09390641290988287,EANO,"The final answer is ""eano"".",-0.043404024,"[-0.043404024, -0.00090622227, -6.749814e-06, -0.13626817, -0.0001755312, -1.6286107e-05, -1.7432603e-06, -0.008964466]",28,-24.109532302860003,-0.861054725102143
116,0," 
",0.09390641290988287,EANO,"The final answer is ""eano.""",-0.020158993,"[-0.020158993, -0.0002387018, -2.6968896e-06, -0.2044315, -3.8696395e-05, -3.888926e-06, -1.3856493e-06, -0.10654968]",70,-33.640012698199996,-0.48057160997428566
117,0," 
",0.09390641290988287,ENAO,"The final answer is ""enao"".",-0.04407428,"[-0.04407428, -0.0001844678, -3.0545007e-06, -0.045320008, -3.7027545e-05, -6.869018e-06, -9.0883464e-07, -0.0030561422]",85,-12.048904886981997,-0.1417518221997882
118,0," 
",0.09390641290988287,EAEO,"The final answer is ""eaeo"".",-0.03939314,"[-0.03939314, -0.00017731925, -4.604148e-06, -0.075793445, -0.00014215785, -6.0345924e-06, -1.4974867e-05, -1.6240566e-06, -0.008268568]",55,-31.285626248605,-0.5688295681564545
119,0," 
",0.09390641290988287,EANO,"The final answer is ""eano"".",-0.077938825,"[-0.077938825, -0.0003005465, -3.5313153e-06, -0.038067427, -0.00013798571, -9.610702e-06, -1.7432603e-06, -0.0051907054]",64,-18.344115131041402,-0.2866267989225219
120,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.031526178,"[-0.031526178, -0.00020687809, -2.3319124e-05, -0.03607416, -0.0006123595, -1.147242e-06, -1.9816675e-06, -0.0019615823]",128,-37.47308170970101,-0.29275845085703917
121,0,"
",0.08431776505964321,EANO,"The final answer is ""EANO"".",-0.42253774,"[-0.42253774, -0.0008909752, -4.604148e-06, -0.116922595, -0.5048247, -4.604148e-06, -1.6240566e-06, -0.03789768]",34,-20.78820282606,-0.6114177301782353
122,0,"
",0.08431776505964321,EANO,"The final answer is ""eano.""",-0.07180079,"[-0.07180079, -0.00041374963, -3.1305768e-05, -0.42663592, -7.171581e-05, -2.6968896e-06, -2.6968896e-06, -0.37201342]",131,-53.94334402319302,-0.41178125208544286
123,0,"
",0.08431776505964321,EANO,e a n o,-0.6485276,"[-0.6485276, -9.400689e-05, -2.319992e-05, -2.577686e-06]",320,-172.02268494804997,-0.5375708904626562
124,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.17065348,"[-0.17065348, -0.00020187153, -2.1008714e-06, -0.02356759, -6.968935e-05, -3.5313153e-06, -1.8624639e-06, -0.003959313]",96,-33.225336175736,-0.34609725183058326
125,0,"
",0.08431776505964321,EAEO,"The final answer is ""eaeo"".",-0.19583696,"[-0.19583696, -0.0008515591, -6.81397e-05, -0.16519512, -0.0016348356, -1.4855664e-05, -0.004750388, -3.888926e-06, -0.0058272337]",235,-103.79748357223397,-0.4416914194563148
126,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.021361053,"[-0.021361053, -0.00069933047, -2.6537622e-05, -0.039833248, -0.0005554168, -1.6762922e-05, -7.89631e-07, -0.0029914898]",93,-39.96699312794298,-0.4297526142789568
127,0,"
",0.08431776505964321,EANOOO,"The final answer is ""eanooo"".",-0.074957006,"[-0.074957006, -5.7530575e-05, -2.220075e-06, -0.018959591, -0.00060760236, -9.133887e-06, -1.1398757e-05, -0.0072854925]",52,-27.593878617221005,-0.5306515118696348
128,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.032485362,"[-0.032485362, -0.00023369525, -5.2001665e-06, -0.02087293, -0.00024013224, -5.4385737e-06, -1.8624639e-06, -0.008116399]",106,-46.97322155308939,-0.44314359955744703
129,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.043281656,"[-0.043281656, -0.0002787359, -5.080963e-06, -0.10508255, -7.171581e-05, -3.5313153e-06, -2.4584822e-06, -0.004764042]",75,-51.307542401224005,-0.6841005653496535
130,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.025855359,"[-0.025855359, -0.00042245153, -3.2929079e-06, -0.15633926, -0.0002105734, -2.546479e-05, -1.504853e-06, -0.0032545966]",112,-30.235148345647996,-0.26995668165757136
131,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.2720099,"[-0.2720099, -0.00026288547, -5.5577775e-06, -0.12347448, -0.027558202, -0.0050195637, -1.2664457e-06, -0.01783757]",69,-28.33123023190299,-0.41059753959279693
132,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.02701601,"[-0.02701601, -0.0003247375, -0.00033236656, -0.04825913, -5.1689596e-05, -4.723352e-06, -1.6240566e-06, -0.0018309423]",85,-21.045300930167596,-0.24759177564903054
133,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.022124505,"[-0.022124505, -4.2272506e-05, -2.8160932e-06, -0.010430544, -4.596782e-05, -1.3856493e-06, -4.3202e-07, -0.00520269]",124,-28.68260921113901,-0.23131136460595975
134,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.36994815,"[-0.36994815, -0.00071076304, -5.3193703e-06, -0.029224785, -0.0005933052, -4.723352e-06, -1.2664457e-06, -0.005224864]",41,-18.95765449798,-0.4623818170239024
135,0,"
",0.08431776505964321,AANO,"The final answer is ""Aano"".",-0.09835805,"[-0.09835805, -0.0005332559, -3.888926e-06, -0.122380644, -0.0001911432, -1.0683535e-05, -0.002185592, -0.044750456]",58,-47.60993013230598,-0.8208608643501032
136,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.053698413,"[-0.053698413, -0.00022046364, -4.723352e-06, -0.033603754, -7.588794e-05, -1.3856493e-06, -1.9816675e-06, -0.0035817763]",105,-15.7186117601953,-0.1497010643828124
137,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.085136876,"[-0.085136876, -0.00016563729, -2.8160932e-06, -0.016748767, -4.3583746e-05, -1.8624639e-06, -1.8624639e-06, -0.0048850463]",66,-15.490638561728417,-0.234706644874673
138,0,"
",0.08431776505964321,EANO,"The final answer is ""eano.""",-0.012177015,"[-0.012177015, -0.0002783783, -0.00035631913, -0.111074194, -0.00017505439, -1.9385403e-05, -1.6240566e-06, -0.48505995]",92,-27.845142471827984,-0.3026645920850868
139,0,"
",0.08431776505964321,EANO,eano,-0.22215202,"[-0.22215202, -7.703444e-06]",66,-28.343047694476002,-0.42944011658296977
140,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.09512287,"[-0.09512287, -0.00019269285, -2.4584822e-06, -0.0136297755, -6.0391463e-05, -9.0883464e-07, -1.147242e-06, -0.002996601]",110,-45.61983997109053,-0.41472581791900476
141,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.057981327,"[-0.057981327, -0.0002319072, -2.8160932e-06, -0.27712408, -0.00030078492, -1.1756368e-05, -2.1008714e-06, -0.0057541034]",91,-37.851332533782,-0.4159487091624396
142,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.021389985,"[-0.021389985, -0.00045641355, -3.917321e-05, -0.18095757, -0.00012535013, -4.8351892e-05, -1.8624639e-06, -0.0045714616]",106,-46.17741422718798,-0.4356359832753583
143,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.03110831,"[-0.03110831, -0.00028648414, -4.0007635e-05, -0.03260121, -0.00013536324, -1.147242e-06, -1.0280384e-06, -0.002209616]",113,-32.9902509562655,-0.2919491235067743
144,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.122837365,"[-0.122837365, -0.00080796354, -1.0921943e-05, -0.047780123, -0.00011844365, -3.2929079e-06, -1.7432603e-06, -0.0019732423]",96,-42.44394742734302,-0.44212445236815645
145,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.068286054,"[-0.068286054, -0.00051264104, -4.9617593e-06, -0.009236875, -9.400689e-05, -1.6524515e-05, -1.504853e-06, -0.002047244]",112,-30.33492559009548,-0.2708475499115668
146,0,"
",0.08431776505964321,EAEOAANOMO,"The final answer is ""eaeoAanoMo"".",-0.12590131,"[-0.12590131, -0.00045093018, -2.577686e-06, -0.124129735, -0.0005116874, -4.365741e-06, -5.6934558e-05, -7.89631e-07, -1.5332478e-05, -2.8564085e-05, -2.220075e-06, -0.006322167]",124,-41.50811125637501,-0.33474283271270167
147,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.020505918,"[-0.020505918, -0.00059795054, -5.4669687e-05, -0.09222665, -5.6457742e-05, -5.6769813e-06, -1.504853e-06, -0.0070447447]",70,-18.252218894399004,-0.26074598420570005
148,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.016302269,"[-0.016302269, -0.00019829543, -3.2929079e-06, -0.053511295, -7.7318386e-05, -4.604148e-06, -2.3392786e-06, -0.0014855816]",63,-38.967414971047305,-0.6185303963658302
149,0,"
",0.08431776505964321,EANO,"The final answer is ""eano"".",-0.10616554,"[-0.10616554, -0.00038908547, -3.888926e-06, -0.23712853, -0.0004071971, -3.23786e-05, -1.9816675e-06, -0.0058741635]",57,-25.485056256158998,-0.44710625010805255
150,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.010688395,"[-0.010688395, -0.0012127334, -1.9146995e-05, -0.02222932, -0.00020008348, -1.11603495e-05, -1.147242e-06, -0.002126234]",59,-10.503834200526,-0.1780310881445085
151,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.011152048,"[-0.011152048, -0.00064036134, -4.8425554e-06, -0.024066506, -0.00017386234, -1.247159e-05, -9.0883464e-07, -0.0028383955]",60,-7.378083285566,-0.12296805475943334
152,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.06320513,"[-0.06320513, -0.0003249759, -2.577686e-06, -0.049790557, -0.000109622575, -5.5577775e-06, -1.8624639e-06, -0.0028891598]",40,-28.074130707059698,-0.7018532676764925
153,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.057581455,"[-0.057581455, -0.000645003, -2.2723105e-05, -0.399691, -0.00015133653, -7.3458323e-06, -5.2001665e-06, -0.0011845153]",211,-54.470860902688464,-0.2581557388753008
154,0, The,0.0655082427989419,BONONO,"""bonono""",-0.29840004,"[-0.29840004, -0.02315569, -2.2842309e-05, -0.003282644]",75,-63.59079291490799,-0.84787723886544
155,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.009518897,"[-0.009518897, -0.00054838747, -3.059055e-05, -0.05204361, -0.00012630376, -9.849109e-06, -1.504853e-06, -0.0030093156]",63,-13.043533905700999,-0.20704022072541267
156,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.030929875,"[-0.030929875, -0.00046522732, -4.4849444e-06, -0.018350461, -0.00018637507, -5.7961847e-06, -2.220075e-06, -0.0038782195]",40,-13.512040897676002,-0.3378010224419001
157,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.011492097,"[-0.011492097, -0.0004017137, -0.0003962377, -0.056447215, -0.00014489953, -1.7597347e-05, -2.3392786e-06, -0.0016852937]",54,-17.456453414303002,-0.32326765582042594
158,0, The,0.0655082427989419,EAEO,"The final answer is ""EAEo"".",-0.2244237,"[-0.2244237, -0.0015697376, -9.253091e-06, -0.03994562, -0.2649157, -7.822647e-06, -9.0883464e-07, -7.89631e-07, -0.016607964]",32,-33.04294344107299,-1.032591982533531
159,0, The,0.0655082427989419,EANOADO,"The final answer is ""eanoado"".",-0.043253,"[-0.043253, -0.0007373235, -6.0345924e-06, -0.04852298, -0.0001876863, -4.00813e-06, -8.299462e-06, -9.0883464e-07, -0.0043286416]",39,-25.412996908199997,-0.6516153053384615
160,0, The,0.0655082427989419,ADENAOO,adenaoo,-0.2783946,"[-0.2783946, -1.247159e-05]",149,-117.96985242579304,-0.7917439760120338
161,0, The,0.0655082427989419,EANOAOOT,"The final answer is ""eanoaoot"".",-0.022165675,"[-0.022165675, -0.00024906153, -2.1008714e-06, -0.016633175, -0.0004890497, -8.776276e-06, -3.5313153e-06, -1.3663626e-05, -0.0014743911]",59,-30.349461410248,-0.5143976510211525
162,0, The,0.0655082427989419,ENAO,"The final answer is ""enao"".",-0.4363753,"[-0.4363753, -0.00021390743, -4.00813e-06, -0.19369772, -0.018802254, -4.298773e-05, -1.504853e-06, -0.06611678]",106,-58.92172776434498,-0.5558653562674054
163,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.07202266,"[-0.07202266, -0.00025692896, -1.9816675e-06, -0.042547464, -8.7212284e-05, -2.577686e-06, -1.6240566e-06, -0.001853912]",71,-14.096660052390002,-0.19854450778014088
164,0, The,0.0655082427989419,EANO,"The final answer is ""eano.""",-0.035218872,"[-0.035218872, -0.00096207747, -3.7697225e-06, -0.19881602, -0.00016516048, -1.5213274e-05, -2.3392786e-06, -0.4521305]",42,-24.073053513010997,-0.5731679407859761
165,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.040183958,"[-0.040183958, -0.0005106182, -3.1737043e-06, -0.04565397, -0.000101039914, -4.246537e-06, -2.1008714e-06, -0.0031987505]",61,-16.430185160972602,-0.26934729772086236
166,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.074512646,"[-0.074512646, -0.0002939903, -2.4584822e-06, -0.031692963, -9.043079e-05, -4.723352e-06, -2.1008714e-06, -0.002790373]",46,-19.2681327513675,-0.41887245111668475
167,0, The,0.0655082427989419,GAON,"The final answer is ""GAON"".",-0.2988192,"[-0.2988192, -0.00039516488, -2.577686e-06, -0.18608548, -0.0042557623, -4.246537e-06, -7.89631e-07, -0.004783019]",52,-27.702587627925,-0.5327420697677885
168,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.14224984,"[-0.14224984, -0.00026252787, -3.5313153e-06, -0.07516346, -7.2907846e-05, -3.0545007e-06, -2.1008714e-06, -0.0023597137]",71,-15.929621171239,-0.2243608615667465
169,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.020459317,"[-0.020459317, -0.0016480415, -7.302705e-05, -0.31588894, -0.00033475063, -0.00011081461, -2.4584822e-06, -0.006157132]",114,-49.92290987976595,-0.4379202621032101
170,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.10031817,"[-0.10031817, -0.00023476807, -2.3392786e-06, -0.042569052, -6.098748e-05, -4.723352e-06, -1.504853e-06, -0.0043864404]",66,-29.81879530236901,-0.4517999288237729
171,0, The,0.0655082427989419,ENAO,"The final answer is ""enao"".",-0.03123368,"[-0.03123368, -0.00046260483, -3.5313153e-06, -0.07317793, -4.9663133e-05, -1.2352386e-05, -1.3856493e-06, -0.005820599]",68,-22.549875490206485,-0.33161581603244833
172,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.04412309,"[-0.04412309, -0.00020807012, -2.8160932e-06, -0.026622467, -9.615256e-05, -3.1737043e-06, -1.3856493e-06, -0.003069218]",73,-12.5836316936557,-0.17237851635144794
173,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.07493389,"[-0.07493389, -0.0005355171, -4.365741e-06, -0.0059643458, -0.00015431295, -1.4259645e-05, -2.1008714e-06, -0.002312742]",41,-22.069442924007994,-0.5382790957075121
174,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.06800453,"[-0.06800453, -0.00010902656, -2.4584822e-06, -0.080848955, -0.000107000094, -1.8789384e-05, -1.6240566e-06, -0.07386716]",91,-27.40478646075121,-0.30115149956869464
175,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.0332641,"[-0.0332641, -0.00095803186, -6.0345924e-06, -0.07227421, -0.000106284875, -1.0802739e-05, -1.7432603e-06, -0.0021432433]",43,-9.462359865091,-0.22005488058351164
176,0, The,0.0655082427989419,ENAO,"The final answer is ""enao"".",-0.02276527,"[-0.02276527, -0.0001004439, -2.3392786e-06, -0.0077442206, -0.00012130453, -3.4762674e-05, -4.3202e-07, -0.0039584786]",58,-13.625747201647,-0.2349266758904655
177,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.011869719,"[-0.011869719, -0.00060152664, -2.749125e-05, -0.110949375, -0.00010640408, -4.246537e-06, -1.9816675e-06, -0.0018541504]",58,-31.680707082853,-0.5462190876353965
178,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.038944133,"[-0.038944133, -0.0009099139, -3.059055e-05, -0.042929877, -0.00019996427, -2.5583993e-05, -2.4584822e-06, -0.0033325376]",36,-15.97212305038,-0.44367008473277775
179,0, The,0.0655082427989419,EANO,"The final answer is ""eano"".",-0.020162031,"[-0.020162031, -0.0002600246, -9.674858e-05, -0.03592271, -0.00014883325, -3.1737043e-06, -1.147242e-06, -0.005046487]",67,-12.793159191442998,-0.1909426744991492
180,0, We,0.055265203498219756,ENNO,"The final answer is ""enno"".",-0.17349537,"[-0.17349537, -0.00024311233, -4.1273333e-06, -0.1923655, -3.2140193e-05, -2.5941605e-05, -7.89631e-07, -0.004240451]",63,-30.473025803787003,-0.48369882228233335
181,0, We,0.055265203498219756,ENAO,"The final answer is ""enao"".",-0.5231667,"[-0.5231667, -0.0004119616, -2.4584822e-06, -0.14700215, -2.5107178e-05, -1.11603495e-05, -1.3856493e-06, -0.0023898024]",105,-37.146337292624,-0.35377464088213334
182,0, We,0.055265203498219756,ENAO,"The final answer is ""enao.""",-0.16519785,"[-0.16519785, -0.0006127171, -2.1769476e-05, -0.08361447, -0.00023154958, -0.00012856863, -1.0280384e-06, -0.55032045]",297,-136.7994984109995,-0.46060437175420704
183,0, We,0.055265203498219756,EANO,"The final answer is ""eano"".",-0.056080863,"[-0.056080863, -0.0007173156, -9.968313e-06, -0.14493284, -0.025950035, -0.0033743614, -6.704273e-07, -0.0109866345]",53,-22.300030726659998,-0.4207552967294339
184,0, We,0.055265203498219756,EANO,"""eano""",-0.62310773,"[-0.62310773, -7.9418505e-06, -2.3392786e-06, -0.0014824859]",100,-32.191222229214006,-0.32191222229214006
185,0, We,0.055265203498219756,ENAO,"The final answer is ""enao"".",-0.28128335,"[-0.28128335, -0.00031341682, -1.0802739e-05, -0.03139265, -6.17027e-05, -1.2590794e-05, -3.1281633e-07, -0.0025726866]",86,-26.323696510229997,-0.306089494305
